"","X","actual","spline","bestmatern","optimal","hall"
"295",295,1.06306296306636,5.97240750694689,0.950527261153452,0.987708998578773,2.87162078499578
"296",296,1.02615874531548,4.30666320098181,1.07750689832429,1.06708525885267,4.35216283475234
"297",297,1.15928115889912,0.537282284602525,1.07185332981536,1.05356675081406,5.2004158139375
"298",298,1.25363636157533,-1.04329822249004,0.981906276167332,0.983630992310505,4.3769239217481
"299",299,0.88203837135803,0.147738186657709,0.840292048630463,0.849376325261417,2.75198081979858
"300",300,0.48891976936908,-0.460302588572599,0.6793248607709,0.672953415014577,2.71440717108409
"301",301,0.28651508352724,-0.489126478896005,0.270283980307558,0.30598337946893,1.09970853793756
"302",302,0.0514852445318617,-0.593514074943567,0.171664616748754,0.228984039615246,0.635975885925587
"303",303,0.204798017456726,-0.142819513190007,0.114754086535329,0.190522958868306,-1.28898994057018
"304",304,0.513649020079273,1.32206922979246,0.169316559076465,0.268145920991693,-1.94689855161006
"305",305,1.02188604314105,1.21245751447664,0.371614809888292,0.482104486131261,1.09469860276709
"306",306,0.999808355600664,0.970732020834671,0.706487255172073,0.794354814109286,6.89430381866286
"307",307,1.56667481772852,2.50943947139694,1.1183492235158,1.16080936114643,10.720874272758
"308",308,1.75530544761368,2.86367088525843,1.52720372282111,1.54616547301354,8.03035119587287
"309",309,1.80479606964819,0.388356270470898,1.83460444500081,1.88115039767177,3.55005139535761
"310",310,1.89354200995527,-0.186913109797354,1.93854704247129,2.04331647940074,3.06604707324608
"311",311,1.7520640580176,3.57366135988247,1.76440608373773,1.875210232108,1.99011668115349
"312",312,1.35669310771155,5.61259062592396,1.33655147145967,1.36823612838504,2.20584203174907
"313",313,0.786778162529049,1.37514825541516,0.786865292929713,0.768065798214051,3.59590276283449
"314",314,0.543148117401685,-3.89669763040348,0.22763616275557,0.209785474892999,5.18564294512086
"315",315,-0.0692264876870775,-4.26846565190032,-0.282154667611742,-0.283775586031228,6.65226165858705
"316",316,-0.390183485239054,-2.53902916882048,-0.711814759464063,-0.704799353883335,7.22230254131637
"317",317,-1.12693718866456,-3.30264119910803,-1.04396465085161,-1.0411035000011,6.49678974606444
"318",318,-1.49872284697232,-4.31175976800301,-1.26688521744363,-1.27952558955431,3.81836402742262
"319",319,-1.60335418928757,-2.00253567981101,-1.36140648829203,-1.37155438963245,-0.676901951647381
"320",320,-1.46034748827765,1.06587451756163,-1.32081429931871,-1.29508289907415,-1.63291249157371
"321",321,-1.35314116965546,0.889424920104803,-1.19133414218948,-1.12694652637435,-0.42692603261115
"322",322,-0.823373920176893,-1.31055109263022,-1.02142108577309,-0.950580696089137,0.6061713685475
"323",323,-0.81282185612642,-2.23204954598354,-0.808695750305341,-0.777400173373129,0.488901461919965
"324",324,-0.5643629795467,-1.60213394551719,-0.512966966678249,-0.530174704205155,-0.606734590830611
"325",325,-0.304195036936101,-0.582796120176096,-0.131402225976402,-0.172314841497312,-0.535252460266875
"326",326,0.337055058144468,0.545633981425953,0.250592938507416,0.292571066059925,-1.91923514220197
"327",327,0.525458680211241,0.986039360365568,0.471205057265285,0.578858143643558,-2.16590883657013
"328",328,0.336482067919107,0.0514159619505007,0.441660367221461,0.456345836674891,-0.898544270332357
"329",329,0.515888835138348,0.0251852931022851,0.250106257986481,0.250970411965396,0.295214825506093
"330",330,-0.0786019767806044,3.64484740371327,0.00731588511896629,0.0533751682555733,2.35418987529078
"331",331,-0.27999583853573,8.5024905667013,-0.227750902786799,-0.152370000992976,4.62182202479058
"332",332,-0.456623261007546,9.07329493635513,-0.427413528627941,-0.332600099972484,6.2650839467305
"333",333,-1.02305576502697,4.61596309551345,-0.59024268703815,-0.487470247190691,5.30479264368399
"334",334,-0.733044207631071,0.118884744478775,-0.725594941916756,-0.629106563111995,2.53422286086939
"335",335,-0.589142885463347,-1.02108659836672,-0.835407203414656,-0.74920783105042,-0.362492764081281
"336",336,-0.517515965923867,-0.673181423565597,-0.914647262719247,-0.833292790810248,-1.39247502443765
"337",337,-1.20548716428393,-1.59231669240985,-0.959437963200873,-0.908626637106105,-1.15571590717597
"338",338,-0.872132593310599,-3.27750199653069,-0.955948545361755,-0.893983390130915,-0.941163612113763
"339",339,-0.662637187246169,-3.57190572123588,-0.903764061779184,-0.808576789177853,-0.911243634198887
"340",340,-1.08353500802532,-2.01388616850481,-0.788107772508258,-0.695898284781636,-1.64889579146238
"341",341,-0.851110479162844,-0.243774140445086,-0.553364922462206,-0.501840335564016,-2.44851183641329
"342",342,0.0538467612813409,0.238572618884172,-0.146811623499278,-0.115390021099256,-2.31495482841965
"343",343,0.55177974522867,0.0902792678350926,0.39120033136392,0.469719832587053,-1.14507062186499
"344",344,0.981309507639865,1.28367674056684,0.894710595600882,1.00864855150353,1.11133279878287
"345",345,1.3392365827727,3.85245974325335,1.20583542168989,1.25189571813221,3.17850674195361
"346",346,1.26366765765502,5.00935405493107,1.31505547367331,1.29584411010211,5.11176486551298
"347",347,1.45596066643027,3.14422420120685,1.2847523125868,1.24512861720921,5.13507584839264
"348",348,1.27057803747562,0.78863039620281,1.16874771795115,1.13412039371914,3.24751490878735
"349",349,1.1277969475785,0.741810989967949,1.00460390266955,0.96587939921153,0.963570915447862
"350",350,0.690475351625306,0.989006109810402,0.831637540992749,0.785879821656414,0.937735633619251
"351",351,-0.225925617134662,2.86855838603372,-0.0485625108239079,-0.0297819224161264,-11.1086229278076
"352",352,-0.458191374657484,1.00573821725507,-0.180933381918686,-0.152108104481406,-9.97052618906057
"353",353,-0.0598258945261014,-0.268629132331918,-0.246699662272136,-0.206997055797433,-8.89866645379623
"354",354,0.268822462078226,1.19613411569891,-0.163494932253333,-0.0862077297045904,-6.38970646286774
"355",355,0.734958484017445,1.06410452128983,0.106769942718067,0.221443791107535,-1.37316732397606
"356",356,0.857028642076387,-0.671788290746189,0.53170760653697,0.623418441436895,6.39292592886438
"357",357,1.34090808544358,-0.151369017781422,1.02987402580358,1.0647934791589,9.30117348414297
"358",358,1.61744170598186,1.52735830401348,1.49182439099517,1.49981896166301,5.20047433169989
"359",359,1.76050559954089,0.912929865025247,1.79809386000952,1.84285895390143,2.85189583714084
"360",360,1.89000743496458,0.252840962725168,1.84722044131661,1.95263508956367,0.863490014681198
"361",361,1.61667519801673,2.98437509015757,1.5922683838701,1.68433003817865,2.19710837265035
"362",362,1.20979607900758,5.59144329465169,1.09924393161851,1.06760490372024,4.91930757262714
"363",363,0.571312116920522,3.33120460020305,0.536397338844416,0.452270853482361,8.91585077940276
"364",364,0.102954840784706,-0.932506968988402,0.0166388920217319,-0.0469659868506701,11.4796931963173
"365",365,-0.227093461757139,-2.21828254110751,-0.422003888761454,-0.449912341028113,12.4882870200221
"366",366,-0.808124586393088,-2.04667810895344,-0.774650600514512,-0.776299128635204,12.1037521547193
"367",367,-1.14510139769535,-3.5379527449865,-1.04686677157036,-1.06064577855253,10.6904988427381
"368",368,-1.22421820435284,-4.11749791819785,-1.22732914371509,-1.29684450621259,6.52611118851343
"369",369,-1.42144757818194,-0.974536952815,-1.2799822172341,-1.38586708347923,-0.292074797034118
"370",370,-1.50591652180773,2.18177060385982,-1.19594395438414,-1.23535642734171,-0.613107045873328
"371",371,-1.35780738727667,1.09653018339825,-1.05114215500164,-1.03299505590165,0.0394285999601998
"372",372,-0.975855684497148,-1.78343674864899,-0.910352625660794,-0.880182157075852,0.00129224507997928
"373",373,-0.852199608494469,-2.17808493834071,-0.767749407506445,-0.766466291904664,-0.24761648035464
"374",374,-0.879126936048045,-0.781962977303295,-0.573709091439569,-0.616711397827347,-0.591770877554189
"375",375,-0.150931857835189,-0.138250134630121,-0.305003490126127,-0.353989942090057,-0.302789254103535
"376",376,0.0435453723776136,0.0558443224226562,-0.0340896620028575,0.0208327262653981,0.052229911912526
"377",377,0.117862339649755,0.423658956065954,0.086480512238205,0.146764375425119,-3.08518201810935
"378",378,-0.0921200347780033,-0.0850073240877184,-0.00442188421640508,-0.0711049030552256,-1.8124561543913
"379",379,-0.23921717442589,-0.412257839401458,-0.208960830531191,-0.27563810702317,-1.72127625582393
"380",380,-0.419181509433635,2.99266441651344,-0.431674344811483,-0.408980267199052,-0.348462414499545
"381",381,-0.654370215544925,9.78125291096108,-0.633928310203648,-0.550926199718473,3.29851291311118
"382",382,-0.9097009924358,13.9820945972191,-0.798341446059634,-0.680698113522252,7.16335985640389
"383",383,-1.22873409263198,11.4993141563179,-0.925479093343197,-0.790574842224308,7.99644988451029
"384",384,-1.15639507504532,5.18517432498617,-1.02471800151053,-0.884237746262622,5.35379707453396
"385",385,-0.798033662632158,0.33479036724738,-1.10490800497917,-0.966996962852198,2.47221348033303
"386",386,-1.06700372647518,-1.23526925849096,-1.17383616154154,-1.06602860173442,0.338556297607449
"387",387,-1.27077333834015,-0.987005109380165,-1.22800001826261,-1.21674367716187,-1.01426276443482
"388",388,-1.21250894991909,-0.62292980538359,-1.22280668794265,-1.23019994843892,-1.40573743327975
"389",389,-0.870280544957719,-0.757355829412467,-1.13632369672235,-1.10245616284483,-1.51797696740878
"390",390,-0.907486499523086,-0.93795895921185,-0.960122944041869,-0.923609966315586,-0.942420769996255
"391",391,-0.751802134187009,-0.468668153852651,-0.659639789795016,-0.676589506982452,-0.461987611928282
"392",392,-0.199220179526631,0.234604266884305,-0.200329088957302,-0.242529152051166,-0.440589526007581
"393",393,0.362983946622803,0.200802901291847,0.368804849691203,0.383299686481129,0.26208499521445
"394",394,0.773914049113249,0.185985343037297,0.882279253355858,0.929639236645778,1.65613765551956
"395",395,1.07218673405134,2.00702513427477,1.20039590887516,1.21124299874475,3.87326993699735
"396",396,1.22801926539095,4.90754189853394,1.32177329522691,1.28564223040186,6.02605811448826
"397",397,1.31308828725465,5.73732688299056,1.31571589524303,1.26953938895673,5.4384221008738
"398",398,1.14837924502444,3.77472265194683,1.23323544685251,1.20112821494309,1.53924155201854
"399",399,1.3206849009779,1.72700708324596,1.1012791608606,1.07816812453966,-2.92064610338247
"400",400,1.22344969282884,0.597929262340667,0.944907667021335,0.919776637853634,-3.88381362171712
"401",401,-0.640506817962261,3.74363428867582,-0.35248930628505,-0.349944981448629,-14.8008482927843
"402",402,-0.402174228064478,1.04718729595892,-0.516127182096461,-0.517524938189262,-11.9208051743042
"403",403,-0.542128598244173,-1.00616032646184,-0.597363105161198,-0.610613300270173,-6.21244751209174
"404",404,-0.525774213310034,0.381756366464177,-0.505204299466453,-0.493933873938351,-2.44585541441962
"405",405,0.0139324234144283,0.266487391166388,-0.191315201003563,-0.127241632858681,-0.385822386225254
"406",406,0.428195450158099,-2.01002352873507,0.299242334239715,0.350850624185273,5.2772485736063
"407",407,0.806108582694089,-1.55819475984293,0.850227245859428,0.862953151960769,4.30842926485408
"408",408,1.42688255580658,1.47348423648486,1.3185728924975,1.31458526414166,-1.85900565422495
"409",409,1.62876043811112,2.0064940334577,1.57598078744274,1.59602609071115,-4.88089430686858
"410",410,1.44388492433002,0.0484105631037446,1.54251200486976,1.58618702987712,-5.67406499577647
"411",411,1.19667401908113,0.00267093138893154,1.21764520631263,1.20565412189444,-1.68335955424467
"412",412,0.79692815876361,1.62124697646434,0.711715699777331,0.573932351435383,2.75009609794933
"413",413,0.0110939458475899,1.22191663430172,0.202939504814158,0.0840006145435962,8.77294961855279
"414",414,-0.0420833475031321,-0.589364289273738,-0.227678158132988,-0.305555357230016,12.7281883858504
"415",415,-0.30395019540457,-0.939110873063638,-0.557435814197998,-0.598995788596265,14.2772971225963
"416",416,-0.701041637735434,-0.925422869654856,-0.793589335243887,-0.777028368981676,15.1092555109747
"417",417,-0.77023739714773,-2.28368733285863,-0.967139542560015,-0.94298372572571,15.8568343881908
"418",418,-0.792747287350172,-2.42196186370724,-1.07450484383258,-1.09621619654513,12.3561039727877
"419",419,-1.09015568858598,0.249305049645307,-1.08438615784522,-1.12974905520911,5.7074318265429
"420",420,-1.13916448353346,1.52300900587912,-1.00711995914806,-1.01605318879292,0.152495901947264
"421",421,-0.883052143860627,-1.44556627200237,-0.91450196550373,-0.896819925465959,-3.46202087923841
"422",422,-0.72626274297057,-4.2053709007013,-0.851051741569027,-0.844945806815345,-5.78458851096713
"423",423,-0.662085776165642,-2.5439502023659,-0.794053045688347,-0.824083430358772,-5.48048507321579
"424",424,-0.687643915041749,0.337576602107277,-0.695235950086986,-0.768431264654176,-3.02450162738616
"425",425,-0.483420045390344,0.208777115962897,-0.535713451953177,-0.61551415385534,-0.404986103345786
"426",426,-0.109415789451329,-0.975656315299138,-0.370060978031515,-0.355861726141305,0.652011714915966
"427",427,-0.38770761000288,-0.0640028485381396,-0.322718040630911,-0.259888224453028,-1.13303755662466
"428",428,-0.79301647369606,1.17948686345915,-0.451645300865358,-0.486140740616144,-1.26745428939626
"429",429,-0.777895368785453,0.576521453849195,-0.669494583514197,-0.73037917394084,-2.92006837677498
"430",430,-0.776454152535291,0.692849107752951,-0.885862225776266,-0.878599037956344,-3.06063310865975
"431",431,-1.01657846445938,4.17652364232651,-1.06532004085993,-0.989448996110807,-1.34439788398531
"432",432,-1.62399341439038,8.30097502510478,-1.19873775957549,-1.07892830856313,1.89204003466875
"433",433,-1.47775030865125,8.63287861709195,-1.29202524777124,-1.1508627571458,4.86364964117432
"434",434,-1.46186490865761,4.91383094928443,-1.35855178439509,-1.21571757112761,6.29911910216589
"435",435,-1.57602566414129,0.291377572353774,-1.41287722160968,-1.2942179984633,6.82158121980669
"436",436,-1.42587549433631,-2.54607043493894,-1.46547894346542,-1.41905624565897,5.13460491704599
"437",437,-1.47069822564419,-2.76045271040371,-1.50466824447448,-1.57277014876156,1.27879593139605
"438",438,-1.51588273827989,-1.42983543379616,-1.48312368165271,-1.57351787933365,-1.71975088616463
"439",439,-1.22264816284163,-0.906576145183092,-1.37555216938888,-1.42164623608313,-3.56698687878873
"440",440,-1.17008244216549,-2.02026867098153,-1.17215593739951,-1.21512219935193,-2.56540206536387
"441",441,-0.99928047641865,-2.6476374301351,-0.843148640866353,-0.918420853244757,-0.44003367929164
"442",442,-0.535425414171643,-1.22159373184748,-0.372849886107819,-0.432720500460286,0.326848505381123
"443",443,0.413267858802117,0.417189517757976,0.17206808381882,0.179807245775439,1.38420361717924
"444",444,0.46424324394529,0.519055008475789,0.64235499179576,0.661871098888332,3.1657207261331
"445",445,0.534893214036856,0.973482826313605,0.939842528279865,0.927833078180608,4.37515619670069
"446",446,0.729841197235812,3.6837089494954,1.08369793153978,1.04263361049839,6.43118354568632
"447",447,0.78932285040131,6.22171861225375,1.13954194560209,1.10925554434534,6.65050292306816
"448",448,1.14557734359491,5.25154589884457,1.14116580928489,1.14732945468871,1.97694033975085
"449",449,1.13849171249176,1.7071062025604,1.08697990771069,1.11723322946084,-4.88815284453067
"450",450,1.41763336662311,-1.63823217979107,0.976929561997073,0.998162881797546,-9.03461073892716
"451",451,-0.576536115025709,1.36552820356503,-0.576162631355544,-0.573519778303772,-10.1605811180229
"452",452,-0.75438840576286,-0.541104139764958,-0.75407454539212,-0.760059686568379,-8.72356382635113
"453",453,-0.978001091092073,-1.99295050931224,-0.842365203138137,-0.873461748821218,-5.4905052228913
