"","actual","spline","bestmatern","optimal"
"381",0.584630682543023,0.0954480238648003,-0.119891997819489,0.0664653232981415
"382",-0.530433622879318,-0.477114869499109,-0.447910773003659,-0.471663361611256
"383",-0.871234976016954,-0.881001405218752,-0.651301156730016,-0.835873918550322
"384",-0.82575811553965,-0.789223937069694,-0.617577568176759,-0.746294184123977
"385",-0.450524298425952,-0.557299673873294,-0.513123408398395,-0.536754621912514
"386",-0.513033953074989,-0.485127918173429,-0.461465626538454,-0.427103276646975
"387",-0.468679263459988,-0.434711595493132,-0.483179707295716,-0.447768390324138
"388",-0.516773260678512,-0.54516965254455,-0.568880783956736,-0.566837583932805
"389",-0.709588853727394,-0.719395697643031,-0.694267093767459,-0.719782825122095
"390",-0.656591110749215,-0.825825552481356,-0.812007189924087,-0.819661900515158
"391",-0.893006989466458,-0.874373592079247,-0.897589419181319,-0.873849723908354
"392",-1.15841014022184,-0.921228086729432,-0.940210401282773,-0.93451065280748
"393",-1.27304635472681,-1.01877529901192,-0.901754430467102,-0.941225517668384
"394",-0.883155821299563,-0.86048960369893,-0.75146135245877,-0.78874408137182
"395",-0.615859078409447,-0.453731932721302,-0.516085076698846,-0.495822360077834
"396",-0.351243164446471,-0.158519957563807,-0.271342169922998,-0.179047376896648
"397",0.0324060305196113,0.00688243995963383,-0.0911764399898794,0.0289728049196854
"398",0.336949898252523,0.143643980454742,0.00518680709102625,0.107803871613061
"399",0.311806363912231,0.0174125977094389,0.00180969502786217,0.0524997746987237
"400",0.817424030131775,-0.13187136463126,-0.0608753017842195,-0.0725225159868061
"401",0.652309313202241,0.655744683939935,0.397026681628113,0.673664498703914
"402",0.9517505143692,0.575055904997802,0.362496339085389,0.610742020196065
"403",0.645601400354716,0.462000570757464,0.287186753804327,0.394645572146654
"404",-0.200410804352076,0.221368990486189,0.221265806347709,0.164396171315135
"405",-0.153589721168354,0.24492144753284,0.288717947235262,0.227472886967985
"406",0.449241665103351,0.404657011116562,0.457114457319619,0.464024782023132
"407",0.7678247364394,0.668875138437341,0.616092220023764,0.676918011034164
"408",0.598485971165142,0.716320005659828,0.650156464544058,0.690345423667479
"409",0.421618753020618,0.568600596182258,0.556950083562443,0.539035565214982
"410",0.190016605999788,0.45561045286361,0.43870265640814,0.433759259194553
"411",0.377950181788363,0.404844121456597,0.343109988777179,0.39514534394707
"412",0.567874365426535,0.409089739836765,0.268033500883229,0.355910713413237
"413",0.274593045588123,0.277591323219908,0.198982237133921,0.23499575023866
"414",0.305248713929108,0.212561128361644,0.184855248769276,0.198156947023347
"415",0.36400626079675,0.517138119324895,0.242544254487617,0.380179393144118
"416",0.61702362480668,0.543457638795221,0.240825204772164,0.440440576649889
"417",0.669493349048554,0.339592144454188,0.12407507283416,0.276943360692187
"418",-0.0903113475908338,-0.0671284881683009,-0.0954788917759548,-0.0482194189723299
"419",-0.35016505199175,-0.430511843271899,-0.356629749400093,-0.413197895374602
"420",-0.724804805861039,-0.619389503849137,-0.568610743969917,-0.665666244973961
"421",-0.489737278324151,-0.736224307133171,-0.683649496442402,-0.753070663002744
"422",-0.321596678082377,-0.768335677796798,-0.717421960102178,-0.751805511626483
"423",-0.462634852139512,-0.723142113320154,-0.705476526385806,-0.734292822791452
"424",-0.52698753144646,-0.659112675005398,-0.661105810949169,-0.708921078515219
"425",-0.207532214080407,-0.631870381793961,-0.561429275771705,-0.61626644975381
"426",-0.173887820689558,-0.443462729992721,-0.390377141581141,-0.394837110773836
"427",0.495107794264618,-0.15200364494534,-0.197474042085311,-0.103648493035363
"428",0.241528427875343,0.139825616017337,-0.0605966580392361,0.124482782346405
"429",0.210376569365707,0.19904220025596,-0.0407849988848746,0.201660726316847
"430",0.104939937873547,0.0446870463337675,-0.165513694086293,0.0894974510399926
"431",-0.0712136845896857,-0.202886589477137,-0.421525401653368,-0.226677755720944
"432",-0.806482133237978,-0.683334859002988,-0.739984000061412,-0.711937459966083
"433",-0.882431106242802,-1.08784658899585,-0.962109764452561,-1.09439513001925
"434",-0.851219826184016,-1.12158920068774,-0.992277233795152,-1.13891495821656
"435",-0.753660544688553,-1.03063852414093,-0.915549455638746,-1.00098245096994
"436",-0.975463640003368,-0.873371073536885,-0.823328568267647,-0.855802893166232
"437",-0.605586377812971,-0.769828329275209,-0.752213110238831,-0.765879135090822
"438",-1.1491732511509,-0.754608872603711,-0.719234810125333,-0.739497408740227
"439",-0.663974455156159,-0.767152736069351,-0.724872838356231,-0.755557640573157
"440",-0.59568161256898,-0.805002804004211,-0.745716868159382,-0.766821961063494
"441",-0.815800508239992,-0.790229547889881,-0.773282410372983,-0.777144494788451
"442",-0.758345851300584,-0.795251207840786,-0.797790906472555,-0.800230280974329
"443",-0.944326429927955,-0.84392436281207,-0.784759654079838,-0.799212254937005
"444",-0.892862972781052,-0.791813195520532,-0.701183703262897,-0.713918510995245
"445",-0.697259755925015,-0.564150697499138,-0.549328143274667,-0.537738170255735
"446",-0.645415930229309,-0.34995049177681,-0.367505159597032,-0.315493023669474
"447",-0.127861827175032,-0.122352473437726,-0.19446792582371,-0.113912523613048
"448",-0.17121162727278,0.0583948550252434,-0.0652860957502009,0.020353213016701
"449",0.168509265264863,0.015979708037658,-0.0249930263750568,0.035920438383494
"450",0.555010958069064,-0.0799792873451241,-0.055396245976458,-0.037720672709114
"451",0.703673303075104,0.422441737522635,0.195964876122187,0.412487546507133
"452",0.682192932601199,0.233422251271597,0.137429878035452,0.269707419813714
"453",0.163645126331276,-0.0315067368072307,0.0683777484639158,0.0374685882743285
"454",0.00169356760702798,-0.139042499025603,0.0726780738071603,-0.0456444271659682
"455",0.0411860275783661,0.126943176290045,0.208551763894423,0.130317036931773
"456",0.359963482396168,0.411629051942062,0.404075463547481,0.366231996761016
"457",0.487613283388835,0.622140545950863,0.567568768882972,0.554087289351043
"458",0.279309345560225,0.606990392019241,0.6099903755368,0.561244359707537
"459",0.0553178130963536,0.448458958462162,0.535546403081901,0.438607260166551
"460",0.0513089716589689,0.347039411003293,0.419698006819513,0.35612983642803
"461",0.18302309700723,0.276045230312119,0.298607130548626,0.308201711426175
"462",0.0668568442787315,0.165843994697656,0.176909102946728,0.206985128195963
"463",-0.0877645102019808,0.0741748074957145,0.0824144034256411,0.0756991167523537
"464",0.161370640010253,0.157380670602737,0.0842726074211925,0.11617144510542
"465",0.941480618669261,0.459312785854667,0.160610054628481,0.318544272283271
"466",0.855085390051803,0.536196405263072,0.188820954724579,0.409143879063849
"467",0.499368072891058,0.268009396512033,0.0820911740200952,0.239126220070332
"468",-0.200399576085178,-0.199103731433015,-0.177797428298212,-0.17545749617048
"469",-0.356565551582885,-0.676572502629672,-0.507496934003137,-0.667281775301385
"470",-0.897334495211752,-0.913544083023567,-0.749279772715303,-0.971817153769323
"471",-0.695189820966922,-1.00175510081738,-0.837426399545612,-1.01431385883271
"472",-0.279976496688092,-0.956123263429229,-0.819647570968436,-0.927188249531718
"473",-0.434950262393376,-0.85326232047057,-0.757522440194752,-0.834425279140481
"474",-0.498582157342739,-0.764660338500468,-0.678093640352356,-0.767426827968316
"475",-0.574073096020083,-0.710542669352757,-0.565187526235806,-0.658118485781772
"476",-0.0845391967467348,-0.425229976953222,-0.392709963302882,-0.40280462791754
"477",0.135379031459683,-0.148985938554955,-0.210164275219256,-0.0923386302203006
"478",0.27651537360869,0.0441352988140068,-0.118914820758571,0.0583689046648799
"479",-0.0896821718319555,0.047150552052216,-0.16331851639027,0.0226338899672874
"480",-0.31829223246053,-0.16927868931698,-0.342612367239076,-0.171112008648133
"481",-0.393195074029294,-0.534182802111287,-0.624515087744807,-0.510470919996585
"482",-0.814676178156652,-0.950044761666063,-0.934688090504978,-0.933303450090037
"483",-0.81382782505552,-1.23256914782577,-1.15520918971939,-1.25504205801764
"484",-0.882523424030314,-1.29853369364599,-1.21840368433788,-1.33782458450944
"485",-0.75241466309622,-1.25210496492237,-1.17247863210264,-1.26376581868669
"486",-1.01092730164963,-1.12347798831461,-1.06359921441848,-1.12012073573361
"487",-1.1511960443475,-0.928613675295865,-0.914857806009247,-0.945016482321492
"488",-1.16297115671363,-0.728153451598628,-0.77257496807301,-0.784835654113422
"489",-0.604616195536556,-0.625677411375961,-0.670329472586568,-0.672864696986525
"490",-0.661160450446719,-0.66588426285977,-0.621875115440451,-0.6328187779409
"491",-0.851725653144167,-0.64367824484935,-0.629967666275087,-0.639897744939741
"492",-0.821233032754627,-0.682789001246008,-0.682537864079547,-0.681962145168643
"493",-0.818804274398237,-0.791879562095347,-0.74063239458233,-0.740344518689621
"494",-0.839177923138798,-0.767669409420224,-0.756700611522589,-0.75707657085907
"495",-0.726076317872627,-0.703644155515683,-0.707336191737676,-0.703182810207771
"496",-0.455436286762508,-0.579914601886297,-0.598471040244284,-0.590082699575753
"497",-0.0926815637404347,-0.41222183115931,-0.446219466780783,-0.422592270920473
"498",-0.333222626528933,-0.21748250273182,-0.289536897256604,-0.245320759764491
"499",-0.19860384198005,-0.144033869694245,-0.186986253312031,-0.13934749741163
"500",0.0956555012524421,-0.178610276591194,-0.156668647931176,-0.130229681305589
"501",0.543418926203364,0.160423332405985,-0.0128072532151968,0.127288374927996
"502",0.0940739119239342,-0.0263556454156408,-0.0780939061391819,-0.017432557900993
"503",-0.180377690891027,-0.135100702651174,-0.0966585200996914,-0.110218256150592
"504",-0.0735746159333557,0.01281797354088,-0.00638632687543284,-0.0231158644869857
"505",0.100842963074521,0.234071541183456,0.192662641654274,0.188138953377703
"506",0.463336715033929,0.503857842052016,0.42428588407911,0.420340380495917
"507",0.451653474186362,0.679033113984962,0.591837619478825,0.576197800102842
"508",0.46592754150931,0.549920399063471,0.63006077702058,0.555604404621089
"509",0.258044441775981,0.345194749994029,0.55262918046328,0.416815509536014
"510",0.431480692009116,0.335016338537257,0.431306750266783,0.349743194858662
"511",0.395307798620159,0.218807852174037,0.268588803469718,0.246879131065159
"512",-0.0729030244459379,0.0140688945257038,0.0784452420676712,0.0213545010738649
"513",-0.197016701548474,-0.187630725138242,-0.0548582858383357,-0.161414982473067
"514",-0.0794818563170851,-0.0850556075461727,-0.0429845055151009,-0.0892745568615634
"515",0.46321693190775,0.288818921068032,0.0752207478914615,0.170017283091278
"516",0.702803730706189,0.53264253028447,0.16856881198301,0.358085443422053
"517",0.56604302323415,0.325561669647402,0.113970802897535,0.269173352063893
"518",-0.141895610369456,-0.134748061719335,-0.151416424181113,-0.166441576356316
"519",-0.615431133831443,-0.773012810915529,-0.535645435185053,-0.765561215496023
"520",-0.886389265208413,-1.07123736440768,-0.790924459823261,-1.09898383136615
"521",-0.387950820422116,-1.02042092096973,-0.83118773793341,-1.06024960312521
"522",-0.203131039988075,-0.909100089826049,-0.754063929583584,-0.87649593426734
"523",-0.246661814373989,-0.743695540271952,-0.63928704503957,-0.70449793220432
"524",-0.247247451035266,-0.681262918044768,-0.528032206548133,-0.605993469804098
"525",-0.197291012975083,-0.547637140542543,-0.4125744164829,-0.518626284115435
"526",-0.245217551131642,-0.26259021000206,-0.244462384170165,-0.262304173285082
"527",0.0285150301725408,0.0755272442046078,-0.0729617721124956,0.0499718385069743
"528",0.219059401145881,0.0633583072862553,-0.0349897318109524,0.0759919923550386
"529",-0.115844375094125,-0.0428893105095699,-0.140652885464968,-0.0654883839034691
"530",-0.345409197195747,-0.246300596213104,-0.368202250858148,-0.317006240623299
"531",-0.639792450039801,-0.657442692524724,-0.669219251992679,-0.655218811339177
"532",-1.05053725527758,-1.06061614890561,-0.965792985440725,-1.00179751392401
"533",-1.35097042381205,-1.26774341221562,-1.17167051982784,-1.23946912797137
"534",-1.18653510926671,-1.3275349789483,-1.24933114908063,-1.32018689824799
"535",-0.879669249582978,-1.31049767041114,-1.23280892095548,-1.30874600952604
"536",-1.37057208400902,-1.24664602769436,-1.12771579794774,-1.19789795731665
"537",-1.70221045425769,-1.00644464567521,-0.934506452657873,-0.971359466783207
"538",-1.0360878635882,-0.704173357453939,-0.715392177520291,-0.711799215030944
"539",-0.521784484996094,-0.539981231094952,-0.537232624760937,-0.517454508460886
"540",-0.263091121268405,-0.468761354378084,-0.443293249903286,-0.433132009611156
"541",-0.153831843986001,-0.439339462004975,-0.457311765171624,-0.433115928408203
"542",-0.584330298264467,-0.520295831996312,-0.576280842556584,-0.546782177710773
"543",-0.632399251989586,-0.750150173722832,-0.742155411242739,-0.731716263225798
"544",-0.939207744681272,-0.887106721754931,-0.878236184067085,-0.890359060402942
"545",-1.11020888118345,-0.928113100116178,-0.934816491777943,-0.963699558446479
"546",-1.03087852040848,-0.904827974268893,-0.894822594034213,-0.934728678198348
"547",-0.656274862225136,-0.78230634008522,-0.764333677201449,-0.794717857594289
"548",-0.246204857453284,-0.512641981777009,-0.583620932169776,-0.581027571594808
"549",-0.116636971699513,-0.369071810312896,-0.426710245046426,-0.402193447492562
"550",-0.0820470743312786,-0.331706400619183,-0.332484597101474,-0.312585548132405
"551",-0.101615624562132,-0.185238849633282,-0.208266552370938,-0.182522710119465
"552",-0.389978540425456,-0.339535917163197,-0.262560022555783,-0.279503876760078
"553",-0.119588722544573,-0.151074945885045,-0.204546172959285,-0.174717526339417
"554",-0.00493038492023532,0.0471674035959996,-0.027559554620963,0.0176268537898149
"555",-0.226003615653997,0.330066750108084,0.233583589400427,0.262309181350332
"556",0.365399009497932,0.600457655415744,0.50729216535604,0.547810508254543
"557",0.360254207261834,0.760468538450588,0.690195694552422,0.746287431660617
"558",0.255376148158206,0.701656643403903,0.729326632782275,0.754460226094288
"559",0.480192823933036,0.665084478289541,0.660680833384853,0.675093494771863
"560",0.667845723730687,0.647290321194156,0.524614027585122,0.598528708500361
"561",0.780506856046689,0.295336076846565,0.286703234745143,0.309253329902452
"562",-0.000425604619640276,-0.0226361080848628,0.0189170521858045,-0.0870626668588973
"563",-0.31927074280787,-0.351584474513491,-0.152692834415056,-0.336644721331711
"564",-0.167287241858879,-0.189291310010164,-0.136772632258276,-0.263162512479585
"565",0.118191626551676,0.23322873002101,0.034827234973019,0.071064006858782
"566",0.717666116807018,0.508986183920618,0.214566144163442,0.392293398127062
"567",0.657625558972668,0.511738964870407,0.246767057590311,0.443463591544928
"568",0.245886736456035,0.120154310835628,0.0336872230800688,0.093188843033643
"569",-0.720790211654952,-0.507744080629429,-0.335766954828087,-0.483689326385451
"570",-0.766642101416143,-0.819673785730442,-0.583320305612189,-0.811491451365543
