"","actual","spline","bestmatern","optimal"
"377",0.805298489083088,5.81855855228423,0.539528988669267,0.517798751833958
"378",1.22288430892758,14.3227987901723,0.796870948994407,0.808743603483943
"379",1.23356505324408,15.3821007809907,1.00158800890425,1.07810994225128
"380",1.33948334128465,10.8644609271162,1.07159273748129,1.19290112664581
"381",1.10797485737473,3.67736419457963,0.950327612442065,1.04765886989702
"382",0.62106002214316,-2.82469560181594,0.683393058133903,0.71028658496819
"383",0.42675195855866,-5.21401062948619,0.38806843654454,0.387192625040161
"384",0.37073576345657,-3.23541519685454,0.143128678644805,0.158010792038609
"385",-0.0926719458329746,-0.566237236254505,-0.0360118428514287,-0.0209894897378751
"386",-0.258682483965418,0.794618334745702,-0.142732218446985,-0.129675463009992
"387",-0.317594271080099,4.07504371770687,-0.168000490707237,-0.164316720198109
"388",-0.489425202471049,11.168463760585,-0.118711518939646,-0.135627564311116
"389",-0.279679652574557,15.398665695139,-0.019466117137556,-0.0560220268119513
"390",-0.0910469033225523,8.07667252962608,0.0936765469464743,0.0430472572258306
"391",0.198485867713092,-7.77677408278996,0.184019384070867,0.123626499837707
"392",-0.0471318739704583,-17.9782526132282,0.223636899432538,0.156244246199924
"393",-0.296779159646709,-14.1630651992473,0.197104043896872,0.122614774894179
"394",-0.0265383969598534,-3.63154016169848,0.107104431159264,0.0267963942806543
"395",-0.137708545045846,1.81543684441846,-0.025566575800721,-0.0864698808908676
"396",-0.255576075090848,0.745137831725272,-0.185485183097148,-0.169120663842185
"397",-0.401029037268365,-0.162108721363575,-0.388227000279957,-0.313795173772657
"398",-0.14937935569842,1.70072326223363,-0.593672397129517,-0.540225574020235
"399",-0.599985228773128,2.94654592195982,-0.688345421130228,-0.640258517143414
"400",-0.651747572357264,2.32960228823276,-0.65331036692035,-0.5882421937269
"401",0.424900371510062,-23.7503232056776,0.309144135202452,0.312848138527479
"402",0.624725239796199,-38.2700087878855,0.386127897328071,0.396879889892324
"403",0.502095215720027,-27.3637426788127,0.473100649819449,0.480299641259172
"404",0.483087190440419,-9.00749670797767,0.574805591866033,0.554377860490113
"405",0.643432493722788,2.19268750049633,0.718749302448012,0.666868031126543
"406",0.697395066208368,3.91269361049092,0.93133145504514,0.908487353440869
"407",1.07544738239959,1.86803470066526,1.15577651917997,1.19924393124758
"408",1.35654602461838,2.22368014484429,1.29329241924853,1.35642090683145
"409",1.43260066652393,6.90421877042138,1.31672658666744,1.36758946138373
"410",1.07267390370262,13.0612499878937,1.25430869607909,1.29282858004639
"411",1.26277881270994,16.3330766053554,1.14743812794421,1.18423187623609
"412",1.07754610299196,14.8892599716237,1.02595245639132,1.08210658979026
"413",0.703615881426493,10.1678075988856,0.862844275757109,0.926552276510844
"414",0.767240219119584,4.54492763471121,0.601761913042965,0.602096930889101
"415",0.0986047296099272,-0.21207145107363,0.279110158197266,0.233230769051125
"416",0.0973356781747212,-2.76618627307861,-0.0152417149788327,-0.0263672177179154
"417",0.0618963015780356,-2.67291436763347,-0.254125660742665,-0.257034235852393
"418",-0.222231064305813,-1.33164581188817,-0.446232288439574,-0.455293493256371
"419",-0.585140766699838,-0.880703877274574,-0.603178235901375,-0.59324091191385
"420",-0.368852733819212,-2.07108808679393,-0.712811904211991,-0.651264230182242
"421",-0.694573505854394,-4.72811198422171,-0.759749653358259,-0.640088662417521
"422",-0.718971057234912,-9.6336775128289,-0.749762847784619,-0.590414456298188
"423",-0.293817850239534,-17.080323983765,-0.6859143092166,-0.537379351495349
"424",-0.1374301373167,-23.3280439989312,-0.553892906574329,-0.453509876805749
"425",-0.187638741857823,-22.0310039408315,-0.356210784407134,-0.318678371334028
"426",0.142061568966679,-11.2422633702692,-0.114844311156586,-0.141408465171758
"427",0.2042281651836,3.1473828526808,0.16461787485794,0.115319396549492
"428",0.551056661772365,12.8662085121641,0.464879842798519,0.465546953715417
"429",0.928254489959768,14.5335369886105,0.709213662596994,0.773696469255743
"430",0.933561560215683,10.2481682541622,0.809812664764044,0.906565754410471
"431",0.792607807740827,3.61436833862514,0.716517974834096,0.78489248217757
"432",0.362114240639635,-2.23753607121302,0.46512032692372,0.458321380149568
"433",0.24667971624224,-4.84351546023498,0.172384594607578,0.110674885866402
"434",-0.00633144171654411,-4.01751706012756,-0.0532269934725182,-0.111552773613183
"435",-0.0562771027648296,-2.24157685208153,-0.180466308484317,-0.216355778052948
"436",0.0207780088664231,-0.668029647379794,-0.211929876303846,-0.22909449791521
"437",0.114859218498816,3.61626049660391,-0.153868206836476,-0.164881100272494
"438",-0.198774764948274,12.530654304785,-0.0240715152562538,-0.0444182127138773
"439",0.240295043075413,20.693377293516,0.145171826727588,0.109173064535072
"440",0.352159901724061,19.7059503059555,0.313350501269526,0.264921382923561
"441",0.177947396421538,9.35867073585933,0.439514953978868,0.386419714686307
"442",-0.273171314108848,-0.852857648559702,0.486732933002299,0.434428379477649
"443",0.0608151293516732,-3.41919075873775,0.427102358243497,0.369879236429838
"444",0.169045294903924,-0.995616939622559,0.259714510491762,0.183550474007134
"445",0.0994046365471946,0.104285273106798,0.0213834286493543,-0.0673610722573021
"446",-0.27558166207527,-0.529150458653157,-0.241678811255959,-0.27143627591069
"447",-0.718992746096473,0.570637645911162,-0.516787886514401,-0.487820256663371
"448",-0.848582789440316,2.80893491435095,-0.757601767381211,-0.751786353650769
"449",-1.10073874536008,1.99450505608262,-0.858208747746321,-0.862291054119749
"450",-0.876609076144461,-2.61483876889568,-0.804467814818974,-0.785159178379872
"451",0.573861394541387,-41.5477291909889,0.440701969447742,0.449634865313116
"452",0.674968414968963,-40.2232050374957,0.557326597007498,0.587432976084383
"453",0.750861425438985,-19.9017298412012,0.687873724723708,0.739770748619688
"454",0.684676848665995,-3.99781954201811,0.817812704131779,0.868655900125214
"455",0.851043628186852,0.257191240510869,0.941404112161908,0.942831997243411
"456",1.24557790111861,1.66226783019943,1.08525644319981,1.05381931804485
"457",1.52911278381153,7.60032753943174,1.23103220778287,1.22368738327176
"458",1.17281292781735,14.9985824019942,1.29440372488188,1.29816992504376
"459",1.31681684962258,17.0933958674399,1.23155323604993,1.21798210349975
"460",1.16295835466981,12.9067964314592,1.06298202068576,1.02098946523265
"461",0.836898972448692,7.64920407459428,0.849970989683786,0.792038693448824
"462",0.742783091422867,5.75959806204612,0.658234089906699,0.63934228535117
"463",0.617386585030955,5.78913286849804,0.475915692462365,0.522349048078451
"464",0.262167914659474,2.82036023726792,0.230038474992325,0.27435240267637
"465",-0.339503174025409,-4.72897321309326,-0.0743294028248096,-0.0601277359775161
"466",-0.377511629584466,-12.3040165496649,-0.379399013570768,-0.374548063168142
"467",-0.542139252405763,-14.1251290222047,-0.657166323127809,-0.670975250312308
"468",-1.18321264193344,-9.63669772709263,-0.901941958575258,-0.952828542976725
"469",-0.823848941763804,-3.43249832976383,-1.092368793266,-1.17248359896753
"470",-0.756453396450066,0.128426358910372,-1.17653513613992,-1.20527819985204
"471",-0.975304072887139,-0.180219432148602,-1.14613775859244,-1.05855996346828
"472",-1.04871093946312,-4.05578949403804,-1.06247999343232,-0.877482239075452
"473",-0.841557284873976,-10.3964150432079,-0.983457365410948,-0.81030966392769
"474",-0.86002882860816,-15.5438299803739,-0.876852478875229,-0.773087885887335
"475",-0.372248124053543,-14.5123349899992,-0.703586712825419,-0.668906781198303
"476",-0.208059657618051,-6.63325586009529,-0.464016981116432,-0.477839373291175
"477",-0.0773436096690738,2.16955918391836,-0.170988867572407,-0.189651894847406
"478",0.0363754535892262,5.4075910219722,0.141660895089859,0.164767712997492
"479",0.592998841160065,2.9680292343349,0.40213568348278,0.472700209654674
"480",0.750519809928095,-0.271851464307386,0.531366729443687,0.617502037834428
"481",0.502290247155072,-1.22016979672442,0.47854246383902,0.528188961646862
"482",0.467141791464175,-0.977303701507167,0.256184662493774,0.218484878694153
"483",-0.169359689533063,-1.3809724527804,-0.0320100798717608,-0.148809954140994
"484",-0.253536200435889,-2.48826784140958,-0.248956988151438,-0.350111935803053
"485",-0.309985629352194,-3.56170106130052,-0.346145474686633,-0.404699946891524
"486",0.0365343792544078,-3.60672338662588,-0.315309628803082,-0.342297562403645
"487",0.138781166567645,-0.613193298262295,-0.170682291647677,-0.185320191527486
"488",0.33432866424486,6.68725100961209,0.0517744175701443,0.0319642127154216
"489",0.500056756760322,15.3983473117565,0.30351374861008,0.270597696535837
"490",0.480316189269241,19.6791717649299,0.535221689135065,0.493622542776692
"491",0.359836146630356,16.917871171423,0.704569821190573,0.668467977441146
"492",0.107210461466742,10.481679068484,0.774601407188341,0.760412224397395
"493",0.395396179255531,5.08364087421651,0.708929825576117,0.720496741442771
"494",0.448741729966869,1.97797768524355,0.486532800779471,0.503744701663071
"495",0.198279610572667,0.358384217795122,0.139251425692674,0.146111280755794
"496",-0.393455937386877,0.427028826786726,-0.26408404477882,-0.275432750061843
"497",-0.808320522968478,1.97640778127372,-0.64903225838599,-0.684228313727774
"498",-1.30783309543541,2.01366786692362,-0.925409335460346,-1.00227417981607
"499",-1.18851312482943,-2.63157567020087,-1.00374469204739,-1.0791673736728
"500",-1.05054585410221,-11.3068137442441,-0.90361924623423,-0.92798555406313
"501",0.807201378623375,-36.8934374401669,0.548062686808428,0.553169512492282
"502",1.27337459645936,-23.0465501932482,0.691126283645109,0.724670589298273
"503",0.883520960047975,-3.39252191839317,0.851108563125828,0.922188595488957
"504",1.04840199071961,2.66851204574704,1.00110284700198,1.09218757062191
"505",1.30411303154349,-0.068563736471906,1.11307453417444,1.14874111181993
"506",1.50718137830788,4.86692538601218,1.21294502907556,1.18501358690683
"507",1.72099283844931,20.4865351459357,1.30128711659271,1.25877624077077
"508",1.46056518800208,32.711280079789,1.30717474171233,1.26031327314029
"509",1.0011886136522,29.1258273181262,1.17347576763934,1.10676133049535
"510",1.09304650548178,13.5669175872941,0.907851611324255,0.809819870003877
"511",0.579721139781046,0.22267712232118,0.584517747383248,0.472731077423394
"512",0.346425301715855,-2.55005276285575,0.305730424033281,0.263577297810845
"513",0.0961725253032592,0.583002416447584,0.0862299055467204,0.172861719381752
"514",-0.231831020424776,-0.310704216015054,-0.16406340939931,-0.0532231889251957
"515",-0.726673961493129,-8.40194147664467,-0.455908475626824,-0.388464758902772
"516",-1.14915741708781,-17.2959495211753,-0.747976196852148,-0.720036689248478
"517",-1.38002160597957,-19.2181839821676,-1.02365116885123,-1.03242832281038
"518",-1.55590955703321,-13.4894236296955,-1.27622096673889,-1.33201297554358
"519",-1.30639474847783,-5.72963129868517,-1.47454761519338,-1.57373197733556
"520",-1.44700463949705,-0.815522431265474,-1.56724149498777,-1.6554736182765
"521",-1.26960239846074,0.57475464637416,-1.54043352663427,-1.54899691778498
"522",-1.31229362995996,-0.502227940233697,-1.44309735963459,-1.34182679092402
"523",-1.40606002770997,-3.16397882736268,-1.34769589449372,-1.24588117228387
"524",-0.952499304551911,-5.22322945586733,-1.21730428419459,-1.16619155956824
"525",-0.288312639767134,-3.57135118981752,-1.01003435572732,-0.997425543479255
"526",-0.351063783628208,1.33874863133071,-0.736719274571927,-0.737009909922258
"527",0.0613211508004576,3.95752645603059,-0.42387149392962,-0.404629894511849
"528",0.173465442329959,-0.0782740935037455,-0.106340244789164,-0.0450337478986685
"529",0.281314301145212,-7.47731754557482,0.165297584597976,0.260646881407431
"530",0.426083925918248,-10.5579634127053,0.334870663388606,0.435861274261968
"531",0.393232801307233,-6.582098873025,0.353261228098464,0.430587779876257
"532",0.230058746782913,-0.512493783135029,0.196624603920672,0.21384092828851
"533",-0.217115794067719,1.81913512635399,-0.0800908334759517,-0.140081857968249
"534",-0.531679008710774,-0.0192961493600748,-0.335075050321761,-0.410152347023753
"535",-0.558608400792262,-2.724210928612,-0.459504625331169,-0.507899456760139
"536",-0.554095723433199,-3.98311411287441,-0.406588853184732,-0.425848888809963
"537",0.0533662359267508,-3.16965254363901,-0.19485074586945,-0.201159410357137
"538",0.505015939556061,0.499115564416303,0.115049230775005,0.103935030583569
"539",0.801829317269185,7.26499198834936,0.447159983843605,0.422545696306722
"540",0.878311877626823,14.5460805139585,0.735171246266436,0.7026977185282
"541",0.658785558108737,17.8224963398425,0.936093381476482,0.915845705265628
"542",0.572502638949361,14.7074194232181,1.02298791151105,1.04422381153914
"543",0.617089777589359,7.36649058087674,0.964532022872408,1.04932130756173
"544",0.78602919314154,0.655592836406824,0.71668430041236,0.832401845444418
"545",0.289924090445413,-1.83342415875488,0.295676819995472,0.376069831791755
"546",-0.38893200604635,-0.367695027071688,-0.1960877956142,-0.192734244765218
"547",-0.905832410414637,1.4958282780097,-0.638980104883044,-0.704218285594741
"548",-0.867038159028497,0.145873784166716,-0.91153502442651,-0.981740147218372
"549",-1.0463844450092,-5.29428835162741,-0.955730176995362,-1.0174688606024
"550",-1.02686051089995,-13.9037074484377,-0.830840525786379,-0.849408168515039
"551",0.679054890790364,-12.5662073118775,0.622374630468335,0.614993723126354
"552",1.01603992964668,3.92220254323867,0.768498332259231,0.784275852581149
"553",1.15020030022745,14.4360682129571,0.928872711412497,0.972630704249256
"554",1.51344161604967,8.72360559274584,1.07585034118168,1.12086730424405
"555",1.23201183480815,1.46317734661872,1.19356558723033,1.19357803511037
"556",1.26893551099364,10.461230651865,1.3023744798208,1.26000835087759
"557",1.54505477166765,31.6378677656642,1.39037192185698,1.33339567647175
"558",1.50175786999485,43.8988818046348,1.38253150593095,1.31812076999827
"559",1.31280246358056,34.8170955806721,1.20941877105356,1.12624102479667
"560",1.10241710613445,13.5425359545505,0.864821707775342,0.750812855296802
"561",0.413169655071507,-1.88072981154357,0.426566243648123,0.296255577838157
"562",0.0966791492102428,-3.97727618204929,0.0216802036320595,-0.052222375357033
"563",-0.304555236194619,-0.000316798577684657,-0.287249525948859,-0.226706349588845
"564",-0.851820986171276,-0.208516263182698,-0.571390090399608,-0.4727090137604
"565",-1.0793875820205,-6.28970154083147,-0.849907405171765,-0.784138139702342
"566",-0.939825284863918,-11.8764563040416,-1.09763991571897,-1.06015902768803
"567",-1.63299273930993,-11.7062747811281,-1.32206710053951,-1.30645693624168
"568",-1.68838926653156,-7.39311432778004,-1.53308125748555,-1.54806923796129
"569",-1.66887824881085,-3.93746821231935,-1.70908831459481,-1.76267992747464
"570",-1.74739607276172,-3.18495960582715,-1.815479012315,-1.90347938947029
"571",-2.02107536913763,-3.09662850787571,-1.83662440147187,-1.9361682578961
"572",-2.11972227298352,-2.2174800599111,-1.77994549259146,-1.83713699410896
"573",-1.66836463944794,-1.4545822786271,-1.67120460858108,-1.71282477422717
"574",-1.23050292194423,-0.979740232819617,-1.48206592475917,-1.52687738014231
"575",-0.715118872019516,1.08139774829867,-1.20582977610818,-1.23870651583642
"576",-0.36355018450677,4.70108961453873,-0.886828785794489,-0.89547916858698
