"","actual","spline","bestmatern","optimal"
"359",-0.920200883761057,-1.06002736214689,-0.860758807569821,-0.934672848300087
"360",-0.785779807200854,-1.13249285158066,-0.939356109139301,-0.966898226945089
"361",-0.629491392336085,-0.92530416878683,-0.972517241760385,-0.964124413744254
"362",-0.931127195212755,-0.829041844841824,-0.977367244172199,-0.926823642457445
"363",-0.98077783293025,-0.745436344029234,-0.9759104421124,-0.885218368143636
"364",-0.965466592171731,-0.979794882821519,-0.988666099444331,-0.926620586038473
"365",-0.803651383805327,-1.01904124702829,-1.0055850296817,-0.964285661963696
"366",-0.846981104279422,-1.17964059173182,-1.01271814781604,-0.972648252706217
"367",-0.920784358218071,-0.8650455701948,-0.998738433856554,-0.955190535575947
"368",-1.00057604008071,-0.814465408420444,-0.954363428281649,-0.911749819848761
"369",-0.707881430537415,-0.915650033449422,-0.875508731516349,-0.838459725745581
"370",-0.478927610671729,-0.678937859572975,-0.767779164461427,-0.752108927302026
"371",-0.829333101425254,-0.559266248329764,-0.640107199628389,-0.66131583706707
"372",-0.590649835442675,-0.554616700784221,-0.500793554899957,-0.54527067057082
"373",-0.452918726899764,-0.501743970933847,-0.363907416682327,-0.408082472475571
"374",-0.189011576172953,-0.215325186951799,-0.247863153697208,-0.221833677754285
"375",0.0185860364073078,-0.105528394338796,-0.180430394550059,-0.132613574597694
"376",-0.233701131079442,-0.133402371415452,-0.15812178069596,-0.134510323048795
"377",-0.310075721078778,-0.149909070041551,-0.152739511577519,-0.167416447284638
"378",-0.194750140001886,-0.0546787667215938,-0.139290341336897,-0.170664569927911
"379",-0.101811577403173,0.0490562469599459,-0.109954314994275,-0.12336414084673
"380",0.0420678517863859,-0.103958810462758,-0.0793989528636801,-0.0467650980625459
"381",0.124875892749533,-0.0495767030606623,-0.0755144586384225,-0.022955464017859
"382",-0.154981005242905,0.0467615903203857,-0.105336502873429,-0.0833686410734303
"383",-0.181537140167256,-0.199728532523146,-0.152884546797483,-0.143306730018291
"384",-0.171278827587137,-0.174558738420328,-0.208880060461341,-0.189489279742032
"385",-0.223238782276903,-0.24140615273643,-0.272309615458965,-0.235994992584703
"386",-0.232167526452837,-0.148784857253015,-0.34278518734629,-0.286221661961721
"387",-0.498300221475761,-0.0855293316931534,-0.418087219335442,-0.331056636832859
"388",-0.453610294167293,-0.383215847153206,-0.498917344593434,-0.386482670089146
"389",-0.779880419149784,-0.638117353196106,-0.584388096315367,-0.586593296605259
"390",-0.931987013139231,-0.633523180452613,-0.629409771244686,-0.715640410988068
"391",-0.923357090455069,-0.483278052728781,-0.598319855135843,-0.636022345276824
"392",-0.381100309155228,-0.460580596040955,-0.505684073174934,-0.468602088290672
"393",-0.465366399433476,-0.273799350705298,-0.383952040568914,-0.371358675671838
"394",-0.545843006527582,-0.112796728856496,-0.239665635396704,-0.261914984555978
"395",-0.0482403066463054,-0.0835595191041877,-0.0906449400367235,-0.0972358100981182
"396",0.128117500067591,-0.0399741079609747,0.0285696830210253,0.025037256383043
"397",0.356001531440036,-0.255830073319573,0.0968573533617997,0.0842552665870285
"398",0.165575867697897,-0.122282088264693,0.117201005798518,0.113831742878431
"399",0.446221783573854,-0.182543595064424,0.108317662155581,0.105800248110493
"400",0.571947020839091,-0.0847700954276659,0.0928021596650788,0.0975657129363408
"401",0.210064843259759,0.253040369706911,0.288890618632806,0.278759503057292
"402",0.148965137521885,0.0685471649680883,0.233553109018606,0.226952609025193
"403",-0.10504755275084,0.284772823318268,0.152025800917901,0.157208270716748
"404",-0.217429692639287,0.0250526537643063,0.0400688959483733,0.0613677078499905
"405",-0.358743903012623,-0.0267176399658332,-0.104484948590646,-0.0809174523897748
"406",-0.849201741632187,-0.322434815884499,-0.273509420690695,-0.250851285490283
"407",-0.562247719782492,-0.399694472425842,-0.452391831352544,-0.422171370816815
"408",-0.572010287934909,-0.590553092143914,-0.624252364406698,-0.621382225869525
"409",-0.840182025879494,-0.86518084389175,-0.760313549827119,-0.799567770155552
"410",-0.664192637670253,-0.965579811638381,-0.842112939208387,-0.879858164480735
"411",-0.799151531631508,-0.994536927220437,-0.879661941724911,-0.885952106181712
"412",-1.01069406108481,-0.935092304973207,-0.891868513846257,-0.851777511108884
"413",-0.843565368701498,-0.830377179867027,-0.903194960797091,-0.822357756277179
"414",-1.03655287174636,-0.981505784735948,-0.935556180664512,-0.885095228905249
"415",-0.855849524262474,-1.10223296999161,-0.979066478787426,-0.951014309123663
"416",-0.967870910385072,-0.992552583036714,-1.01641779004065,-0.980802174109823
"417",-0.693502251527963,-0.698122644068457,-1.0301663020958,-0.989135817500811
"418",-1.18518576994675,-0.763118982952596,-1.00278776253121,-0.964901499459059
"419",-1.45025648105803,-0.712381972706651,-0.924029605426166,-0.898589872747602
"420",-0.909408261220411,-0.61989056014778,-0.79962241849146,-0.79533102861765
"421",-0.79255884214331,-0.532862348449201,-0.646077335157635,-0.664951477450188
"422",-0.644851105175884,-0.505647328173053,-0.482421686737176,-0.51301087584424
"423",-0.100763908904237,-0.386248387788516,-0.329382879489831,-0.351491754962693
"424",-0.18015357873663,-0.136118461795122,-0.210829422285383,-0.149435752804622
"425",-0.00921993596639327,-0.0769223182987077,-0.157152368878883,-0.0983019695404567
"426",-0.29293396397166,-0.22350947625553,-0.153287082657265,-0.153510634869516
"427",-0.0730471248223153,-0.430763409775042,-0.159018729283072,-0.21710805665078
"428",-0.0428159582022703,-0.318774458857147,-0.144130703057738,-0.234377712748644
"429",0.115874384123197,-0.0920305862339806,-0.0971892323441433,-0.153317852598874
"430",-0.0206721554770827,-0.0526208370569876,-0.0434877111643077,-0.0227102706831704
"431",-0.102232759553737,0.140204544541506,-0.0264439366067457,0.0266256268669882
"432",-0.249546523991956,0.0597068548989412,-0.0551844412746559,-0.0419491240968128
"433",0.0689631865308938,-0.195019431560441,-0.108117190903882,-0.117708371360679
"434",-0.094647924949833,-0.11804326489306,-0.168967156970284,-0.167236687306346
"435",0.208593117332987,-0.0712339684598045,-0.234017145722515,-0.19261749725779
"436",0.0390126048204041,-0.254948074449374,-0.310417443284362,-0.245552744216531
"437",-0.188757185198962,-0.145206299329129,-0.399469097868741,-0.34033223277587
"438",-0.554317367086196,-0.542894114972242,-0.491976765024633,-0.47908192915209
"439",-0.846624452444966,-0.702439058926256,-0.575909180485189,-0.620400160099395
"440",-0.93608271393773,-0.885075721373782,-0.617475902709494,-0.715258364553719
"441",-0.473653381408701,-0.707790373836429,-0.582825233421443,-0.620753044725597
"442",-0.215183742503291,-0.429632324042051,-0.484724686022401,-0.483480923520273
"443",-0.212327951247743,-0.429152249778681,-0.353560170856114,-0.393914675949758
"444",-0.594783134061217,-0.0279340700361232,-0.200697631281394,-0.212238414268038
"445",-0.183183063815135,0.204441376243974,-0.0491123096913876,-0.0105565423820314
"446",0.135072605443198,0.287703823369957,0.0679427571370112,0.150230778166736
"447",0.0719653890648968,0.170186808731742,0.12002168839011,0.146573477033777
"448",0.03679014063968,-0.00684597903101083,0.121121650994976,0.110834107149797
"449",0.504028310673468,-0.165071712353094,0.101948208431164,0.0729577386941772
"450",0.224584821038386,-0.425930299877339,0.0876086542018973,0.0640516276319176
"451",0.0820136903910835,0.256318966300803,0.3174390819073,0.319279204731633
"452",-0.0434548706745078,0.239216392713075,0.258016629524968,0.260918966294247
"453",0.442309155042168,0.156922254996012,0.173013633688302,0.183834270878201
"454",-0.00925776384402063,-0.00867391063896039,0.0620543774877309,0.092064283666728
"455",-0.0951198176032963,-0.027405483130287,-0.0743211121515206,-0.0617774848096264
"456",-0.48620000282771,-0.34420890329811,-0.221843150369267,-0.214633987057727
"457",-0.482649697016505,-0.491196500583959,-0.366577417413096,-0.328987074177342
"458",-0.580620021893888,-0.407460903976398,-0.503254639309765,-0.419669408266372
"459",-0.786122874463106,-0.668982050839945,-0.628674466258634,-0.650745493735854
"460",-0.208260422578533,-1.120263587299,-0.718874566402879,-0.785016226027129
"461",-0.426655663816663,-0.840975044031794,-0.770035586248806,-0.809276178825655
"462",-0.960075749569476,-0.905710288622909,-0.798490762713802,-0.794871732282745
"463",-1.03391243969685,-0.796819951772728,-0.827278480861188,-0.786925562665262
"464",-0.929162840234733,-0.712960871789177,-0.876400457334661,-0.842387926596138
"465",-0.628810660945356,-1.02081118379008,-0.941949141581174,-0.920108069552869
"466",-0.641196959662246,-1.09795681741746,-1.00727157275304,-0.978209043444336
"467",-1.05479043185526,-0.93843210292542,-1.05134986176853,-1.02510392004719
"468",-0.944270812844204,-0.798686513537015,-1.04691387635126,-1.03298784961968
"469",-1.17061429160276,-0.854482740612097,-0.972268782721167,-0.980042575655234
"470",-1.07141797146594,-0.833937021565398,-0.83394588285146,-0.854438645984544
"471",-0.285078732771774,-0.620296434982605,-0.65918126865934,-0.681090165322171
"472",0.150983550873706,-0.232510034415696,-0.477993456257614,-0.477129314303948
"473",-0.195622510712329,-0.0966201244227299,-0.31661899718141,-0.235389005010494
"474",-0.0627535162409402,0.199761493891274,-0.205727493484978,0.021686208558673
"475",-0.00202847924676351,-0.0122746137618528,-0.179742532156195,-0.093033429380505
"476",-0.278495703604723,-0.240626889040682,-0.194468565287895,-0.215423487916209
"477",-0.10835332048098,-0.369057083834861,-0.2050738527974,-0.307239870321844
"478",-0.102413719469171,-0.302672962400151,-0.182724990115839,-0.359886761957079
"479",-0.0405600387427413,-0.402508656317291,-0.111652111088238,-0.210280425190562
"480",0.189825981429558,-0.185280248427278,-0.0362649130074459,-0.0305292137263771
"481",-0.0103148935844891,-0.0625881143353026,-0.00883434689682454,0.0180848920052312
"482",-0.323629482205316,-0.0798879746307344,-0.0350954474635825,-0.0423193569707335
"483",-0.201678709025228,-0.208075765665555,-0.0935833462127075,-0.141636535712625
"484",-0.00869286982157602,-0.105905614634044,-0.158870703234892,-0.196774968424301
"485",0.110940095978948,-0.174697234249647,-0.224141819339209,-0.190107816724524
"486",0.0150905891338233,-0.135559805373602,-0.304807194049858,-0.222825927035881
"487",-0.20750308958367,-0.686426400349613,-0.407716675273564,-0.484693751457851
"488",-0.908251851052139,-0.737467363413971,-0.500365316557641,-0.572197903108864
"489",-0.861925693067405,-0.795791380308106,-0.570896915362139,-0.64251040183909
"490",-1.21403095374517,-0.778670973354917,-0.59554431861393,-0.669957651092244
"491",-0.709208064304435,-0.577356406012014,-0.550633674991451,-0.58729009430872
"492",0.014078978547938,-0.448465477789626,-0.444339659067698,-0.439943179473089
"493",0.0577158176581504,-0.231507091628452,-0.303645593513963,-0.286350222574369
"494",-0.0743040052955358,0.137506188935632,-0.151235295884204,-0.119054079548315
"495",-0.0771732339209735,0.431991676467744,-0.00669727818049868,0.0672576321441719
"496",0.123247062350972,0.474105432946227,0.101290397492579,0.229828547872482
"497",-0.140335578601473,0.240577752278379,0.14157430078555,0.210228759443347
"498",-0.0779382534963333,0.0202687358411328,0.128596084627122,0.109054907247225
"499",-0.0541348136423425,-0.1679321608505,0.100674672075702,0.0260115932629623
"500",0.0823911682893287,-0.524383018093185,0.0909186401339387,0.0153480982180757
"501",0.434945311769488,0.42514882056506,0.34266271081092,0.361264803088713
"502",0.549834766135246,0.204578997691284,0.280266943037068,0.293982787341958
"503",0.0909953820874663,0.286210934997915,0.193068944969059,0.201771399844771
"504",-0.231457305785491,0.275762421157142,0.0841513336411237,0.082687845445257
"505",-0.422867179134553,-0.115289372296733,-0.0403802862169159,-0.0761231843008607
"506",-0.439740756501129,-0.351450170011867,-0.163178541594058,-0.211258125787319
"507",-0.422900361640731,-0.247891616613339,-0.272535423070769,-0.265661462329029
"508",-0.343044097148086,-0.138936028626435,-0.378299610880853,-0.345477499137623
"509",-0.145125294997229,-0.453184351377637,-0.484035982805921,-0.507610499691502
"510",-0.390880751919046,-0.708077514013591,-0.574820321871282,-0.644595732868507
"511",-0.241056817542689,-0.812234365181578,-0.642139923113366,-0.721357963052732
"512",-0.758806622390831,-0.652023004702554,-0.687830711833753,-0.718779139055744
"513",-0.491249439153156,-0.575261112196323,-0.731812624541884,-0.687443306417721
"514",-0.798196149112069,-0.620256769439305,-0.798920115821122,-0.759338159319979
"515",-0.775333646015978,-0.877795245424441,-0.88293588199148,-0.853360697584897
"516",-0.99921069062916,-0.970651745276999,-0.969860198985059,-0.945466858231904
"517",-1.09395071215528,-1.04579360292469,-1.04273745820709,-1.04768476853925
"518",-1.15642421635155,-1.14636247461672,-1.06767127080564,-1.13752451058274
"519",-0.948761114699998,-1.10664415364465,-1.00204437668631,-1.08935191507984
"520",-1.20573957937504,-1.10374722919416,-0.856109614855026,-0.916518180758502
"521",-0.741474495272339,-0.834037938041093,-0.67095185330204,-0.700542571256488
"522",-0.0922149257693521,-0.441841261296799,-0.489800009905016,-0.481193440874514
"523",-0.094932451726044,-0.178190357005798,-0.346255386090627,-0.263124689366301
"524",0.141776413218025,0.0716210488106307,-0.264765016725543,-0.141020234452778
"525",0.0997869374325715,0.00729251264117074,-0.25357354120655,-0.208546568681738
"526",-0.0757739319304326,-0.232110590887179,-0.272584548351116,-0.330768029588053
"527",-0.0476036464669853,-0.375818255216751,-0.271305518390767,-0.398416824310702
"528",-0.480407308245989,-0.309347596499335,-0.218055391970397,-0.347119286682688
"529",0.174094396729779,-0.115975545574874,-0.117238462702557,-0.139182198878264
"530",-0.16004228374023,-0.0217976408849774,-0.0256259361900949,0.0511675315736031
"531",0.0560275414974691,-0.00351253096031112,0.0036470756010837,0.0552385109175114
"532",-0.508857682489323,-0.151242422630964,-0.0241183137251038,-0.0358287067831089
"533",-0.199624889339961,-0.130939195835726,-0.0857651822719682,-0.161353199025209
"534",-0.0420824365800086,-0.303159247144422,-0.154986378699759,-0.233782784974809
"535",-0.243894028203279,-0.240451812280692,-0.225383812813048,-0.249778889616565
"536",-0.328616779220103,-0.484558328934107,-0.310130269335886,-0.327445636412095
"537",-0.389820910305575,-0.573764190346536,-0.405358890733535,-0.458639911726718
"538",-0.980542934149157,-0.720218283532241,-0.492302033215951,-0.563136637891658
"539",-1.0824913444472,-0.679492156919572,-0.553546159658904,-0.636760342694104
"540",-0.819526658515712,-0.622269172528968,-0.566884234314639,-0.665341450888192
"541",-0.551251762464274,-0.463737455205844,-0.509685408045633,-0.551704715640196
"542",-0.389076551589476,-0.188737450160265,-0.395294810713635,-0.373518700797089
"543",-0.568370655560137,-0.115524754191767,-0.250413563516377,-0.174071134366914
"544",-0.132117209002372,0.288655092771014,-0.103266187974949,-0.0362874689626059
"545",0.328997275347796,0.503240606162097,0.0314615001967519,0.106962106461518
"546",0.31782441135243,0.628432547049846,0.12974145788364,0.209729121220897
"547",0.286109825564317,0.41758752422326,0.169647181352373,0.206674703042618
"548",0.0553123944396242,0.0120624889276304,0.15737028190481,0.10736827883129
"549",0.1843170249146,-0.141000434944178,0.128021013144597,-0.0240808056347619
"550",0.176488526229006,-0.355097978468822,0.127759301601032,-0.035833032268794
"551",0.451943300888341,0.516529937808595,0.362089140243198,0.406774042764984
"552",0.401345146438959,0.462103971241901,0.297651922101637,0.32658866875986
"553",0.24516755291653,0.403247711212629,0.211060030226514,0.222706403639345
"554",-0.14873550151083,0.264997533456377,0.109942141902675,0.101859895086264
"555",-0.247934952578367,-0.0263130092457842,0.00388051170712188,-0.0396015515583045
"556",-0.380699509972285,-0.153955464462119,-0.0912254274245426,-0.14671593377517
