"","actual","spline","bestmatern","optimal"
"369",0.0885834309743784,-0.515979676848831,-0.559623364873088,-0.538566725072049
"370",-0.61198428644097,-0.599145909563321,-0.716039389680849,-0.712892398852335
"371",-0.903060613972671,-0.76651238551737,-0.886522314113428,-0.897067464905712
"372",-1.28324675096438,-0.99075437336844,-1.06942454734087,-1.08281416128634
"373",-1.39107280420111,-1.34012988790076,-1.25914807970638,-1.268459934236
"374",-1.67492177945413,-1.54400251957034,-1.44171924500714,-1.45513082502983
"375",-2.06017446916315,-1.76312268132503,-1.59213692855116,-1.6301181318929
"376",-1.74062535345105,-1.74501225233066,-1.67882396941148,-1.73665224940616
"377",-1.86920681968781,-1.71067328663364,-1.6780900544733,-1.69929616886742
"378",-1.66010997381702,-1.62072182661037,-1.58876691989156,-1.57599126929065
"379",-1.41478144417277,-1.46238826320812,-1.42545800542533,-1.4117935802106
"380",-0.997390629349674,-1.21563968325375,-1.20821427039868,-1.21332539799892
"381",-0.874228717147047,-1.02082413888343,-0.958388166977119,-0.969094523053305
"382",-0.564797949449746,-0.688842429941706,-0.698661787592645,-0.68872405648262
"383",-0.320274543198706,-0.429374827215022,-0.45168763157898,-0.434761043100042
"384",-0.139547505533536,-0.179395070146509,-0.232886345684562,-0.23296392563634
"385",-0.0315814134716468,-0.0421329674676352,-0.0484913165522006,-0.0506675753472805
"386",0.0590213710972668,0.127782062416899,0.098855426519286,0.12477059418046
"387",0.295812659327888,0.294587818579369,0.206915611422727,0.275022769981419
"388",0.161351215699804,0.271724853960858,0.279388537214433,0.306194052696531
"389",0.587039750377115,0.256549806585979,0.335366443754062,0.316730262344264
"390",0.64670999291744,0.326174673594727,0.39222210837682,0.363757280347776
"391",0.672566057682665,0.514126640192496,0.451965351613648,0.442620673307605
"392",0.769892188047616,0.514739337925229,0.502276813386662,0.5102804772725
"393",0.45693425990318,0.428892586830011,0.526022764521261,0.526673814399328
"394",0.395140797872668,0.470142919469652,0.511458949950138,0.544991165216634
"395",0.392358103680995,0.465680344904489,0.458640133390527,0.47885463919672
"396",0.602461996814338,0.375651293328176,0.383191329231027,0.41883419743577
"397",0.558006646969691,0.428329063720752,0.302660648907742,0.360560501673911
"398",0.142812910114614,0.448785201338016,0.229681775822544,0.295106390722543
"399",0.496612446489391,0.370889439555766,0.171569447358173,0.259652349525922
"400",-0.0771212770192787,0.25682841624607,0.12919629957939,0.244531716931556
"401",0.207951838569408,0.204515862947479,0.0552428395231807,0.097990132626309
"402",0.0939921021859088,0.222340728215597,0.0352797299207503,0.104455817278933
"403",0.107518654333212,0.225344498517649,0.00437980886010163,0.0749674522952154
"404",-0.034128438285569,0.157830361613818,-0.0286878256870071,0.0211675629129694
"405",-0.166753446068682,0.00569425486794514,-0.049443700298304,-0.00920583089309016
"406",-0.122575278607115,0.112724595785686,-0.049732070831326,0.00680169103457322
"407",-0.181453687871113,0.164630797756475,-0.0335986753199971,0.0577651257290758
"408",-0.139282365332796,0.221226521259027,-0.0143620207766301,0.105164915213468
"409",-0.185082333732412,0.0333026266869299,-0.00366632474027459,0.043894788126404
"410",-0.106304894296694,-0.0188820002530522,0.000391548939490161,-0.0189195816484779
"411",-0.497409181832756,-0.18679171353426,0.00219747955940028,-0.0494363718567715
"412",-0.34952493423651,-0.123893227698336,0.00116700016345601,-0.0573450637343649
"413",-0.251579472776513,-0.0966184532776731,-0.00726452254232848,-0.0622647376835987
"414",-0.101266769411096,0.0367691959692471,-0.0292486117330337,-0.0604617887787896
"415",-0.308164829100011,-0.0428867328474266,-0.0721397414099873,-0.0822036956438366
"416",-0.24762319513307,-0.0406774760832453,-0.140910138419588,-0.128397752347169
"417",-0.329625437087736,-0.214023311819062,-0.237338754621893,-0.193951094762693
"418",-0.0714059196070768,-0.297955062558489,-0.360725934473216,-0.323009077625843
"419",-0.0782484645800905,-0.427758971941142,-0.50623809488025,-0.498320600409011
"420",-0.535386412848215,-0.657803918725071,-0.668071154702726,-0.685021761694977
"421",-0.870681917041333,-0.944841141905522,-0.842741268412644,-0.882998804094347
"422",-1.2559648666349,-1.05197731952462,-1.02764630884456,-1.05331749553507
"423",-1.0753162361002,-1.36842588125323,-1.22005992822336,-1.21275024418585
"424",-1.69091497462158,-1.46031129602564,-1.40972817632615,-1.38836753130038
"425",-1.76907853046148,-1.63505683870399,-1.57111043083142,-1.61999662875031
"426",-2.00336427018956,-1.87320355760728,-1.66528390709967,-1.8462464811048
"427",-1.90432939595985,-1.74806277948977,-1.65950001793312,-1.77919425751132
"428",-1.94773389824982,-1.47624704666911,-1.5530801113478,-1.58912518940603
"429",-1.84395834419763,-1.27180197856818,-1.36684165432798,-1.37345060109198
"430",-0.995141417945763,-1.13431832671826,-1.12694321039937,-1.12793049984011
"431",-0.825659091640985,-0.791361396516713,-0.861386308453852,-0.852351107947607
"432",-0.382349490415806,-0.486296014476172,-0.597935813334879,-0.586189569792529
"433",-0.150829715587188,-0.274371348021859,-0.359341459082555,-0.361288181172227
"434",-0.240722908993242,-0.172457280852631,-0.159374181134752,-0.166180740644931
"435",-0.142599824578838,-0.055140169371374,-0.00382159555440523,-0.0144195460907541
"436",-0.153070945467002,0.305254898153903,0.108132338438654,0.0977048203672725
"437",0.208740410502829,0.20519903819144,0.182624270189062,0.175312394315999
"438",0.193414007373559,0.287462217703153,0.232209965597653,0.210842422087988
"439",0.17462376181518,0.179921134726249,0.276229465762631,0.232201376286187
"440",0.219152367988979,0.231304124180979,0.330504102918719,0.278522126242098
"441",0.269908755515932,0.455253864766434,0.396011316053406,0.388356849154713
"442",0.562566471651151,0.540281321475738,0.456145668337191,0.483832960343298
"443",0.302112917652427,0.474206012781034,0.488847699974993,0.502129597840746
"444",0.737675272784107,0.639669094243648,0.478619447910021,0.576348805683497
"445",0.297739823310702,0.53045219386206,0.426088980723196,0.462606978086859
"446",0.335940165715006,0.289583985294179,0.352367576911958,0.365572256235783
"447",0.43587033117502,0.290647240705683,0.278595415158249,0.298950400897368
"448",0.488776892919422,0.181536816091053,0.217143325599426,0.2538166530323
"449",0.737750337456507,0.292527908276372,0.171848012281992,0.239690309119766
"450",0.181876451799921,0.22735829455681,0.14056499970365,0.239939859223898
"451",0.02745550814234,0.22622622836846,0.16720410202463,0.22217593547207
"452",0.00644798280254746,0.404137980931064,0.146915602990548,0.27800229056048
"453",0.265858615179118,0.185382924384014,0.100915439631544,0.234438892777703
"454",0.0687788370895375,0.100217645602692,0.0367792197837433,0.0914605748501954
"455",-0.0902031209271959,-0.0325335924319258,-0.0235092882558186,-0.0239879551676026
"456",-0.0312268880397981,-0.0556198322884057,-0.062796064730228,-0.0738476260268975
"457",-0.355595558016907,-0.05634334134935,-0.0774826259719854,-0.0749840444141987
"458",-0.205888101127465,-0.0443295682960761,-0.0760842717359315,-0.0682853050678565
"459",-0.087569688270265,-0.18408890065745,-0.0678672198941673,-0.0806312017307992
"460",-0.572676772782729,-0.252562750304532,-0.0542764908241302,-0.0809900147475874
"461",-0.38666701206997,-0.194855651660133,-0.0349197168644073,-0.067192766064342
"462",-0.320838672536708,-0.0945053694006339,-0.0126276660079296,-0.0485657711873664
"463",0.0606387344198678,-0.0208867883734558,0.00582926344192567,-0.0310427712374711
"464",0.0342225796519616,0.0494770358721119,0.0102159421105832,-0.00706606787508899
"465",0.189840524664708,-0.0521666183531576,-0.0119719836685196,-0.0174921761803116
"466",-0.0652063914940536,-0.0070093132912369,-0.0695150670376369,-0.0700040388580882
"467",-0.278069329531979,-0.120010184193325,-0.164175261529729,-0.165170614736999
"468",-0.616089746179938,-0.271420416547402,-0.290510951592653,-0.298155530007908
"469",-0.500739916261866,-0.437833264452503,-0.439732767129159,-0.453395217366268
"470",-0.465690598470196,-0.56343058316652,-0.604914383406357,-0.625335037390872
"471",-0.834491007832694,-0.872137445844308,-0.782126603267203,-0.808385849118005
"472",-0.913395968564159,-1.00391490266685,-0.969568278539176,-0.973968854959182
"473",-1.09721343596405,-1.0583694346762,-1.16659122342179,-1.11347774861627
"474",-1.316565299927,-1.22097077110399,-1.36512435374067,-1.25379660632258
"475",-1.70024112352869,-1.47824316774054,-1.53721609571541,-1.5456189021464
"476",-1.90021194679407,-1.71181760929517,-1.63702854111234,-1.74470002715852
"477",-1.95898108026296,-1.69734578387764,-1.63030865995139,-1.72884837135308
"478",-1.89329203677622,-1.568453947118,-1.51574525109593,-1.56034711553086
"479",-1.65805119114176,-1.38785077158131,-1.31651324799234,-1.33198069904202
"480",-1.29787258577763,-1.11884013103771,-1.06434760039418,-1.06724276608294
"481",-0.279707508754111,-0.824328920898717,-0.793693492055764,-0.786055830477148
"482",-0.404127097774395,-0.51264906493861,-0.536962398364271,-0.532173104659909
"483",-0.123587428105216,-0.281682544297398,-0.317393544375162,-0.32238990136541
"484",-0.0515270713225627,-0.0726869263887173,-0.146728169818586,-0.134539138844257
"485",-0.225782867181543,-0.0536708984312844,-0.0289061102194869,-0.0231225050474806
"486",-0.163174969260849,0.113530330583227,0.0412631897196032,0.0190878756222942
"487",0.0154071180242909,0.132172715242167,0.0789235256239808,0.0370267849288928
"488",0.0960190394325984,0.0767054356801725,0.105438564471787,0.0557558161068819
"489",-0.0585057888778885,0.119590049487684,0.141601119605161,0.0942123296563507
"490",-0.0385413448412492,0.0967762280984218,0.199178457339544,0.125215707143608
"491",-0.0243927243342898,0.310038728753987,0.275306146768193,0.277391544587399
"492",0.739234856830759,0.493900026712723,0.349285709923356,0.396455160163628
"493",0.420586785093926,0.527068397606004,0.396003475378807,0.510832292510823
"494",0.552461808745503,0.481815120086619,0.396486622462135,0.489745266014081
"495",0.263024124346049,0.401566020844937,0.354056086095544,0.358812077119426
"496",0.351488843578907,0.227585402343749,0.292435461229472,0.23354684807519
"497",0.455406009446373,0.115558213708842,0.235457848265759,0.167296525767817
"498",0.205616649574884,0.173553117986202,0.194814012464533,0.181171112854618
"499",0.0476929355276069,0.155378898197598,0.16888823062785,0.208319959569154
"500",0.142758520585685,0.24149617750626,0.152486083020945,0.23090647081301
"501",0.442303571652983,0.377018253506116,0.250745561617279,0.25763080886512
"502",-0.0458004377214768,0.38038631852231,0.226704950042474,0.334547053767643
"503",0.384185802837632,0.324938428296031,0.169564763495889,0.280081567936491
"504",0.0281211208756408,0.168232738782349,0.0845378040149348,0.101262316038165
"505",-0.0157121138765129,0.0466700581976274,-0.00382978206717334,-0.0639856374787732
"506",0.135867188647589,-0.251273805912399,-0.0719110163276025,-0.169356746942903
"507",-0.345187666180651,-0.300532112204416,-0.108939350941305,-0.191894789073974
"508",-0.0282356808519263,-0.231957499169769,-0.119342859178376,-0.188608445074579
"509",-0.4829026675143,-0.312464570410033,-0.111237312271071,-0.194300404785488
"510",-0.290002651524292,-0.272667811162775,-0.0868968188216021,-0.125104859715801
"511",-0.000804053100030927,-0.203742500024208,-0.0489066124048745,-0.067684887703472
"512",0.0257728723980932,-0.0683581922580202,-0.00191838599968753,-0.00578378439279966
"513",0.0784786283410367,0.0629088883188689,0.0436205494796078,0.0546199775124658
"514",0.366853015523538,0.0798501067725389,0.0721648058740568,0.0848778292532793
"515",0.466680657408337,0.129283701220101,0.0676526725600137,0.0769657698151729
"516",0.0235510748171157,0.0703335327566347,0.0177976104460257,0.0136789380936362
"517",-0.435544689499807,-0.183679691068307,-0.0794189894084577,-0.119130110573386
"518",-0.325203207430787,-0.364084195068589,-0.212246332388219,-0.270492432500893
"519",-0.698802758152732,-0.359967425421681,-0.366583292967418,-0.400587891434115
"520",-0.434390556215682,-0.4774502124059,-0.535590885107585,-0.543433136516023
"521",-0.664285798066902,-0.84498938989215,-0.716663109791643,-0.707458500007032
"522",-0.78529103624196,-0.860701163389241,-0.909589831038504,-0.848776039400864
"523",-1.10476306608404,-0.820291571166768,-1.11488114039024,-0.969090625075761
"524",-1.25268571660963,-1.1424266810283,-1.32460564115855,-1.21136680352271
"525",-1.34911937651874,-1.48848451219283,-1.50444047473026,-1.49181200608541
"526",-1.87891841904685,-1.65073269252811,-1.60634013212854,-1.66216427549812
"527",-1.47040138108081,-1.71702178947532,-1.59877366654757,-1.65575418908845
"528",-1.85553202862805,-1.65312722520624,-1.48164296195454,-1.51404455458162
"529",-1.32342215385649,-1.35165732732305,-1.27848281563842,-1.29519837950547
"530",-1.06911161854065,-1.10702494014151,-1.02396280864548,-1.02704302539583
"531",-0.537693714159977,-0.695010022608972,-0.757441681511902,-0.741966641654684
"532",-0.513988912412094,-0.456230513352322,-0.516131129289579,-0.505509488227911
"533",0.127510098037477,-0.162626117973399,-0.323613993896875,-0.332895711210186
"534",-0.0662993157316679,-0.201419266849447,-0.187631805358759,-0.182824270567449
"535",-0.377775365339645,-0.0735346049530245,-0.108689473803502,-0.0901140413140338
"536",-0.464349102739432,-0.0831962747864966,-0.0789619211496326,-0.0953900451608998
"537",-0.34407519369489,-0.142024477811929,-0.0763450469458267,-0.142108768318524
"538",-0.283158127849344,-0.165798400336583,-0.0707347334949019,-0.154656885392866
"539",-0.120087701941262,-0.107162838415433,-0.0386961891387473,-0.0829644790213231
"540",-0.324549189764313,0.0238499062276438,0.0258492986245458,0.00231029831257052
"541",-0.0914610921570906,0.0788811555713829,0.113392107907081,0.117046126707766
"542",-0.0549056363542955,0.296473823655337,0.201661398718996,0.243068427718734
"543",0.103045933663612,0.284890606668485,0.264849601645853,0.33912910293469
"544",0.649559163261556,0.245211822659842,0.285229778199332,0.331686614741488
"545",0.326426471548405,0.284295378487479,0.266037125430138,0.228431400219373
"546",0.058843618264902,0.0488689698245081,0.22911248737462,0.115414055616562
"547",0.144330822189968,0.0216019504076284,0.197375125079703,0.058503902010406
"548",-0.0593053985409409,0.145627595450422,0.180965635951542,0.134961968392855
"549",0.184143425655385,0.19640560903114,0.174810811344346,0.191784519766127
"550",0.216038516285669,0.232272539332329,0.172404237005963,0.229816040716783
"551",0.207296771686177,0.136455249961574,0.311996954166748,0.197579112104113
"552",0.0495710117822868,0.282605197059971,0.282285584059083,0.215107934090065
"553",0.396180844905321,0.140588875439029,0.221522332921461,0.200821368012743
"554",0.205651752905703,0.034964811004824,0.13133744152087,0.089726455106125
"555",0.0711218605160628,-0.156574251239545,0.032005738653492,-0.0641919762653113
"556",-0.344342419928784,-0.236366602250728,-0.0515384896132352,-0.194670740880348
"557",-0.0250432224479795,-0.329949956342951,-0.103123242126722,-0.208646871606168
"558",-0.129063232598468,-0.189124288096769,-0.122897774390573,-0.160350607454225
"559",0.123656287818593,-0.198008063228135,-0.118620409561014,-0.136032534495272
"560",-0.224701110799403,-0.148638367001151,-0.0926441569003755,-0.107383992417835
"561",0.183245411868002,-0.0342622576080509,-0.0447647711768608,-0.0582647275596104
"562",0.305254576618632,0.0409143644383791,0.020327134663855,0.03306671397801
"563",0.422740071008586,0.0665989135240345,0.0882705781692796,0.151211550419487
"564",0.379236515680111,0.214319351779572,0.13831680340632,0.178890682587908
