"","actual","spline","bestmatern","optimal"
"390",0.249074652053443,-0.00426877169819825,0.049398163280634,0.0592866461429256
"391",-0.180241731742358,-0.067326544612183,0.038296971068323,0.0272023211609365
"392",0.309334267628529,-0.110681419278184,0.0224101472135081,0.00298130231911617
"393",0.213030347062859,-0.0887296799837682,-0.00176543473074637,-0.0242554686672799
"394",-0.053156453953766,-0.0977468628204341,-0.0354279984721576,-0.0587968805770234
"395",-0.420235618144355,-0.178778011311474,-0.077176697242224,-0.101559366934979
"396",-0.234159720438863,-0.135468833586401,-0.121957937060307,-0.152464342629993
"397",-0.302933177372786,-0.221437274230005,-0.156107164588988,-0.187939260877729
"398",-0.220733545690163,-0.236159354434677,-0.163046328109935,-0.210074625269415
"399",-0.0176559218278771,-0.328691856016011,-0.139700328633736,-0.183475279659992
"400",0.143860801054197,-0.201522296835026,-0.0945428281131193,-0.106716610060537
"401",1.93026376283294,1.90930951659158,1.86671767761089,1.89193421020373
"402",1.97353597397357,1.84618084420432,1.7599182057384,1.77817538298541
"403",1.42160601169429,1.74717767678651,1.63196984386912,1.62505830879633
"404",1.17363464196773,1.57717795027213,1.49956699935361,1.45628522005877
"405",1.53839050732387,1.31652245432014,1.38075567755221,1.29239256484712
"406",1.24976769876053,1.06883756489081,1.29283602343964,1.15172177866095
"407",0.946817548421918,0.968117731049355,1.25297901371762,1.05925547055155
"408",0.959397810521329,0.988182133802672,1.28614578668315,1.08833876456779
"409",0.915024549441369,1.32178311163393,1.39955853384614,1.28074849159977
"410",1.54815307119719,1.47868606580475,1.54196594793751,1.4674067634315
"411",1.47194693194824,1.60332626385115,1.67115174883012,1.61948258737791
"412",1.96194676447439,1.74688364390525,1.74429994058012,1.75868308705799
"413",1.99007730245546,1.76602883218853,1.72237872212788,1.69716296356352
"414",1.70727393583286,1.54859737061085,1.65161126521659,1.58019891690974
"415",1.45195193088784,1.53966933845431,1.57226158076098,1.56947828359283
"416",1.18164868485382,1.47745109544158,1.46621491175637,1.49274437275622
"417",1.05005536990406,1.34589616790632,1.341184203875,1.37413273480778
"418",0.516034459834045,1.21020828921883,1.20755077776886,1.2488265440524
"419",1.11566091651216,1.10336832836669,1.06889173250986,1.12575474090942
"420",1.06216713654235,0.979420495633806,0.919377685283726,0.97364158770227
"421",0.608503295465412,0.666371266065401,0.757792865123989,0.758465645976206
"422",0.869613246616436,0.511620137671722,0.608849846762055,0.559026093960479
"423",0.734661261989706,0.350028587631417,0.487546477836905,0.415182797836403
"424",0.369529363903131,0.266394107805723,0.399602744313658,0.3146226612348
"425",0.283107639109613,0.302360493191192,0.357399487265664,0.303978357414694
"426",0.217404302097199,0.355419381582675,0.355968553772775,0.386550785727283
"427",0.846000800888507,0.566531574535606,0.367229257064662,0.511035951111048
"428",0.735815665074378,0.5922397924422,0.342662496026027,0.477779276575105
"429",0.195102050955296,0.470125492415235,0.298318430568879,0.399015723744257
"430",0.419732195995683,0.368211049009023,0.245059554617238,0.318555500526791
"431",0.268977298430059,0.144952849823676,0.18045900467354,0.231195856984781
"432",0.428198483675441,0.147046455910824,0.102203172237529,0.130525018430101
"433",0.218228414006961,-0.0735793665653294,0.0128906540175739,-0.0239760570583028
"434",0.467774430685823,-0.152255258608381,-0.04733937021193,-0.107623516644834
"435",0.101740506897816,-0.106729588533148,-0.0584990317322266,-0.0772542188094422
"436",0.161262023940456,-0.0271059666556021,-0.0359727346476204,0.00855010253080769
"437",0.517905180200835,0.0803896353520186,0.000228329530736598,0.106108076963777
"438",0.518860037422503,0.075075935324923,0.0239253948507884,0.141638791292947
"439",0.284462677746646,-0.0168131198980817,0.0246452712229043,0.0859918199443011
"440",0.412991457402286,-0.0663690843598145,0.0233253052396063,0.0333192201809683
"441",0.0856675786436439,-0.0282635572084049,0.0272913853938367,0.00916446576905604
"442",0.0902151028251644,-0.0661465347962849,0.0316906673843025,0.00043731097588857
"443",-0.0538196562710575,-0.0495584257184638,0.0300467222994994,-0.00708371480486851
"444",0.221042339791472,-0.0352538469523698,0.0183274042553004,-0.0215298573054245
"445",-0.129716236678137,-0.160220726047208,-0.00402757375174198,-0.045584416320698
"446",-0.0433909357294627,-0.136726175687429,-0.0332511729009619,-0.0762459145460594
"447",0.194556177325907,-0.157867888281207,-0.0597062500857813,-0.107720647395363
"448",-0.326791897891756,-0.197096583375492,-0.0690253845913511,-0.163562037851423
"449",0.42192538489375,-0.203615765580014,-0.0335072294358288,-0.0859317003797678
"450",0.254455895547645,-0.116094122435338,0.0176408347569965,0.0204908440147681
"451",1.85205467311818,1.97479954204667,1.85206035150292,1.86440188563358
"452",1.57807742955719,1.96879784564492,1.75022673509655,1.76364700731919
"453",1.50044972422838,1.81551472657412,1.62629085633192,1.62388504510965
"454",1.55270052560687,1.62616735375544,1.49194486843199,1.45792952819817
"455",1.3586275196838,1.25237378886694,1.36243330787828,1.27827657893647
"456",1.33062780057457,1.05271592438135,1.25556302956526,1.09676522551313
"457",0.879270405752153,1.02260062317938,1.18865111548767,0.921050633251231
"458",0.884068080744581,0.774523976181025,1.19753764399831,0.841082583525005
"459",1.33480882696103,1.25354187866289,1.34338040179393,1.21681575552996
"460",1.45118383663214,1.5266289625568,1.5190125554161,1.54266085263375
"461",1.53856032304243,1.8602562093569,1.68015851271262,1.79949251755833
"462",1.89396109575213,1.92344219335447,1.75770561189824,1.91973157014497
"463",1.91833182228187,1.86351713371799,1.70122156366282,1.74162495985079
"464",1.63307044728385,1.5067748055203,1.60020407093031,1.54725639876386
"465",1.30397896252311,1.41353470806574,1.49231782638602,1.45701600773038
"466",1.19754557954773,1.3652847046191,1.36828236864256,1.35597264593105
"467",0.951579697327782,1.24667973228531,1.23062516035827,1.22958764613226
"468",0.748912729937325,1.01678346219217,1.08253738672414,1.08737230834979
"469",0.548079679053339,0.811151303293352,0.9261278271038,0.933361768660278
"470",0.574960171861345,0.759096113311216,0.762647473528061,0.761222498683417
"471",0.477296427173141,0.555454682330925,0.60118016818571,0.572538093362181
"472",0.561264114695777,0.41405427915,0.457340820502487,0.40388507675105
"473",0.218944620386108,0.300012056376789,0.340769051580648,0.287961775026014
"474",0.412106974500591,0.204400397001313,0.257485139239741,0.214074125386607
"475",0.36451712563986,0.224364512485755,0.209994966238565,0.19511410816784
"476",0.0730256562746553,0.289022090334869,0.19011552786335,0.227076633682816
"477",0.175399110632966,0.390409165491486,0.177447775207236,0.261429273723811
"478",0.0365693316758408,0.342789430415457,0.152907416859174,0.242465788247776
"479",-0.0372505112402676,0.161251999027034,0.119335997185155,0.188307912563861
"480",0.15613876890229,0.147868772231167,0.0876440631639538,0.144114816229403
"481",0.0438436364024598,0.0814086292548654,0.0567287322944102,0.108497979489506
"482",0.20972650950206,-0.0198491951582207,0.0205820693973449,0.0671650528554527
"483",0.339622131922569,0.0314093028419158,-0.0234294087547416,-0.00487675874905599
"484",0.0534913890180099,-0.0325276235594145,-0.0559993647071096,-0.0512163265105765
"485",0.430831597210833,0.077063690266072,-0.0633113674511362,-0.0416882821517806
"486",0.539254507707044,0.0465232427064191,-0.0510901964758471,-0.0020157490564663
"487",0.457022105540991,0.137560308277133,-0.0322849045002195,0.0328382273427504
"488",0.421980557865395,0.0312400174735059,-0.0184187438559466,0.0337258659536049
"489",0.345467639341311,-0.0337668376173748,-0.00939289596827874,0.00455349170820237
"490",-0.00211952300424434,-0.0538863087624597,0.00688762540187375,-0.0150152771277702
"491",-0.11153147983307,-0.0555987445776358,0.0350527074925265,-0.00646572947838753
"492",0.320236121271496,0.0642503515029058,0.0667300146466166,0.0160122535680971
"493",-0.138044889388549,0.052805349322448,0.0925994150222552,0.0369420857391323
"494",0.243327390704712,0.055424231826997,0.10685664354784,0.0478400670546835
"495",0.488674957301774,-0.056031604045484,0.107686798534462,0.0462574690790642
"496",0.476155107366974,-0.107357048902523,0.0972587619811712,0.0305265783878752
"497",0.410679197458619,-0.0689399625399498,0.0816312362378081,-0.0104071553684509
"498",0.205955467161153,-0.0702807252670264,0.0780464506396209,-0.0532535153265085
"499",0.151670241304316,0.076756692303692,0.118870951432874,0.0814344610139906
"500",0.18950471545786,0.120719088568754,0.165791310555663,0.206760851400028
"501",1.57451816956758,2.04657776113768,1.84223381210871,1.85144621919806
"502",1.87336818701029,2.02983894907762,1.74844870595695,1.76607772864462
"503",1.55104207049533,1.7436131359991,1.6313302267933,1.64284233395219
"504",1.72392467976807,1.59577697148378,1.49815141517632,1.48474889762438
"505",1.87175953025987,1.40322389425711,1.36334151667019,1.30228545864291
"506",1.34948186578797,1.15364360990543,1.25033494740526,1.1164272381376
"507",1.1472514534407,0.918523622380645,1.18722924974137,0.960805413465818
"508",0.771456761870691,0.902217221619789,1.20504108455921,0.94788490415877
"509",1.38222023080717,1.23719720277416,1.33024897162093,1.21995443562334
"510",1.81477599037099,1.53219002955368,1.49653526887096,1.546857715868
"511",1.94677942852567,1.86647568165692,1.6503941044917,1.85602888239707
"512",2.42427056308265,2.06606960982235,1.71768473172362,1.98956198008517
"513",1.96690944579736,1.76052213987031,1.65404626197466,1.76015120324886
"514",1.45884185997335,1.50857649663641,1.54297781845008,1.54526455321365
"515",0.996614252694037,1.36788878760227,1.41458790987931,1.38353336899215
"516",1.08536876387188,1.21290906147132,1.27366765669773,1.24022521817697
"517",1.15036364799642,0.971885349355702,1.12441213570022,1.09371679839381
"518",0.891340000479066,0.944719688053558,0.964795173276131,0.931739681901667
"519",0.687318918669508,0.726067218991861,0.796944438443707,0.754071039548948
"520",0.813137750422405,0.576948551038052,0.627556711891941,0.568102855246835
"521",0.260684886777332,0.352394334919819,0.473316554009383,0.409836514460938
"522",0.120737482853596,0.283465802799533,0.343654132428288,0.296036939330071
"523",0.186426068156228,0.207689919106975,0.235743928374007,0.205735190040108
"524",0.399862072526449,0.13849248657765,0.150925574482185,0.134861682430906
"525",0.110566113200943,0.112394929215528,0.0889018363520813,0.0941272852904668
"526",0.0170724992778827,0.0811864164227256,0.0423948018552186,0.0675961357648938
"527",-0.13953130982636,0.142812680708748,0.00440088703369006,0.0400079910286419
"528",-0.0111170027065651,-0.0437475088701167,-0.0275707409279882,0.00876824440102313
"529",-0.169215095305711,-0.0283158785035473,-0.0524169507000854,-0.0399799254927258
"530",0.0397428725262194,-0.0081204884069772,-0.0565942788570365,-0.0296030953958733
"531",-0.044321894223458,0.0549256669760251,-0.0494577929111512,-0.00991464475463204
"532",0.157471752949384,0.0196055923326913,-0.0434139861591451,-0.00202345860044104
"533",0.0148815963993723,-0.0181287893741391,-0.0482661450347686,-0.0104676886948984
"534",0.122301330258627,0.0457416176783377,-0.0559037885171721,-0.017501536480582
"535",0.337544272636412,0.0543313781557055,-0.0554233232659554,-0.00846182975437448
"536",0.112269618655285,0.0907541373204882,-0.0482831629347969,0.00276986068981458
"537",0.536440443647201,0.00312196078616661,-0.0414211325766099,-0.00773132339336466
"538",0.0205592214565768,0.0257024354348916,-0.0360517993691563,-0.0413381097181564
"539",-0.0587174247465177,-0.0236560489355253,-0.0243266616444904,-0.0741762503785633
"540",-0.253313875642827,-0.146781707113463,0.00942030068338761,-0.0664840091867998
"541",0.0426716195604102,-0.0118335276169532,0.0681186406789223,-0.00722767094246378
"542",0.0196665574319924,0.0467028746511304,0.131193606531264,0.0576781462077294
"543",0.198631196420772,0.0456385990782353,0.187303879759964,0.113861455019183
"544",0.05897202161892,0.133077293222222,0.229660515626164,0.154331709239416
"545",0.425102035302838,0.0893833899800954,0.25554194889439,0.180048493464614
"546",0.379454990343013,0.114722481822083,0.26723212368187,0.2007462482305
"547",0.335495704681614,0.00915303817521969,0.268840756481365,0.202572986167764
"548",0.247452816255878,0.069425143029542,0.276218776788166,0.209411751863678
"549",0.175535040862787,0.444873179284677,0.318770214887091,0.411207353717116
"550",0.59964013091009,0.483899597645479,0.340332693097877,0.453212516349573
"551",2.17036753063332,2.12807528174509,1.83631071076934,1.85131432246779
"552",1.73926624785869,1.97871027287896,1.75474316152586,1.78648616682252
"553",1.63981009494041,1.71912952303631,1.64826230158571,1.6854902280283
"554",1.54225650500546,1.65005962141768,1.52037569322494,1.5409098930344
"555",1.61765930583536,1.46661605375144,1.38662068609425,1.36238919206416
"556",1.35741203939645,1.2867531890311,1.27677215913501,1.19045743880755
"557",1.36609442471286,1.11297820809539,1.22773229472375,1.08341966805051
"558",1.22876530851559,1.05771754518498,1.24892705431465,1.0973883844616
"559",1.34816870049454,1.2139713500095,1.33985239688064,1.25664402810752
"560",1.69661746865906,1.45341844306293,1.46519711779241,1.48548132900058
"561",1.92316097566932,1.65109214062059,1.57502094721334,1.69006244820326
"562",1.86984378316076,1.85986993689826,1.61659811313162,1.75679127446058
"563",1.71818335921155,1.6621550092092,1.56987984223526,1.64533531804936
"564",1.37331541390106,1.53430625437927,1.46590944674915,1.46811054638599
"565",1.00150159404101,1.30901713910911,1.33479220572616,1.29958213985666
"566",0.995753371568285,1.11590787457427,1.1888543004442,1.14336775399167
"567",1.02252040564653,0.990289243855298,1.03179296632391,0.980771402652051
"568",0.436994022648509,0.806866843136667,0.865985108491327,0.8048281070001
"569",0.661769377229937,0.545948154256854,0.695494206297047,0.617511887488023
"570",0.553027730376538,0.443793629172824,0.525948031388422,0.41416832270285
"571",0.541255650950864,0.21366530014144,0.381923619718143,0.280809368362972
"572",0.225274398402348,0.222798857526123,0.269209812377308,0.230920448788491
"573",0.565772590770914,0.127989038154449,0.168766380549339,0.162602205069398
"574",0.447077926169335,0.101977096499777,0.0805097488082707,0.0885411817269096
"575",0.18526564926114,0.0373921604885875,0.00169576671313986,0.0194317446038017
"576",-0.20842140102445,-0.0228674198841779,-0.0728191025331459,-0.0631777395773414
"577",-0.103716623243705,-0.177996614167395,-0.142636723036909,-0.171256600515549
"578",-0.226541231314019,-0.278497608459974,-0.19199853574526,-0.246958721272276
"579",-0.100583293941632,-0.198224473120108,-0.204448406164388,-0.238727061888918
"580",-0.334603683577306,-0.101611781414554,-0.179751693828716,-0.178536783891255
"581",0.0954101438677774,-0.0296434402522075,-0.135627062738743,-0.106396116057472
"582",0.164207699427495,0.0798033657908341,-0.0899754748450196,-0.0414698069977151
"583",0.103300363325145,-0.0359114011159297,-0.0620331581973172,-0.0100141672041072
"584",0.0238032191570056,0.00440259873865859,-0.0476997622802773,0.00809589815605414
"585",0.299184372543146,-0.0188278318140273,-0.0340659996432367,0.0320612111826078
