"","actual","spline","bestmatern","optimal"
"382",-0.355536303159213,-0.42495017376129,-0.433685394464897,-0.400802518572352
"383",-0.808149564697478,-0.387216973302251,-0.72273593030021,-0.706393462369989
"384",-1.21101976284185,-0.724686126441696,-0.844019922019453,-0.891108555577701
"385",-0.557307768829426,-1.38147884969923,-0.730445349443574,-0.822398488036181
"386",-0.0118606818282543,-1.47188629231874,-0.424140104794231,-0.506428000132928
"387",0.326977348070436,-0.901009542895577,-0.0583070297691511,-0.1290400686455
"388",0.240093800979147,-0.436780457956432,0.265875934733155,0.208860145002241
"389",0.310941980801807,0.0198147431452542,0.497495093219532,0.465534419084093
"390",0.544581869834213,0.761366729018273,0.624104311391361,0.622560826723402
"391",0.808802059572835,1.1689279752683,0.665178038609054,0.684494876995514
"392",1.08803058542615,0.903097747405302,0.655813206396852,0.681659014065809
"393",0.845281222528259,0.650163103636202,0.622275420483507,0.641342372855063
"394",0.630806386150043,0.629835200481417,0.582040069640983,0.590036895254821
"395",0.292142794701782,0.398099463297498,0.555157909670935,0.568610904520384
"396",0.465956606911964,0.184063805441033,0.548865316727694,0.593136931844666
"397",0.400050532368346,0.140039622428378,0.530936826365691,0.602136167946835
"398",0.628465818535659,0.245780329520905,0.456341105132214,0.516058753674563
"399",0.357847379375693,0.430543088254303,0.308779688624403,0.303466527264737
"400",-0.20157518610809,-0.133742377920193,0.150433195644373,0.0859971189724315
"401",-1.32064672813468,-1.55038677285651,-1.35949044739241,-1.35547049405442
"402",-1.08686105355098,-0.490275735077426,-1.32828067814516,-1.32221939487488
"403",-1.34974002324372,0.430041518556431,-1.23571733791479,-1.22823951679253
"404",-1.22532560694956,0.322338964317159,-1.09722148963415,-1.09734941533141
"405",-0.912471616056763,-0.480312994859146,-0.917392130225064,-0.92786963747755
"406",-0.703167552069691,-0.912146254290453,-0.676021080623497,-0.668234086262
"407",-0.353387226632526,-0.386646201370237,-0.364203772744907,-0.297421422725691
"408",-0.0705336782946203,0.248701927068442,-0.043487268119642,0.0733931131056303
"409",0.283004801404106,0.244865263161209,0.192998658368595,0.2610994864131
"410",0.450262839706355,0.244877788239123,0.365929333670867,0.357988854880201
"411",0.180382983393407,0.651695306110475,0.527421744245622,0.49614856129751
"412",0.465098976050186,1.39184989471588,0.69087943213465,0.703353836004487
"413",1.06105802750495,1.78114448867617,0.829636563040561,0.899211944430491
"414",1.07052332244856,1.22501126872905,0.897437748025042,0.952815648349969
"415",0.73825891700084,0.677647946539539,0.890468387162907,0.857381073081408
"416",0.580605642857172,0.621206484712268,0.878379625010389,0.789708755757362
"417",0.808758757589815,0.659001199140277,0.878952598767787,0.789335115093155
"418",0.87741115734299,0.720916702670015,0.83550923373434,0.764095123149913
"419",0.813925648530911,0.529326146166467,0.717822599130131,0.662914675866597
"420",0.803100269693374,0.353774737673585,0.573742859172292,0.540389993287564
"421",0.545017202774821,0.490731942656961,0.486663625986211,0.477583829329896
"422",0.733283782652261,0.566668307129988,0.507642545873281,0.516770638717944
"423",0.614658888145825,0.83209590791003,0.625670694424253,0.650208663069067
"424",0.22788689006915,1.24135714902088,0.778828453961142,0.805774384166651
"425",0.273820963696322,1.28705552138274,0.898834452151753,0.915066382519643
"426",0.128444153086074,1.26060709088059,0.945601523627875,0.949767214715042
"427",0.272079047253156,1.26364667690875,0.902971280253777,0.90345216260323
"428",0.246673232368836,1.03523422234064,0.765187686337942,0.775264463011574
"429",0.250949402676902,0.712336881781839,0.531197762024934,0.562017684219962
"430",0.132133172861319,0.39561720233676,0.205660781271973,0.248234594183641
"431",0.102040470974336,-0.000973351904833115,-0.172506159629359,-0.127138279363716
"432",-0.38962831988069,-0.354170712852857,-0.530459702134272,-0.482734527001579
"433",-0.948213358572885,-0.566104505238099,-0.785272855418813,-0.746296014794226
"434",-1.02970075053755,-1.08418506529095,-0.860691896034724,-0.865628972183556
"435",-0.366907039268457,-1.92351517000308,-0.710369223474135,-0.773516131468266
"436",0.187718254109938,-2.08424501980298,-0.368908932950908,-0.454643054938286
"437",0.235624040366675,-1.22506836432651,0.0572411263050412,-0.0330135322294572
"438",0.747478274610472,-0.101192131276788,0.471207468437891,0.393621906841998
"439",0.663031089431747,0.931011273635509,0.805512521078965,0.770799001076284
"440",1.00784028231776,1.93832077148642,1.00437302168041,1.02480655438441
"441",1.3318611821765,2.17144086673815,1.04201442628486,1.09134681111847
"442",1.13164116586509,1.32611831519448,0.955453687903726,1.00527639450585
"443",0.719796185445701,0.69835647560377,0.808455369318634,0.840574247411229
"444",0.414234834937689,0.594827146666392,0.65228544257569,0.652998325370337
"445",0.619259016980373,0.452298498389709,0.53179029403581,0.515212750486324
"446",0.595173864996585,0.594060394757244,0.471601203969177,0.485092659118453
"447",0.624337054986061,0.664670307474097,0.432654816800902,0.479104894339164
"448",0.296803362057277,0.453335191343905,0.366168961599958,0.415573446302766
"449",0.169059043748679,0.476670743945828,0.254864453225601,0.258086843327311
"450",0.159632284194109,0.143374229772421,0.149682053037553,0.105928328161612
"451",-1.46776859375415,-2.17836639732688,-1.50785148592419,-1.4989255259428
"452",-1.42294275237979,-0.895919532468581,-1.52167943292963,-1.51608320932486
"453",-1.40190913633519,-0.102137163527272,-1.46395504160204,-1.46075382230952
"454",-1.32553512987134,-0.774793513968211,-1.3425497138467,-1.34364288465251
"455",-1.21036673500736,-1.38261660454787,-1.16219629893954,-1.16246850509688
"456",-0.866129110182006,-0.958282365026051,-0.917808272188278,-0.901418806894905
"457",-0.620196217566341,-0.352592425919378,-0.613029709205143,-0.581565354388763
"458",-0.313168783164305,0.0731917477137058,-0.277334664027338,-0.244012258609379
"459",-0.196286610989024,0.153247513594958,0.0365051884780372,0.0354562055529848
"460",-0.0550869898015376,0.186398639132254,0.31080967340974,0.269636996652333
"461",0.352486485251401,0.662951944751463,0.544993088246976,0.494961744469134
"462",0.787621100546004,1.21894633663471,0.730370598570858,0.709066625453503
"463",0.919577867848033,1.29149245168456,0.855676304768576,0.892202524236444
"464",0.826230333319731,0.9782054806837,0.899631255870189,0.973985178892646
"465",0.801518434654492,0.782719374668486,0.865987602488521,0.857648704436376
"466",0.892362520075934,0.776568576627231,0.861739416171551,0.786140461996678
"467",0.889584245078394,0.935749995180795,0.920253218835906,0.858385262302449
"468",1.03104479438981,1.03115779696412,0.944119939435734,0.918364331248335
"469",0.86722849123432,0.642429579122052,0.852040014770162,0.836200432235163
"470",0.639411235822905,0.223614014557098,0.675653891310813,0.633939761106467
"471",0.578254015791922,0.0653054786859615,0.530834999320067,0.458766591459679
"472",0.795924264243845,0.108140507661839,0.509645346115421,0.452587640386046
"473",0.395622563949509,0.55125408664713,0.599680679247563,0.583933012634897
"474",0.144398265488867,1.07100865616076,0.726638325826387,0.733314585475092
"475",-0.047224020266467,1.43678754710561,0.819199883250698,0.824906267634231
"476",-0.0801349798926595,1.46919217741571,0.840256172682217,0.837803250336626
"477",-0.138075119426753,1.11849488076777,0.779340910947391,0.775927386857893
"478",0.0233445982235106,0.934053178941447,0.633639859783628,0.641535034675492
"479",0.379338142333744,0.725347834405791,0.400560720922405,0.425906092137215
"480",0.0312983142253245,0.277703438070875,0.0870485259683852,0.12233549779578
"481",-0.356273956134916,-0.10752242622107,-0.267298839678953,-0.233155914349058
"482",-0.838586740864238,-0.504436856929023,-0.586809732402646,-0.558914162876129
"483",-1.15719439202149,-0.796614466050727,-0.782697133254903,-0.765889124820081
"484",-1.02071170744182,-1.07383004874688,-0.784374119591717,-0.792070847348766
"485",-0.244323177949162,-1.50396050809376,-0.571773521049112,-0.614446037762165
"486",0.29326329000203,-1.55350518540045,-0.189615162736121,-0.26038468801436
"487",0.539412872789499,-0.854251900709837,0.278044121578736,0.192319402501941
"488",0.816361002977523,0.268833569031006,0.750394677972114,0.674971133597785
"489",1.22500849880885,1.38721353351205,1.15658624605965,1.14512199546783
"490",1.10130104800295,2.44796137373874,1.39825817742915,1.46929413069767
"491",1.36429544152681,2.73967376475269,1.39786897140477,1.48285200499743
"492",1.27492819002139,1.78284755862335,1.21427211859447,1.27585069282138
"493",0.744964395176487,0.934283332413214,0.959234953772701,1.00065556226023
"494",0.464250401154389,0.635545636590163,0.705066207642392,0.708232365969314
"495",0.451103972604903,0.399915103997002,0.508931979544207,0.484192909303271
"496",0.452216122803392,0.708272000938276,0.404815110138553,0.401627673005305
"497",0.502952239001463,1.0191486470242,0.356227003491224,0.375701148034988
"498",0.409627911152257,0.629802274856151,0.3116804424973,0.311184896020276
"499",0.421515183995811,0.276600512383023,0.265832530544593,0.225602163932656
"500",0.403542422047223,0.163145616771334,0.247444731012468,0.197922189914509
"501",-1.41079831288616,-2.7510506878198,-1.60603845802422,-1.6005972736834
"502",-1.4656295981776,-1.44867060300527,-1.65972050952672,-1.66103908483878
"503",-1.44877184142886,-0.930562609823566,-1.63210357764246,-1.63447531305181
"504",-1.51334969361332,-1.54614003451846,-1.53557047355087,-1.53810277964432
"505",-1.11858602482295,-1.4976818600195,-1.38520576448319,-1.39078776966079
"506",-0.959628968067631,-0.629154668176374,-1.18202521941786,-1.20006590565303
"507",-1.13969923473451,-0.485705870236539,-0.910355781452114,-0.955374113724992
"508",-1.06377531818735,-0.612115857179876,-0.55125297993892,-0.612439060228079
"509",-0.404340168700019,-0.310948171264984,-0.138084567034898,-0.197496228990243
"510",-0.112643504173769,0.244158461255989,0.245478846743922,0.186843559377702
"511",0.331009021014614,0.71612478351793,0.536596640303111,0.477622167915706
"512",0.613324009541278,0.730449819038781,0.715828263986578,0.663974790993057
"513",0.882573279242685,0.524893664377147,0.796944271773964,0.768687664905302
"514",0.727750928862421,0.359209034061396,0.807290037746994,0.804375273760606
"515",0.753193652255347,0.273932593560967,0.797023929954195,0.764135970501143
"516",0.857110062503107,0.522963062435946,0.857373733146396,0.803398613231244
"517",0.981080815496354,1.05011350101487,0.992463757931167,0.973332488300862
"518",1.19112716706356,1.21222415115047,1.08798162543827,1.12411647435384
"519",1.13389412405328,0.823189821450771,1.03014606552177,1.07752492064898
"520",0.97070177725703,0.4412676015992,0.84037737600857,0.829184648679818
"521",0.57883040191017,0.264043775235914,0.654818579692585,0.545298432640263
"522",0.476643994899109,0.418204510896929,0.607098427627505,0.50682209512475
"523",0.396030808020729,0.746703040532971,0.67114171880094,0.630451855867524
"524",0.352391730003829,0.941085582816912,0.755154421816063,0.74954125597029
"525",0.0409669211393099,1.41286982489626,0.792656110434088,0.788756606091226
"526",-0.176336065583365,1.56193761591812,0.76129695866621,0.748241200129927
"527",-0.209597606048988,1.09111089203433,0.662091652561817,0.648270081477157
"528",0.0554312855668507,1.03426220479277,0.495966517082819,0.493859147294786
"529",0.357650952844131,0.896320372945711,0.260440776535049,0.275201097733793
"530",0.0864646310362186,0.281746197395464,-0.0384461727435517,-0.0154052186475892
"531",-0.74218794637019,-0.246522597761002,-0.363460812957593,-0.349885887302723
"532",-1.26683843825294,-0.746150289193726,-0.636415559474077,-0.644416609066173
"533",-1.20681966006356,-1.00734225992848,-0.763310702361538,-0.790740569796025
"534",-0.695834152585033,-1.05671572680526,-0.678245814775785,-0.711080055125166
"535",-0.040034867638857,-1.06991017932813,-0.390278860775676,-0.425269602145685
"536",0.266561315478864,-0.819660883641434,0.0315613808238691,-0.0148160148257323
"537",0.605463698425845,-0.214386943165478,0.513512038527302,0.457955700954176
"538",0.792070936059411,0.725582536622105,0.998175803025045,0.964002612720862
"539",1.31625810657814,1.53939098939185,1.42343213386437,1.47430696992776
"540",1.86289050157661,2.07695198846372,1.66710206237724,1.81305646909536
"541",1.62394398394251,2.2085275436467,1.60818903793756,1.71189341159685
"542",1.20756511866237,1.6183217985543,1.34081623487698,1.36241563948252
"543",0.831212238082453,1.05651140335009,1.02333738815964,1.02387913925602
"544",0.817579218145587,0.742583362625045,0.733448039898562,0.723764529652608
"545",0.366885549515976,0.408574220299264,0.520721157130946,0.516890745172932
"546",0.479976504427666,0.540853762277772,0.410468827372562,0.436127975695213
"547",0.355553000230247,0.864383480667027,0.377106019147154,0.412316305573957
"548",0.51404128913448,0.651379647779815,0.382559107879931,0.379843613976512
"549",0.770829543394472,0.208674586956177,0.419057070580163,0.37550853906567
"550",0.941185568042043,0.259962213659799,0.481815323359876,0.444940045332051
"551",-1.7599257861918,-2.74968857707551,-1.59217572729409,-1.60396761403245
"552",-1.59960288616668,-1.696488133635,-1.67138194642492,-1.69521653115849
"553",-1.39831022943117,-1.49736734720687,-1.66230231288213,-1.68262476594011
"554",-1.17338072458907,-1.52001898974792,-1.5896494245381,-1.60586663030457
"555",-1.23207656727734,-1.12760214387747,-1.4793658617774,-1.50681446283399
"556",-1.25281726358536,-0.678230500159122,-1.32756240505719,-1.39093568700102
"557",-1.15016890705126,-0.817388659144902,-1.0923748680652,-1.20826070101715
"558",-1.00252312502482,-1.04793653861001,-0.711409686200409,-0.83808502893919
"559",-0.420012084382101,-0.628717764836718,-0.212592154956005,-0.279757450726414
"560",0.0250588770429216,0.285644579493816,0.240548443589719,0.208714984502126
"561",0.330077178098649,0.656441227745353,0.544854036687628,0.513309290737391
"562",0.447040223686223,0.270439358157493,0.689045843520065,0.645034431127386
"563",0.601947649159787,0.0885382053888722,0.716718974101732,0.662958904150985
"564",0.668810170414054,0.188579350597194,0.703639237027253,0.645238268394303
"565",0.753499378189886,0.361744649344085,0.733063046568078,0.664704965580291
"566",0.807191025739068,0.786860219649461,0.872146068467788,0.828807331957339
"567",1.15790834751706,1.260468467917,1.07629969642002,1.08982688474542
"568",1.4309588925899,1.55102737804109,1.22534008970913,1.30013110232302
"569",1.40628010218742,1.56290454519579,1.22003856372172,1.32053881654227
"570",1.24996867909129,1.32205665032219,1.07540415771009,1.13759180994955
"571",0.790723542868625,1.05225596510628,0.907587771100419,0.867980354801724
"572",0.394485082748262,1.05373403317895,0.842040221265435,0.784086607108832
"573",0.549334995702783,1.05460245134246,0.860874776891984,0.844580253207772
"574",0.569721368034504,0.871395817539247,0.873552701703551,0.881222831060857
"575",0.3919701189381,1.06404860868233,0.821747408950077,0.815329552584369
