"","actual","spline","bestmatern","optimal"
"374",0.680317948835409,0.724695628099861,0.98967583602385,0.873691222746235
"375",1.14483234489449,0.514540764466485,1.05043347695751,0.970660730057621
"376",1.39817030285467,1.0333858452748,1.22256631990183,1.23536045637977
"377",1.2347171106121,1.44172036395064,1.34649014084136,1.39917611999811
"378",1.11055661762066,1.47401782037139,1.29671771868787,1.33507876243264
"379",1.00974603523461,2.0466175735522,1.09461454847913,1.10877865896453
"380",0.602179490645799,1.89017928527247,0.819357318149418,0.837891529799938
"381",0.467819346067233,1.07338025999267,0.54872508377126,0.597863472798361
"382",0.554301450530958,0.361073561930038,0.335445959711074,0.429217685687682
"383",0.384160238572061,0.523598120216248,0.186461186084367,0.336566926701269
"384",0.274702408480209,0.392420423733045,0.0468850032408836,0.226863021827659
"385",0.00366205376546877,0.165963345212768,-0.172840205707496,-0.0610422834113825
"386",-0.616897055431534,0.000651310000417096,-0.383741699804336,-0.364151790881241
"387",-0.224229565941976,-0.558239031378243,-0.465513804275482,-0.471836564884326
"388",-0.56364974294151,-0.215574113150733,-0.412126063938063,-0.372917920212066
"389",-0.348875326802497,0.0141396375595937,-0.316034054432306,-0.22742717270347
"390",0.023720364140594,0.428517177110284,-0.274528252564759,-0.210548652384892
"391",-0.296167326982741,-0.143584731229049,-0.270842070806869,-0.294415362320404
"392",-0.37779783997047,-0.314667653792458,-0.233029549783023,-0.34620841764434
"393",-0.145650162616466,-0.403983943945661,-0.0818081944082045,-0.219047990999386
"394",-0.352701296090239,-0.281259713006255,0.166235976332941,0.0647937701710092
"395",-0.228790066419411,0.100070732741087,0.44693590419902,0.402138613739795
"396",0.413920505193474,0.838594603627691,0.711470725406195,0.717302385831511
"397",0.747792107449634,1.51622702119992,0.92045570110799,0.95006940973961
"398",0.723165800209229,1.74916895224755,1.0690520288362,1.09991594248793
"399",0.7867799275984,1.34698955456355,1.1581666736712,1.17439026899844
"400",0.206738719392651,1.43566768702464,1.18477262153185,1.17049737648155
"401",-0.705240489659936,-0.857152643041383,-0.813206349648739,-0.840164370309776
"402",-0.804669748452978,-1.52198533226042,-0.870013834216694,-0.90811076284342
"403",-0.734692728970133,-2.55755014398663,-0.867060013659052,-0.909536591617703
"404",-1.02856967818947,-2.19845541114511,-0.825595851568074,-0.861638696638301
"405",-0.843704128575055,-1.87211991131355,-0.775712128415024,-0.7714223398327
"406",-0.571305307959275,-0.305745326829589,-0.751653013340298,-0.664309675493737
"407",-0.913946874204767,0.59926689344282,-0.792969236982896,-0.667861165010464
"408",-0.85717758594161,0.190943492837259,-0.887711372273191,-0.802509238270695
"409",-0.904056273034059,-1.79837897862794,-0.9892234930678,-0.964296091437091
"410",-1.35800626445123,-1.79967186309193,-1.03943028467006,-1.0618711423113
"411",-1.1099090302956,-1.44285779907652,-0.995776188224154,-1.04245904993705
"412",-0.927718224974754,-1.01020940653257,-0.870469273459458,-0.911850053988266
"413",-0.657555864350626,-0.701951554829266,-0.707744768631333,-0.719087733035941
"414",-0.571494351808688,0.131926565610551,-0.553855414190484,-0.522103071214073
"415",-0.285161486945881,0.214065899757475,-0.440232490335556,-0.37334825563838
"416",-0.472349634017652,-0.098700918423952,-0.372134240076204,-0.306772310052197
"417",-0.543061050528279,-0.551487332619285,-0.304109629933456,-0.284525318929637
"418",-0.487226483953095,-0.685572337019038,-0.138888116026483,-0.164266003998217
"419",-0.665807877912894,-0.107899469262316,0.165848826358743,0.144224844307706
"420",0.210404685087472,-0.431227530875345,0.551858206342356,0.58899908376582
"421",0.610876992454305,0.756297112889182,0.889716446739854,0.990617941292584
"422",0.72315979948727,1.43695004909159,1.04552949762256,1.13384105840352
"423",0.739554857096559,1.24916645486686,1.00171794087279,0.984667034120168
"424",0.966499451999133,0.909516115016115,0.900940865463997,0.780263315154964
"425",0.701962523588939,0.368785693782991,0.913795433077193,0.782352728632253
"426",1.15297863723175,0.0709587376312926,1.07118503812197,1.00726932517511
"427",1.43462522663818,0.814254194825451,1.2138400243203,1.21540995494269
"428",1.27552224289323,1.19420897056926,1.22159296238813,1.29234629013161
"429",1.11009289235662,1.85885466613292,1.05473732305535,1.16493719714244
"430",0.612404699020351,2.27085168246715,0.744860521666337,0.841214799845797
"431",0.200260594564181,1.71577557427276,0.415554666535527,0.487727601298305
"432",0.258876887710962,0.260238685582192,0.163932058463977,0.236663853876013
"433",0.0455101672359932,-0.619196877494274,0.00431442450287556,0.102490360358095
"434",0.027889070791226,-0.266775710048524,-0.123098965241939,-0.0213532139097207
"435",-0.379523341044609,-0.17643026090332,-0.276497912428481,-0.236750888658173
"436",-0.457500496978352,-0.141946560155115,-0.387699700558866,-0.413251472627298
"437",-0.293625698700578,-0.368270381030678,-0.38685356149064,-0.421070582170711
"438",-0.276630802642199,-0.036956150905779,-0.288371718391113,-0.275870221399384
"439",-0.105448900209124,-0.0773888786650738,-0.168520530834293,-0.0953989504529311
"440",-0.141025847207353,0.238909691583579,-0.123727304888685,-0.0589729342173003
"441",0.0682037483523704,0.0205054001018671,-0.117992082897336,-0.121202141312468
"442",0.0144731223185654,-0.51887927917961,-0.0688390092118331,-0.138211938481803
"443",0.306575911295994,-0.635664097515299,0.0730002278617323,-0.0167291729914825
"444",0.424994421869213,-0.172064500441458,0.303486912445548,0.24355315836452
"445",0.849296179320055,0.408415466896866,0.594836985806984,0.60222110781415
"446",0.922137347600561,1.00061273576484,0.895807408085374,0.982698025077237
"447",1.10611544659447,0.880474555624845,1.10610916252976,1.216247674612
"448",0.96917963505229,1.47175779808701,1.22365351179232,1.31433827101445
"449",0.775510977299713,1.38389708720855,1.27528066756992,1.33469743368425
"450",0.303686623399595,1.71912585294512,1.27158605009532,1.29182719746431
"451",-0.859260150056506,-0.821186639382538,-0.76993107026265,-0.779316500680228
"452",-0.832472395505261,-2.01440176745642,-0.850617283217079,-0.876857424943409
"453",-1.08665321571362,-2.48407687396841,-0.88638341405156,-0.931850189417131
"454",-1.18778975977584,-2.5570918411361,-0.885384584400261,-0.949653892715225
"455",-1.10203610234371,-2.26298736983495,-0.859092803121885,-0.92135176876855
"456",-0.969564677098595,-0.757782193725948,-0.825731826396472,-0.812948066614084
"457",-0.789704189922473,0.103841607330403,-0.835025799459066,-0.754172636311582
"458",-0.802030884365987,-0.473207059540169,-0.895490357123184,-0.887240782103456
"459",-0.943033592193309,-1.51006099754803,-0.931316935546469,-0.967995494495488
"460",-0.688782460229327,-0.434140468810594,-0.900450891214914,-0.930167732233056
"461",-0.403763277609509,-0.212303554184399,-0.801291262733564,-0.816332844213417
"462",-0.720183822793235,0.105643862988774,-0.657622110987043,-0.653820402423531
"463",-0.36753099127578,0.238804648669026,-0.505305661748403,-0.47788194372314
"464",-0.318716274553528,0.499774971957523,-0.381669928359373,-0.335112635187117
"465",-0.393051695739639,0.36814306555126,-0.30834618071152,-0.261654422524447
"466",-0.0830547303535281,0.163379704672706,-0.269099232227926,-0.244523245693792
"467",-0.116821487006028,-0.193359896474815,-0.196490562494311,-0.200205160056193
"468",-0.714647516506027,-0.281909762786839,-0.0153966349547759,-0.0420915561030889
"469",-0.519046679892746,-0.687945801509407,0.276977895799083,0.245114996852383
"470",0.0946546466740716,-0.499732396624531,0.609989775391647,0.60281377714403
"471",0.860259114209859,0.597855344182598,0.876409127479098,0.906703585703065
"472",0.97341950192058,0.892945261242459,0.987930345796771,1.02019238851709
"473",0.556017082206261,1.08103334184452,0.941991382319624,0.919467933413741
"474",0.819326257823924,0.561743057670404,0.837721195874981,0.747973720233423
"475",0.658886758013761,0.747395556054003,0.813090450659209,0.711902647204414
"476",1.01881844418211,0.313013460736912,0.908604227515728,0.864060076874997
"477",0.924627031920379,0.147340514089719,1.01014754466506,1.04024756338374
"478",1.24051691221632,0.330824623530104,1.01345496568323,1.12270964912567
"479",1.21455248343295,1.0729140284207,0.85177813049133,1.0080426970254
"480",0.523106568431191,1.88631791819104,0.507730568521737,0.616918098985013
"481",0.0950455955991537,1.35519846093374,0.144468953345869,0.184679301616608
"482",-0.194041234661437,0.062386616979476,-0.123839049015299,-0.123526365520585
"483",-0.36009794033802,-1.37990894696957,-0.280148067170443,-0.283423747273777
"484",-0.673061654589986,-1.45250257435265,-0.384657560048073,-0.408840254212549
"485",-0.644051241431863,-0.625098921791596,-0.468287371750382,-0.548593202092131
"486",-0.56234117302933,0.22810431297642,-0.469947125018019,-0.573449467833834
"487",-0.389980647461258,0.378089637353731,-0.393322944270792,-0.4829722993706
"488",-0.379388345175843,0.251832225888355,-0.279041676754766,-0.338068110252716
"489",-0.11609090164948,-0.287185685777618,-0.160757871485092,-0.170877442264158
"490",0.0166791980016478,-0.379640952404579,-0.0782879026778967,-0.0557816606611995
"491",-0.141442783168548,-0.0276599785435746,-0.0235534586396847,-0.0145211180464047
"492",0.29046348979509,0.0536879904494557,0.0582251339165997,0.0419331390331824
"493",0.516952932602315,-0.502327013121817,0.188526490315802,0.161201831519458
"494",0.668688374276061,-0.201295567713051,0.356498068012169,0.327092505836742
"495",0.418341024555972,0.136930113110191,0.573349602067375,0.552152396034482
"496",0.873744735196806,0.949331065804336,0.849805388719837,0.89974254138379
"497",1.38095596324791,0.947230565320588,1.08084790143043,1.17264568230636
"498",1.25784910306095,1.29409720331435,1.22418051105839,1.32052605472883
"499",1.26732845996749,1.0431339736612,1.28725353160627,1.37060480511796
"500",0.746229410198442,1.49110111428327,1.28682874418342,1.33934976683266
"501",-0.797075623769874,-0.935547943878605,-0.700018370699376,-0.678365912207398
"502",-0.793380260184846,-1.93548438688411,-0.819931106250038,-0.81408397092033
"503",-0.570548055080063,-1.82855099172358,-0.919805939966132,-0.935771537545134
"504",-0.979193029349736,-2.09375553288432,-0.990332673969279,-1.02608645265562
"505",-1.09033880765282,-1.65456487429449,-1.01898430838507,-1.04496003334439
"506",-0.817257501989529,-1.06880876086589,-1.00156526657348,-0.948578215053015
"507",-0.776837257070305,-0.495501836682773,-0.992854159838011,-0.933843153443999
"508",-1.05439631050402,-1.33379996581054,-0.990097840711778,-1.02174328533307
"509",-1.01287161058143,-1.38033116085522,-0.926330733872922,-0.962228435628542
"510",-0.714506375526577,-0.0889717178039902,-0.802760103415928,-0.808545595776603
"511",-0.441150726436129,0.367117023363826,-0.63708053245,-0.618749171391086
"512",-0.651466526044572,1.16447171937212,-0.458128010181301,-0.42029807045128
"513",-0.405875952196235,0.585323500272788,-0.298728437364896,-0.243656662118202
"514",-0.0564621131442907,0.40356663971407,-0.19275729284711,-0.134525545751442
"515",-0.000632474461354199,0.120880080921211,-0.158469721466095,-0.129577409378389
"516",0.169763175631032,-0.307891560114656,-0.164484166850844,-0.184242837214017
"517",-0.272470646848735,-0.258799353141121,-0.116884066130304,-0.159881193495772
"518",-0.28065979546254,-0.270442050529548,0.0568895677758163,0.0107621755613144
"519",-0.395582104035617,-0.752770209878095,0.337983127098602,0.289953696124079
"520",0.143226012332751,0.0359345133285007,0.642851469293965,0.602602701569966
"521",0.766948192730273,0.222021893213438,0.870286739254091,0.865062257134302
"522",0.817858821540117,0.611845599507191,0.955728174636484,0.974567007395253
"523",0.769041666953142,1.31277972433701,0.907005995465247,0.909094208687949
"524",0.703594606187265,0.634757317872095,0.800340619814474,0.770231559354391
"525",0.789710216009389,0.87664097349412,0.735297299185656,0.70596479086321
"526",0.504059972349026,0.6356963933764,0.740763346632283,0.751658406491287
"527",0.861434890142546,0.02459348778169,0.746547818182563,0.792316468686949
"528",1.01220929180622,-0.263618808690857,0.675447071793617,0.743101499464079
"529",0.426963310871171,0.014609307496258,0.473411511746468,0.543584813421562
"530",0.356124734395692,0.66007734650996,0.145375055661205,0.172956838093621
"531",-0.341362986623345,0.286807908955927,-0.177600209973125,-0.204848516741487
"532",-0.359875196601371,-0.441065643826418,-0.398458974225444,-0.456143856223132
"533",-0.233910662450595,-1.29890170599787,-0.509804079059748,-0.568196979654277
"534",-0.609798272457289,-1.74640357211274,-0.557454604603836,-0.633849507861091
"535",-0.656980081604945,-1.49098429888244,-0.56158307125995,-0.67112896234161
"536",-0.575127197621106,-0.835965304920899,-0.497729613634223,-0.608163710669684
"537",-0.30994283053092,-0.278016332640597,-0.393324203219864,-0.482580150359595
"538",-0.770737153984846,-0.49468130735141,-0.293813290663757,-0.366350546201857
"539",-0.0957504010693581,-0.964495005586485,-0.2054843726911,-0.251384238984957
"540",-0.436804906468766,-0.74951896524107,-0.120503840438212,-0.126934856518763
"541",-0.182823632559287,-0.496891171384064,-0.0318444212940305,-0.0101846788336593
"542",0.345627852049218,0.561468373539231,0.0741903268680907,0.113581261024717
"543",0.174271590401527,0.311047233234819,0.187171589628993,0.23557659388773
"544",0.6542321541911,0.0611959996831092,0.272635016222398,0.281241093815222
"545",0.252386738882473,0.0921389101968941,0.361109566827929,0.257423176004552
"546",0.239858195515342,0.393965796778502,0.55559697172187,0.442647588374706
"547",0.66549267239288,0.478978558705619,0.818673617606725,0.794052829578878
"548",1.12163329567304,1.31502529095021,1.03416806615446,1.081456795547
"549",1.20026929383233,1.27087225284005,1.1625255608644,1.24625619749057
"550",0.77497237604203,1.3513812508793,1.20666189109439,1.28293241839537
"551",-0.260581645438838,-0.569315481214692,-0.627021069012497,-0.56931272966616
"552",-0.272840922180164,-1.22729362502918,-0.794226628106089,-0.747530052908879
"553",-0.737103116402174,-1.05145173701439,-0.971292173859299,-0.944910096691076
"554",-0.872414417774137,-1.51817155841532,-1.13379453662435,-1.12778369541888
"555",-1.20512802369739,-1.17717512622382,-1.24783081772219,-1.25075995769211
"556",-1.27056234298334,-1.29318750489464,-1.28307292243966,-1.28473055846571
"557",-1.42944116287549,-0.851435944390304,-1.23761280362607,-1.26427107952375
"558",-1.22551291827512,-1.4677305512924,-1.11651564248659,-1.15514553734792
"559",-0.94526223879199,-0.725414714711078,-0.927272290031515,-0.908913383866501
"560",-0.818181680941835,0.273230062506613,-0.713866837563456,-0.66807930726907
"561",-0.318885470946693,1.00747152201833,-0.485962359546515,-0.432946753843062
"562",-0.674743460523716,1.34140603685859,-0.265576148417055,-0.20479034936484
"563",-0.57520103919336,0.449188705951279,-0.0859261429601069,-0.0111075007408959
"564",-0.0977033644255082,0.448694476859607,0.0168989064824198,0.0963870097999446
"565",0.0565664338245583,-0.147059804275059,0.0195437418294031,0.061086918149029
"566",-0.0653595944205561,-0.33873588735665,-0.0458026678478481,-0.0789796597043465
"567",-0.242314654376101,-0.207840605601515,-0.0509176031318815,-0.104376272429186
"568",-0.46402921733376,-0.117009781822007,0.0864481772672965,0.0437032748667941
"569",0.0243694711026491,0.0736301808711724,0.355484967618212,0.335091060359816
"570",0.715335945212914,0.61088113908853,0.655288373217347,0.651668700602785
"571",0.624971072055626,0.391446435023211,0.861429370868688,0.89032479331386
"572",1.26120148897716,0.774028054499854,0.920826502048551,0.960192550959582
"573",0.785362912940725,1.0894205459729,0.859341344508204,0.885351119110072
"574",0.518658163577958,1.37052271881785,0.732350289973166,0.734068097788132
