"","actual","spline","bestmatern","optimal"
"359",-0.527809635875783,-0.519105744635437,-0.583788610635048,-0.540374532511862
"360",-0.591437943393465,-0.735195087674155,-0.707846697832268,-0.692971208185824
"361",-1.07005420503149,-0.81858189933853,-0.837453149925233,-0.8462205721941
"362",-1.14449384902955,-1.04445594476618,-0.972550113319464,-1.00444229445575
"363",-0.927656654446367,-1.21413116531577,-1.11079646107074,-1.15697491596875
"364",-1.14806302390364,-1.41264903474899,-1.2488808985893,-1.30028117321436
"365",-1.57850459664894,-1.59699702943552,-1.38219998338786,-1.42827296723466
"366",-1.46744748615612,-1.56969247119094,-1.50517829112419,-1.54121279263806
"367",-1.5589783209974,-1.67314303975029,-1.61389350562102,-1.64945189509785
"368",-1.62596846117954,-1.80017547513598,-1.70733517308144,-1.75672379052246
"369",-1.59389258799566,-1.82893266530769,-1.78698545726974,-1.86120814053506
"370",-2.24323045280163,-1.8429516946742,-1.85550108734954,-1.91118623685944
"371",-1.67603005179122,-1.7508193858129,-1.92239588034503,-1.93129105294249
"372",-1.69172204894592,-1.84535190995134,-1.99936668202431,-1.983801751509
"373",-1.3976810384168,-1.97710100806061,-2.09212686463068,-2.07023960783494
"374",-1.64762270255157,-2.12665206328981,-2.20245067521049,-2.17761353042808
"375",-1.79038311247954,-2.18346573338876,-2.33189930287721,-2.30021370984165
"376",-2.05357542633258,-2.43664568710606,-2.48320036310916,-2.44257098202898
"377",-2.65541992633295,-2.54348226386725,-2.65881647243634,-2.60712180887314
"378",-2.7151040889285,-2.78363197984726,-2.85939501270783,-2.7992374573857
"379",-3.27741481879161,-3.14067995492099,-3.07892057832616,-3.06107253003603
"380",-3.50053635329778,-3.5091426948175,-3.29544101098328,-3.35734140198621
"381",-3.76715636412271,-3.59961027114148,-3.47740009179737,-3.51106102472591
"382",-4.04424440580221,-3.65693716182856,-3.60585438992665,-3.60476435779152
"383",-3.9480480810924,-3.5958732309233,-3.67385546969698,-3.63578840025714
"384",-3.50199464980302,-3.61507772029049,-3.68701662721735,-3.62206900779839
"385",-3.56033642770383,-3.5681077947478,-3.65854992961773,-3.58751706324783
"386",-3.56662997932372,-3.52247000616854,-3.60324637136901,-3.56053022022192
"387",-3.49291470576511,-3.52297435547475,-3.53086375733771,-3.54414181764038
"388",-3.76846863630535,-3.53388011417241,-3.44364658235396,-3.4742815018759
"389",-3.27511952126729,-3.45208385324161,-3.34550713022532,-3.36789481050495
"390",-3.4050532766262,-3.31307454433443,-3.24269217367656,-3.27341669912754
"391",-3.11792446149908,-3.2276369069291,-3.13809306612294,-3.18151549246878
"392",-3.01458023100806,-3.09092927075559,-3.03127155990186,-3.03158912114738
"393",-2.56387831816992,-2.57143309456491,-2.92600210166221,-2.71420367345572
"394",-2.51994704358862,-2.51388707388915,-2.84422422174543,-2.6464144940801
"395",-2.51233129005548,-2.64316134521313,-2.78216578968683,-2.69982240367677
"396",-2.98778942887776,-2.72507954425224,-2.71541609739258,-2.71660595654211
"397",-2.80144832006476,-2.68164791966695,-2.6220273572665,-2.67831661342311
"398",-2.71458112442919,-2.60607120708726,-2.48913981616969,-2.5449839130458
"399",-2.42053481955924,-2.50788877897004,-2.32201671514652,-2.33725165878373
"400",-2.25945613388387,-2.22909548058694,-2.13650075119258,-2.12247513398376
"401",-0.0928624291311703,-0.162450901907875,-0.204600705380782,-0.21312961324944
"402",-0.245563857419045,-0.100571280696536,-0.163481027887497,-0.144182672371531
"403",-0.351781747487327,-0.0429217061380916,-0.136706161400527,-0.0769738349738076
"404",-0.342484540365627,-0.0563250060186791,-0.138343556465109,-0.0525000148613749
"405",-0.206644063757593,-0.20284574215999,-0.178908053573701,-0.114167040012922
"406",-0.228900969426981,-0.375099462406535,-0.255362452898476,-0.247547839377086
"407",-0.3528630210143,-0.509788234252042,-0.354247293629108,-0.411681408602103
"408",-0.44900635623463,-0.552153234668318,-0.458782370247222,-0.537841914359975
"409",-0.236729998042729,-0.595524631314091,-0.560976073075445,-0.601173715974129
"410",-0.458427790110156,-0.715653715743347,-0.668057281395062,-0.696105630999506
"411",-0.755530619921058,-0.814524288599039,-0.786344265083885,-0.81006518982889
"412",-0.931301546830986,-0.896671144142772,-0.918328785779911,-0.943920697123208
"413",-1.20820107979856,-1.10258427752948,-1.06255741182469,-1.09735884970317
"414",-1.3835588863064,-1.38635261953173,-1.21325514841059,-1.26673929889679
"415",-1.37155281746027,-1.51152850152786,-1.3591323299462,-1.4256534756832
"416",-1.43563458545153,-1.52412475069176,-1.48823077896477,-1.53919197360245
"417",-1.4359052469533,-1.57705604766615,-1.59524193786384,-1.62726026607974
"418",-1.57813358151597,-1.58598458087715,-1.67913347294491,-1.68854649388774
"419",-1.73024493863002,-1.55926355662483,-1.74356418558046,-1.71926827545167
"420",-1.6411103203074,-1.73874088916726,-1.79843844413002,-1.75239189488364
"421",-1.70020488847831,-1.74923910988943,-1.85425552638556,-1.79711180343785
"422",-1.52487950903107,-1.7880464037176,-1.9189747918811,-1.84355774412997
"423",-1.50371419806043,-1.82001160554004,-2.00066982944148,-1.92386305953367
"424",-1.71333024751321,-1.92230115708877,-2.10396344852216,-2.02729850235017
"425",-1.50700579751284,-2.07330912429562,-2.23317872259241,-2.1591371525488
"426",-2.25971692621377,-2.2562348526936,-2.3907281249524,-2.32620613057087
"427",-2.58442796508706,-2.45969418015572,-2.57417166361854,-2.50469647327985
"428",-2.49686252505045,-2.6927262557083,-2.77957063914815,-2.68803573904588
"429",-2.69235812888981,-2.92540204666755,-3.00028165676676,-2.95395120921777
"430",-2.82307956915275,-3.21944163838264,-3.21407767925874,-3.22346269244343
"431",-3.55969626594132,-3.36120212524446,-3.39284120202654,-3.3799501657254
"432",-4.1432528817406,-3.43513570063832,-3.52371935344992,-3.48596272250892
"433",-3.7315673350526,-3.53533258829202,-3.60240214975063,-3.53827276863513
"434",-3.76668732781301,-3.5434896324368,-3.63151491959705,-3.55343359456337
"435",-3.55019662925831,-3.53927279588348,-3.61855607047345,-3.54329088232851
"436",-3.27157986739968,-3.58538985401568,-3.57356799602777,-3.52032363463683
"437",-3.53704899366188,-3.51621995169431,-3.50653298110949,-3.49162701138132
"438",-3.4079627202811,-3.48410768620066,-3.42554213659351,-3.42627033862559
"439",-3.18924536219874,-3.35944285854327,-3.33550232801657,-3.35120330304058
"440",-3.58572163517315,-3.33231145591638,-3.23925102803017,-3.28213082657906
"441",-3.30066893461072,-3.30796186753701,-3.13924171403365,-3.22410401500243
"442",-3.11942558124917,-3.21251762987012,-3.03662852372055,-3.18925461944372
"443",-3.13893745511403,-2.89490284323642,-2.93188997876928,-2.91824694696975
"444",-2.84893441513282,-2.65746828359319,-2.84493840257391,-2.73172296077919
"445",-2.58907555701419,-2.58711115389872,-2.78199850310996,-2.71536781555172
"446",-2.95086719935775,-2.777825346076,-2.72343055828713,-2.7645261350927
"447",-2.83530014186041,-2.87607702283352,-2.63988203017133,-2.79211948122275
"448",-2.56935657771399,-2.80708679155007,-2.50881390229343,-2.61160448627438
"449",-2.44636360249177,-2.45533256129264,-2.33739083902397,-2.37906636002628
"450",-2.26511595793897,-2.22473209078574,-2.1442556276082,-2.14576928837447
"451",-0.00589334365850094,-0.239858021912539,-0.270575277682074,-0.283410246867422
"452",-0.0137101864486109,-0.258627838672367,-0.233103852457118,-0.235752472295101
"453",-0.318299069188917,-0.177010552131533,-0.206173482862448,-0.195387596302545
"454",-0.601482721587448,-0.241017826027754,-0.200105939040336,-0.182941364668609
"455",-0.36450184640346,-0.294486990580115,-0.223309561631936,-0.220706649197249
"456",-0.531937256578249,-0.488359094432418,-0.277664470232691,-0.322840759869331
"457",-0.710768113833924,-0.59315072763579,-0.355805069764183,-0.488747269112522
"458",-0.616131545423126,-0.724646407722032,-0.441293111648625,-0.651796362184527
"459",-0.645283207963162,-0.744829841251064,-0.522148564830773,-0.653495678328755
"460",-0.437854442001596,-0.800061858245797,-0.609235873655653,-0.680354750300088
"461",-0.536250412930744,-0.693178634264777,-0.713834810140959,-0.740998457613313
"462",-1.05833228732103,-0.790047972024664,-0.842314170631589,-0.846093855656043
"463",-1.156709882635,-0.917037100647003,-0.994058445425026,-0.99849794388553
"464",-1.36218967323409,-1.22825488443673,-1.16055786260935,-1.19622580865169
"465",-1.36209412115798,-1.44900657066834,-1.32414115329334,-1.41964323348401
"466",-1.29955029143228,-1.54768909361846,-1.46507848549406,-1.50996618724016
"467",-1.94818469943534,-1.6407860565296,-1.57722265902113,-1.59928306379357
"468",-1.84548745969938,-1.51938847234841,-1.65888908975468,-1.64032033536961
"469",-1.72966532289779,-1.56824567765803,-1.71529522590135,-1.62596484845599
"470",-1.51572549868568,-1.58556885803755,-1.76124790129324,-1.65262156109823
"471",-1.5134229689637,-1.66542510488058,-1.8082252495374,-1.7259134685327
"472",-1.74554467578662,-1.63141102993869,-1.86017715881063,-1.72031419514277
"473",-1.58183835524546,-1.77906655745311,-1.92990623747514,-1.81612823357567
"474",-1.41229881321416,-1.74951992230129,-2.02312602520282,-1.89903315771216
"475",-1.87055353848665,-1.94553914901615,-2.1477469728582,-2.02227983537673
"476",-2.37246339352054,-2.28017958973045,-2.30717616263249,-2.23250569034295
"477",-2.64971573682947,-2.45711741604996,-2.49287974454072,-2.42767394025912
"478",-2.70279374596625,-2.63661927639308,-2.69836399834685,-2.61896538233658
"479",-3.36251012450062,-2.84519491609545,-2.91525790362339,-2.87559857981276
"480",-3.14122773559695,-3.0894271555019,-3.12214025323327,-3.14472071876883
"481",-3.54617187021525,-3.14772219194006,-3.2938950014217,-3.2857495236402
"482",-3.60963952457013,-3.317991697909,-3.42407875219128,-3.36766550696882
"483",-3.33414881128247,-3.37490824644095,-3.51171697447132,-3.43225947259424
"484",-3.49423225803656,-3.43045535209022,-3.55540677225459,-3.47101848133742
"485",-3.6022196518287,-3.50631086045806,-3.55672535654604,-3.47568942430009
"486",-3.29027345100801,-3.51067681038768,-3.52134674099809,-3.44412075839051
"487",-3.01698670351448,-3.47868389971237,-3.45949840404328,-3.38318495454481
"488",-3.47294983895891,-3.44204788205888,-3.38444731166656,-3.32987396330566
"489",-3.29962832536144,-3.3365696190859,-3.30134834982322,-3.29156308375872
"490",-3.04662432556563,-3.28831570110382,-3.20949210075763,-3.23645536939012
"491",-3.1167074728087,-3.2101000297219,-3.11139873709521,-3.16898932498253
"492",-3.08360732077763,-3.1627486522582,-3.01026011841457,-3.08889921195465
"493",-2.99572103779843,-2.87191239984035,-2.90900074576485,-2.91762790824916
"494",-3.01446653250926,-2.63706248906361,-2.82031316642193,-2.74515839217431
"495",-3.04046846179741,-2.7246377643286,-2.75314599877193,-2.6894181492083
"496",-2.85548542369803,-2.78598941755166,-2.69460151822582,-2.7299669233257
"497",-3.17880591432745,-2.88684598892469,-2.61416390738634,-2.75322095630783
"498",-3.0266706583571,-2.83652684195595,-2.48510445877689,-2.61954833693365
"499",-2.9476067662297,-2.500500197677,-2.30981554566231,-2.36197365268847
"500",-2.25758190063829,-2.19198798339768,-2.11172096520433,-2.11128198108517
"501",-0.31844938952865,-0.428952641704445,-0.349568567363008,-0.369679803867426
"502",-0.17922368028288,-0.341398070096639,-0.313934144741974,-0.335548808787909
"503",-0.29715554331681,-0.360737931180442,-0.282042478506651,-0.303704586843641
"504",-0.658348746993335,-0.358418783130441,-0.261567256271761,-0.28304067126837
"505",-0.247831786075954,-0.362387011837075,-0.260221152193443,-0.279797811149481
"506",-0.271925641925907,-0.403450867647007,-0.284128535538413,-0.329613175024201
"507",-0.485743557587831,-0.590222566207363,-0.330834193854449,-0.432468909468401
"508",-0.964066185975974,-0.629993250322969,-0.389561115857896,-0.539932141662313
"509",-0.862055596552382,-0.745301928975452,-0.452645101226782,-0.617262017029797
"510",-0.786290505526049,-0.749849565446666,-0.523770796886608,-0.599486251595405
"511",-0.48110068994069,-0.612502740644119,-0.618986342876978,-0.6226424118099
"512",-0.466210647199845,-0.621738280649675,-0.747836057323587,-0.705631744011893
"513",-1.01279423398075,-0.773592020297615,-0.910172378871345,-0.852684689087302
"514",-1.11319338438422,-1.06704774542498,-1.0954726102673,-1.07129266646969
"515",-1.2344461958857,-1.37416770341078,-1.27979533727807,-1.28933495707076
"516",-1.27008132979475,-1.48741613458161,-1.43971434578334,-1.43843314008598
"517",-1.78949535682748,-1.57067892692576,-1.5651023854462,-1.5546590790264
"518",-1.90812677316404,-1.60718353855619,-1.65440756208436,-1.63696495208319
"519",-1.6653535053166,-1.67791041826258,-1.71423374443819,-1.68096283277554
"520",-1.99899425550236,-1.76702522639338,-1.75892024404456,-1.74697616945712
"521",-1.99381667759829,-1.91778384017738,-1.7992411930386,-1.84609054067593
"522",-1.51791255394372,-1.7882987406397,-1.83882213910911,-1.81591276282265
"523",-1.15415825151636,-1.78229105072475,-1.89344764873938,-1.81563663624313
"524",-1.78379725676376,-1.87470908454921,-1.97499838973503,-1.86202419507495
"525",-2.24421383278683,-2.0111354903193,-2.09208731071748,-1.98465645033859
"526",-2.49766878486452,-2.27705896768441,-2.24586688253757,-2.21093878185288
"527",-2.50711117637511,-2.43319430779438,-2.42490302423441,-2.38396343604564
"528",-2.8567776424272,-2.60418782298483,-2.62395365346656,-2.58665264475739
"529",-3.40224342412519,-2.98999196558559,-2.83163915862568,-2.86495184245596
"530",-3.0515425436006,-3.24681121164407,-3.02459009719389,-3.14026694380033
"531",-3.36748051257381,-3.1728687600863,-3.18261411927832,-3.17228525040223
"532",-3.3524503326004,-3.1472999895169,-3.31014928376265,-3.22405390135224
"533",-3.21878110219558,-3.2907541095662,-3.40708037065132,-3.32012282742537
"534",-3.26136123279811,-3.43718372564615,-3.46555884756243,-3.3909851770545
"535",-3.29871988740034,-3.42968495174552,-3.48133109121296,-3.41511098648313
"536",-3.10381554585897,-3.30744193331266,-3.45601613714435,-3.37543742816464
"537",-3.24747726517075,-3.27567389953011,-3.40013866554678,-3.28502934180511
"538",-3.44336418810864,-3.1610684659108,-3.32994932728157,-3.24022170548869
"539",-3.2039772953422,-3.25267023547751,-3.25000325524313,-3.21785353069922
"540",-2.85606631228257,-3.16432827882657,-3.15762450208734,-3.1506145972877
"541",-2.95170005874003,-2.97452588938399,-3.05650520634728,-3.04750893095263
"542",-2.83326270475343,-2.87632021580778,-2.95348583096671,-2.93015413931855
"543",-2.95331103643038,-2.79614593370983,-2.8540969174364,-2.80612753316473
"544",-2.77523115301646,-2.51335702503081,-2.76504287906793,-2.68294844307325
"545",-2.65404702439658,-2.53531788867683,-2.69109888666364,-2.60845884202607
"546",-2.53416554496898,-2.57063069262432,-2.62518388724959,-2.62930646839911
"547",-3.06683327646093,-2.73304677019786,-2.54178024572011,-2.68699023440529
"548",-2.75115679138047,-2.58436621536776,-2.41050564908487,-2.56168587563675
"549",-2.42591868767745,-2.34273529283976,-2.23188373513782,-2.25800245676643
"550",-2.3224319777797,-2.03064582292234,-2.03376999592523,-2.00762871966748
"551",-0.366519923304696,-0.467631150034902,-0.429225739702084,-0.463362530756726
"552",-0.604383529998272,-0.450758298638904,-0.392514832117624,-0.434165722545787
"553",-0.318666186823373,-0.438758476589752,-0.350421498989745,-0.390510615815691
"554",-0.419104284274177,-0.36866345557148,-0.309898307431736,-0.339876417540357
"555",-0.275925384374729,-0.391981540618298,-0.279820983157631,-0.285997624038574
"556",-0.289883226052932,-0.241714998467515,-0.269816737632856,-0.273773491662516
"557",0.10710523273976,-0.415330250621323,-0.282260224513943,-0.313880355948074
"558",-0.720229857006055,-0.345590306784012,-0.311580672339634,-0.362704973269135
"559",-0.444330934846018,-0.40004066244053,-0.354632779742906,-0.396591745568624
"560",-0.75240309945081,-0.433152738439147,-0.417073454870376,-0.412535340672636
"561",-0.469899626496381,-0.445099530284612,-0.51239269143592,-0.464030537460912
"562",-0.230012238103661,-0.399521805507814,-0.648762963854286,-0.551764411734294
"563",-0.762237405933456,-0.656367453383469,-0.825253142778569,-0.67315627128597
"564",-0.954611526033328,-1.03525409702402,-1.03178836349139,-0.952947249139847
"565",-1.2289606716553,-1.23739786652069,-1.2385163217947,-1.20643993820507
"566",-1.27858287197912,-1.33958747283928,-1.41936886779156,-1.39911689823185
"567",-1.49069382918886,-1.60257448276408,-1.5607421202299,-1.55651707223312
"568",-1.6830023088217,-1.67983828783263,-1.66028017146793,-1.6742175586635
"569",-1.76654710747841,-1.79035537479592,-1.72607517901733,-1.75391010958782
"570",-2.16411815675728,-1.9537204612263,-1.77135615854881,-1.83773922297491
"571",-2.33138994336013,-2.03935562576041,-1.8059536818575,-1.92523652962644
"572",-1.67016582867987,-1.99073449965603,-1.83661654879105,-1.88777489912378
"573",-1.67489204225746,-2.01220280178562,-1.88102489757481,-1.8478043962902
"574",-1.7443218646524,-1.95802111061794,-1.95485512083114,-1.89052460333868
"575",-1.66242769296809,-2.05590963668086,-2.06452098490408,-2.0399101910448
