"","actual","spline","bestmatern","optimal"
"377",0.809883810593595,1.90094993251911,0.650079395680759,0.670037101509783
"378",0.683887316583928,1.27292501461845,0.714486055340657,0.718915419471133
"379",0.830093426497781,1.34971122132131,0.934504986646974,0.92471456724632
"380",1.22949418279587,1.34030216277545,1.29319424913413,1.29575045585558
"381",1.60107985711455,2.07390765797415,1.69790122990481,1.72002571662254
"382",1.76939066763096,2.20189050367976,2.02761068615128,2.06742565195845
"383",1.85931950001777,3.30666711527925,2.1897663535742,2.23518677334207
"384",2.11150662312644,3.35756896639838,2.16821176946888,2.1827359439698
"385",2.17287410623049,1.20926812890843,2.03417136589938,2.00351168893233
"386",2.1735006758736,2.1674012620557,1.89077363792208,1.85168238092028
"387",1.9403044846952,3.15489320581667,1.77927117059474,1.76582734707519
"388",1.77019681441724,2.34379595732792,1.65838826503344,1.68321273342239
"389",1.3473800513015,0.349391615226266,1.45198548246611,1.49172041027356
"390",0.82625574040929,-0.876925634602751,1.14454688517913,1.16814174706111
"391",0.32406105388995,-1.40652058933054,0.814723303358542,0.822108883562378
"392",0.339265332610617,-3.34257710038834,0.573268218967708,0.572161154024758
"393",0.413985111298189,-1.711640400018,0.512596526982372,0.510815673402571
"394",0.321535480741934,0.112663982912542,0.651685216824938,0.638901136633044
"395",0.944927395369596,1.46135744483587,0.927229342891258,0.892969752961993
"396",1.42458715497106,4.21405758145993,1.23874331743176,1.20962405695428
"397",1.76419382585642,3.40243161874231,1.51113278915135,1.48360522746155
"398",1.64468604333548,1.87502061930045,1.72113753712477,1.70044530100432
"399",2.06883294322551,1.48586248006958,1.85091627234028,1.84700497278773
"400",2.1731349124951,2.32774004842751,1.87930211534694,1.89236158133709
"401",-1.58478562010493,-6.4225410339276,-1.92519848294917,-1.96330436550979
"402",-2.08805700017238,-3.87562762810065,-2.02001363562243,-2.02745783553213
"403",-2.2266485489571,-2.59340969099406,-1.98419384700815,-1.99455557772393
"404",-1.88334786507886,-1.80544216889954,-1.8129196293592,-1.82823268267659
"405",-1.25170075699837,-1.12728951620692,-1.5540504012751,-1.47714488169808
"406",-1.08039840555063,-1.44333852274063,-1.34062127162846,-1.25798248388946
"407",-1.12226616771498,-1.16398817113783,-1.21103315192164,-1.22885816378879
"408",-1.10686444487288,-1.54739247037461,-1.07227263897703,-1.09426363472478
"409",-0.797007194244328,-3.0369952613793,-0.917142406423291,-0.901728614125399
"410",-0.473194422167412,-2.36456060724635,-0.808915023360654,-0.738828953180853
"411",-0.846277623176181,-0.0749104233553745,-0.812353080009339,-0.703759040736373
"412",-0.81223797047191,0.928062591136881,-0.916018583833945,-0.831122333942891
"413",-0.986619917411688,-0.232535413633657,-1.00243428436932,-0.936505167111856
"414",-1.0963764479236,0.129425238368011,-1.00096225051872,-0.939273900097808
"415",-1.06783892800172,1.10005447770168,-0.922201872678646,-0.870925604144377
"416",-0.96102539263156,-1.69419954726838,-0.806197943670135,-0.791779024485201
"417",-0.766040680480002,-4.32478534012486,-0.657778990515475,-0.700252458373934
"418",-0.677059385363348,-2.77461940871353,-0.432780075786697,-0.494557074607235
"419",-0.240495832950246,1.26808514122635,-0.118536180596043,-0.119540296295549
"420",0.128917263563954,3.34875616989588,0.22745433849964,0.281686500602956
"421",0.486176351942953,3.17293198489262,0.575691650633757,0.63069688727126
"422",1.03830288273432,2.22515868891445,0.907869990777536,0.988212124427144
"423",1.15927520037393,1.72749007444769,1.10900333160441,1.20970411465057
"424",1.10607101816034,3.18262946785711,1.10294977067951,1.17252764224506
"425",1.17613306512666,2.28776429968971,0.96066440870092,1.00969535771485
"426",1.13457864167651,1.13141402360261,0.780154840683566,0.827345300312567
"427",0.806784226986125,2.69958755737062,0.638599850616122,0.691713951696783
"428",0.957734550434954,3.36265484306768,0.584864441543979,0.63938056448423
"429",0.726130287533554,2.62884564815457,0.642964592737611,0.683820953137498
"430",0.708647492502243,0.972971746865979,0.81556828823573,0.822344825834102
"431",0.743003165073709,-0.803252383590453,1.08640751473874,1.07553254762395
"432",1.11947693125944,-2.17790426571126,1.39132562604309,1.40838050966849
"433",1.50870871872097,-0.322190056151818,1.62424371269132,1.68325020382007
"434",1.87601618771353,1.31244249129814,1.70907083759139,1.76853198616367
"435",1.7652088204165,0.443876576705515,1.65697843024017,1.65258694032439
"436",1.89145766475005,2.35500397234317,1.57444556963739,1.53249124604555
"437",1.80631709210365,2.98499692648387,1.5305548819154,1.5271035751798
"438",1.77422678260981,2.49230764068366,1.48383741680917,1.53652322715408
"439",1.40463097914515,1.9897194825092,1.35919783791939,1.41979783557148
"440",1.06282981995414,0.946492802771807,1.14704758058738,1.17783216129882
"441",1.02862416491887,0.859666712301193,0.911378899123886,0.926216381299995
"442",0.473995352291217,-0.80388741628436,0.735471657066671,0.755993204185573
"443",0.499037886547533,0.115535097489546,0.683838082600005,0.715781899921305
"444",0.576497301180782,1.28425047822971,0.769395788716006,0.78578541273498
"445",0.907679993266994,0.528788172163033,0.961094973866376,0.939681947236383
"446",1.11619799714609,0.676089673523838,1.20912456540666,1.16862419466823
"447",1.57034498003069,-0.157014033028141,1.48264520155602,1.43045127710683
"448",1.797376426846,-0.0367397245901189,1.76208360312186,1.7357197250176
"449",2.32807230662763,1.66776932740078,1.98443181430887,2.00259899812595
"450",2.12596023954196,4.60317254659862,2.0788671324485,2.12149389786249
"451",-1.85218981035477,-5.52274187138261,-1.89027508816677,-1.93134051450735
"452",-1.89678028611942,-2.0424869473097,-2.01606792792885,-2.01449453088766
"453",-2.09890315101593,0.0591140965272546,-1.99698751065897,-1.95083682398597
"454",-1.41000562629206,0.511907745855791,-1.820593720159,-1.75981904435354
"455",-1.22372535462277,0.444794420892747,-1.53275572114542,-1.44279439723952
"456",-1.30206978903402,0.0349423754242947,-1.24994797816292,-1.1757955089032
"457",-1.12784578131032,-0.852447050019037,-1.02619745840586,-1.0314981457012
"458",-0.829333118964418,-1.05002496614156,-0.811200781025403,-0.834833015134839
"459",-0.672890857221125,-0.467282278913557,-0.616785058842698,-0.600527804832453
"460",-0.555334475844874,0.412681073305115,-0.518885834472862,-0.442439552710225
"461",-0.303579258953715,0.716934915884713,-0.576210247855818,-0.462145396545424
"462",-0.714066613546894,0.31657614893223,-0.740263774270955,-0.633375399773875
"463",-1.1177194789217,0.00131279781318372,-0.882717285692856,-0.798146386429984
"464",-0.945596102680272,2.02746542583347,-0.921649922085056,-0.859598335629286
"465",-1.06852081752818,2.99045621128713,-0.856198580668014,-0.82086851846231
"466",-0.690151950329584,-0.377814841345255,-0.717735700540746,-0.713808711578624
"467",-0.57205642136394,-2.17478352671365,-0.518018510470595,-0.545191034540753
"468",-0.261277662147815,-1.09087958898198,-0.245440832385336,-0.280460758409146
"469",0.0900588723461961,0.284320508508189,0.0902111570459668,0.132885396602837
"470",0.371647844916352,0.615637071329255,0.423773841481429,0.524404458719942
"471",0.642468314648356,1.05991684788997,0.733667437838781,0.779724151693378
"472",1.09646375062215,1.44727384795224,1.02443106053646,1.05251233874855
"473",1.18465388725603,1.11913449031905,1.18455023205508,1.2166694467616
"474",1.08727036584008,2.73186809213606,1.14762230954923,1.1709651524182
"475",1.00830235535042,2.92363991579938,0.983684951724276,1.00897206216745
"476",0.830250933169794,3.17211802834538,0.777485114217213,0.820091056629481
"477",0.636515640535249,3.8764656982031,0.586377927127079,0.651400214916415
"478",0.557053405572514,1.72383085129842,0.439540740968511,0.518557357972234
"479",0.151510447954199,0.691445037587642,0.348884474571973,0.410797192796011
"480",0.276346582341711,-0.483018889601614,0.333050871272955,0.30961873252773
"481",0.120582127494635,-2.90376175114653,0.45741001867404,0.386573081091802
"482",0.480684662355407,-4.30275849595491,0.715333802227352,0.700341935847031
"483",0.771345087764074,-1.59895484617279,0.982900973674367,1.05043901883335
"484",0.884690574953971,1.32463593326601,1.140475354148,1.23951612884783
"485",1.04062214967212,0.81641993414115,1.14501749419437,1.1376756997012
"486",1.13609555594654,2.37304871409914,1.11265842597877,1.03283930217999
"487",1.16723950512032,2.28965062726797,1.12730989095312,1.10693054116374
"488",1.06163856818431,1.76254073396816,1.13415387650513,1.18221271030455
"489",0.744471474282032,2.40606165865687,1.07542037756346,1.11810742527992
"490",1.01959855243389,1.32394563882242,0.961139468230184,0.978857522311921
"491",0.90099985856464,0.802716681962199,0.829362812225272,0.840516149335069
"492",0.774519962916682,-0.162073496211753,0.729027831899054,0.751722984944484
"493",0.51416086762062,1.27337038766911,0.705179653726942,0.744413341454994
"494",0.817579573062858,1.94934516462254,0.775821941755865,0.828316260765348
"495",1.07534164144395,0.710637083990318,0.923581909952341,0.97727913324586
"496",1.40087764233464,0.0376617157380759,1.11642895539098,1.10254913874216
"497",1.47930434632118,-1.07237607214639,1.3850648373972,1.31562928220061
"498",1.96479792223757,-0.0649330012688252,1.73139675333084,1.69948730161846
"499",2.41324854150459,1.51038166949436,2.04829108979756,2.08461053983445
"500",2.31566729421762,6.20459492165782,2.21877400114136,2.28263812514465
"501",-1.94717232659765,-2.89886393503474,-1.817212601444,-1.86977554649116
"502",-2.40819004025935,0.371079343443687,-2.00696190985369,-2.03576673270026
"503",-2.13324165281712,1.06030293111969,-2.05587961210367,-2.0627298974905
"504",-1.67256937543923,0.0314941945362298,-1.91341001835428,-1.89622066774364
"505",-1.28551537254,-0.449356056349013,-1.61120098686244,-1.56142389047852
"506",-1.32545353539689,-0.156477945683226,-1.26105246609195,-1.2123462286404
"507",-0.952788187904487,-0.499548377170122,-0.941126599375463,-0.929683877708955
"508",-0.349034353838121,-0.177835453388565,-0.669916564645609,-0.679113443646162
"509",-0.482116079931554,-0.260903534219516,-0.482519202829814,-0.469603967431228
"510",-0.0661680157585292,-0.487020971309161,-0.442363057900161,-0.379317527501751
"511",-0.560876696415972,-1.21553479216414,-0.576198403094938,-0.48375765591865
"512",-0.476917884904836,-1.87126656955463,-0.785305614198261,-0.694869595059868
"513",-1.00485614600942,-0.101212851730877,-0.923959100490981,-0.848270922767504
"514",-1.07488403462257,2.83893214417181,-0.918505561680556,-0.863559294576194
"515",-0.831107344326667,2.54806739216836,-0.788135993954132,-0.765948182316075
"516",-0.663573640474544,-0.249287105490254,-0.582046445390457,-0.584718798493002
"517",-0.293405947392299,-0.388771394944731,-0.331459053612163,-0.345315196018232
"518",0.0743112860800759,-0.0865392073483395,-0.0504488364447799,-0.0710420514723935
"519",0.154286267103501,0.226085500710561,0.234706641142057,0.238956700459924
"520",0.466029996618332,0.744111725148873,0.480922962614929,0.468382963660846
"521",0.589133733131127,-0.00388656194129512,0.708246252269678,0.633754374301697
"522",0.808562844908538,-0.792843352092658,0.924327405434457,0.836872862603788
"523",1.10959635361893,-1.32388521028469,1.03978651680849,0.966725911417282
"524",1.33936337389298,-0.569708668274304,1.00751518795422,0.962169459131997
"525",1.14640456820667,0.0138693909141638,0.867220928010622,0.855325823555284
"526",0.572409260964621,2.16066092685322,0.680273832185475,0.703714703885764
"527",0.0259602856294072,2.68304656512382,0.484920741319092,0.537888731445758
"528",-0.00661131924474617,-0.411396001388466,0.290494952381634,0.353630056260372
"529",-0.103484091972948,-0.558739324102122,0.0964462414560879,0.121615319078107
"530",-0.232640182625564,-0.0597384236742709,-0.0593804324736974,-0.139112965463001
"531",-0.278543062933042,0.0155958042025467,-0.0597263198998645,-0.183229589315155
"532",0.347157401384738,-1.41406880443424,0.128637827596001,0.0830309172647705
"533",0.135405864747879,-1.28963499323782,0.382604257919001,0.419737153909198
"534",0.507004759208055,1.50878508925628,0.57279655771253,0.62092546180791
"535",0.559174479660889,0.551001205760984,0.641819348754496,0.590709210773247
"536",0.258675457210668,0.290697515929631,0.667949530587107,0.554482873188989
"537",0.366568289743814,-0.0343072556144137,0.710885996213781,0.64799429270157
"538",0.457443610923211,-0.352125443329086,0.730289994593595,0.710750903184298
"539",0.320630968528417,0.510968050231267,0.713888268657281,0.691341520442061
"540",0.768430940806235,0.722023129727552,0.683174005768791,0.662860208848813
"541",0.692265349409926,1.1230322549083,0.641491328517657,0.635888819673734
"542",0.549711366369958,0.0635391974132916,0.602557924096723,0.612071788963641
"543",0.0463445929429816,2.04296838767581,0.597720898577443,0.617603381478263
"544",0.411111610943796,2.18516419423584,0.653861128554624,0.690364891632157
"545",0.668047311146738,0.687223674139934,0.773462104502485,0.830980496909132
"546",0.789426889893326,1.66360011727796,0.947616379046408,0.93671009651863
"547",1.12807073266456,2.21830345029715,1.23713044083319,1.16275932181559
"548",1.68749029051632,5.12024287533882,1.6484627041421,1.61267782844432
"549",1.8922274543141,4.84892483284534,2.04868264715438,2.07632022404942
"550",2.10627748227454,6.76358961939683,2.30028074740077,2.36193011741158
"551",-1.5640642809306,-2.08015233443192,-1.65278041082515,-1.66889095816506
"552",-2.02076319427001,-0.768891371219266,-1.91758233865897,-1.9529983566047
"553",-2.39298924981844,-1.29914094350181,-2.06559261827757,-2.14147353712548
"554",-1.90497359172913,-3.16885132615,-1.98518049350102,-2.04598123041158
"555",-1.10468454799504,-3.21055812677607,-1.68703492816111,-1.68122447429564
"556",-1.03770431001874,-0.93961101058523,-1.29980946770226,-1.26758112180943
"557",-0.920471201383486,0.104564614834544,-0.92911414396552,-0.910287731881975
"558",-0.439538719179518,0.335082567446382,-0.644256171774825,-0.637789036495478
"559",-0.307495931122453,-0.531967459954787,-0.507333993856512,-0.48746260804725
"560",-0.688955129404695,-0.51816428050096,-0.561572715077943,-0.51087625613813
"561",-0.529641788701524,-1.9675930190105,-0.776633102219225,-0.711923304369868
"562",-0.864855897526813,-3.6042103076276,-1.01268561935932,-0.96860066005055
"563",-1.26665475132798,-1.49254011678127,-1.09686794470276,-1.0600025449119
"564",-1.15166845307641,0.244958008824035,-0.970711305581489,-0.92215067674417
"565",-0.734973036587104,-0.27274665837846,-0.710694619527452,-0.692356243475215
"566",-0.379834748120076,-0.275066881235149,-0.40424855046529,-0.413649106317243
"567",-0.187855779465694,1.50227238888331,-0.103616055126769,-0.123148569095808
"568",0.245299322610511,0.696529355110006,0.162500064949924,0.132198087048351
"569",0.36671572442932,-1.03103618651547,0.368306954345449,0.316845005161574
"570",0.128877669484925,-0.821020910059763,0.505222959508001,0.399080293053028
"571",0.216510668724286,-0.752348743379118,0.618020048619969,0.464339226693283
"572",0.446366060359938,-1.44216807686372,0.723985166958601,0.570062820547415
"573",0.820362761413953,-3.31317526711549,0.774785572896555,0.647022480643895
"574",0.721406567604932,-3.47078159682008,0.741361259989669,0.656557115964261
"575",0.675720153325869,-1.99122052526676,0.639246425377354,0.602657356285541
"576",0.209924830742828,1.00714269192694,0.50147673669414,0.506541979159968
"577",-0.166776709275085,1.80118675400112,0.346578473854315,0.379579793312511
"578",-0.414438043317052,-0.827463513599586,0.166716969547295,0.208757356892018
"579",-0.350841908297062,-1.09669892738802,-0.052400719990925,-0.0376889530175223
"580",-0.351150842370625,-0.329019808214798,-0.271013042368603,-0.321250668238381
"581",-0.330971618303716,2.29838312554693,-0.369781614084983,-0.448458965904901
"582",-0.0286146813844384,1.78860030109886,-0.282768749553195,-0.319169902457854
"583",-0.0736307867348983,-0.252263158876299,-0.0753107980868966,-0.0628539277750812
