"","actual","spline","bestmatern","optimal"
"371",0.65499383124085,0.571024764102059,0.651536078393773,0.603192108747471
"372",0.696495505893915,0.53926509388866,0.632164700012009,0.631833695107899
"373",0.563175261523432,0.585397861621401,0.591453649362904,0.595684317057717
"374",0.705151553752078,0.460202675747961,0.540608872640889,0.510787707209678
"375",0.829502125728544,0.33931208131515,0.498370842330759,0.383517722265198
"376",0.49489995186753,0.277790355485039,0.4753178741622,0.368403592975144
"377",0.630917913416057,0.54084501513962,0.455879544059955,0.470706769431375
"378",0.354572930303681,0.464722414956199,0.407531838936896,0.47793507825949
"379",0.450738023876001,0.357921592759179,0.314763930941367,0.35167743999732
"380",0.499724966914437,0.141975312545715,0.195417527998616,0.195455840480533
"381",0.363628545337279,-0.0126630800429843,0.0874162153743385,0.0552371813892934
"382",-0.0491109375481322,-0.0746889272230471,0.0234886701313442,-0.0221007820930988
"383",-0.0329328211146401,-0.0814400585771429,0.0137538778912728,-0.0282278290317735
"384",-0.249672859695614,-0.110373064303071,0.0437515087427737,0.0216425864676143
"385",-0.342493752984236,-0.0300254207669755,0.0839206015247884,0.0606069906843132
"386",0.268274304489561,-0.0929059163578036,0.107725591678151,0.0674896577989757
"387",0.523335693531686,-0.0153906332635119,0.101157421462849,0.0938146645514932
"388",0.369043056820138,0.0919008660904222,0.0606560413425301,0.110002988406073
"389",0.359225887159921,-0.0279093020860722,-0.00149802075875658,0.0191114884076369
"390",0.146381380032979,-0.179433852907838,-0.0502988445052692,-0.121828896929151
"391",-0.0552496423466232,-0.133444805990636,-0.0515101037813043,-0.104569938533381
"392",0.121551454780075,0.020247143298103,-0.00717174685697487,0.0439284440731534
"393",0.183695146375871,0.349321476427419,0.0427879876984218,0.234599812072094
"394",0.00474489875840389,0.282376003534625,0.0499313617352691,0.183192181731819
"395",0.267444914575521,0.205311894179027,-0.0103578952329838,0.127293385996046
"396",0.309071059864856,-0.143704896654291,-0.139577619649971,-0.0768540260597563
"397",-0.238376272027236,-0.314124031343942,-0.314964151542533,-0.302334981264524
"398",-0.745141463909072,-0.590236266903995,-0.499231513601625,-0.508224274619302
"399",-1.0164257074191,-0.832513167843612,-0.655161461989417,-0.694904350295642
"400",-1.19433667087379,-0.853170049973773,-0.754932993458783,-0.822668856317445
"401",0.726833136325183,0.404379972686678,0.34467143439764,0.422453967516039
"402",0.558565344481648,0.394679421599697,0.344602863160487,0.390638417323802
"403",0.484291058126784,0.352003388672036,0.348976742066289,0.364677835824805
"404",0.479221806169879,0.375656333856721,0.364884513183909,0.354967355419648
"405",0.268892969763457,0.450699847775426,0.391961405420162,0.378597682393938
"406",0.2839064467637,0.463985220866647,0.413949476989062,0.407657189687338
"407",0.682406695915552,0.431942532192986,0.406470325784691,0.393727815415921
"408",0.384128238662575,0.35030609970939,0.359854915310355,0.299596057853747
"409",0.354238660730841,0.259367368287061,0.293538299779599,0.211845567031266
"410",0.570922124460698,0.211182471793105,0.239802599973797,0.192050257581754
"411",0.0737105859154709,0.136341199753627,0.218833551680715,0.204819708587756
"412",-0.144719189036189,0.298123789335298,0.233528724852924,0.259041602730774
"413",0.242937045051274,0.333938542910903,0.276491407818107,0.304511289711669
"414",0.447895811684738,0.353349184923702,0.339631995806187,0.357130628549016
"415",0.691546073445243,0.405096624039957,0.416244411507157,0.419002387799823
"416",0.587044671255154,0.454780922116177,0.500561728384182,0.50653326828203
"417",0.31259305613259,0.580346968334696,0.584828115943302,0.602221287534491
"418",0.508994625838296,0.629714441051578,0.659378809551266,0.65338113552818
"419",0.527592310730153,0.658329438492311,0.717529359475628,0.680568734068874
"420",0.356531468481596,0.619397748576394,0.753875263272291,0.68411494146029
"421",0.394860200722072,0.555405791985603,0.765180437391917,0.657216126525374
"422",0.501654463955742,0.586488603968061,0.75382689447841,0.679676697939954
"423",0.689176176489434,0.707245997332377,0.725169980529682,0.690197932868093
"424",0.531220737315529,0.742059454614311,0.689702618942684,0.663669402462091
"425",0.934603857796504,0.657301105370865,0.657895999864741,0.62041654184298
"426",0.748185295343278,0.639872229068163,0.627371688453436,0.596936835623557
"427",0.330619873459361,0.648587972841637,0.578750719559814,0.590534304971427
"428",0.182080444247057,0.629053083474649,0.488936593604345,0.536704817336975
"429",0.430677639563231,0.495283973806802,0.351314635242011,0.444778935008987
"430",0.173006534249397,0.163976114589718,0.187662457549389,0.208898941318373
"431",0.180629754571496,-0.0887952303166734,0.0449306223094588,-0.000228554436310549
"432",0.0161938601346356,-0.131807040752481,-0.0376180660982517,-0.0674735595180182
"433",-0.0813885883822986,-0.208630543099273,-0.0529925766672938,-0.0625424021740928
"434",-0.395807643778005,-0.0948276590244438,-0.0207635193714214,-0.0246450838202994
"435",0.0483875175395432,-0.0282284088734177,0.0269354728625767,0.00924891449218459
"436",-0.354891502027443,-0.01472531688224,0.0609153075938132,0.0168970374869978
"437",0.0106977376425964,0.0791274621483237,0.0637894127124619,0.0743396861583154
"438",0.549968559081208,0.224295358230061,0.0285290672120913,0.174986965503936
"439",0.344439968199343,0.0439550094238083,-0.0334377126766298,0.0334400330854852
"440",-0.134752685921551,-0.138603467284529,-0.0806432187253011,-0.0972809015173525
"441",-0.105701875888592,-0.170916977054803,-0.0747261042017064,-0.0886193292207541
"442",0.107457004116764,-0.0275525953163831,-0.0186285979004231,0.0246494697547289
"443",0.307915302989244,0.197865434118463,0.0459505986092953,0.125336794229338
"444",0.159342022116486,0.1248080689254,0.0711126944014344,0.122913013423152
"445",0.167655048754564,0.170771365552808,0.0298070240111981,0.068596273323411
"446",0.134051505077609,-0.1405840598063,-0.0827693084070304,-0.0688473170272657
"447",0.017708316141571,-0.302498701107217,-0.246640234295788,-0.260017146457436
"448",-0.579497763707032,-0.589172361943967,-0.423851327407118,-0.449277245850827
"449",-1.30574801027991,-0.750787257502835,-0.57534349568376,-0.610815314092949
"450",-1.70952658967805,-0.770915665864502,-0.67438219384068,-0.726573946288924
"451",0.74944996145742,0.335596181295506,0.308346629910523,0.408407212069269
"452",0.382537861261615,0.225987997681149,0.284104443583316,0.348420890929639
"453",0.278490611230558,0.203528687597161,0.271515900696837,0.284957197288952
"454",0.369371858785084,0.25206679176344,0.289206113604414,0.245358263282611
"455",0.603652193552122,0.280748597011661,0.346665777718546,0.307104620292538
"456",0.512893530098588,0.42616265683208,0.427087283641336,0.422177484853528
"457",0.548416734852798,0.43490085624516,0.491773329926942,0.518333177727321
"458",0.613810447784071,0.572714578602537,0.504399362927595,0.550529908358341
"459",0.333911405977755,0.469093067262139,0.45966844452935,0.455211729579747
"460",0.863203080674702,0.34674617653028,0.392315381623523,0.363362578888712
"461",0.281095217452088,0.351474640698296,0.343705136245747,0.349711437193638
"462",0.242827544269428,0.446240890429782,0.333565593534885,0.357839516135567
"463",0.160871500876198,0.429932042345167,0.361092888220014,0.389709482812414
"464",0.612931289475322,0.548956464172698,0.416324030767108,0.466105062273601
"465",0.750167524309585,0.672108031223063,0.485646934527712,0.55933903934188
"466",0.420087702466594,0.702986112884192,0.558089307321721,0.607222228490079
"467",0.61187982915863,0.656536661006408,0.633099153113954,0.625224712071388
"468",0.665688395667598,0.570869377545103,0.714255946750161,0.628892857973868
"469",0.590662492259945,0.659848106278359,0.796742731559544,0.76032741011647
"470",0.402913751212128,0.807587606337788,0.860905365555048,0.856172291410728
"471",0.625630268262811,0.793292394034564,0.888303223371579,0.843850653333449
"472",0.904356437257706,0.719046439951475,0.880526927611938,0.829739739232044
"473",0.87831031866819,0.693322520156571,0.852586442032293,0.803453726244612
"474",0.87537664026032,0.774327773205857,0.820825379413219,0.792986530203143
"475",1.16653398891836,1.01855448989332,0.788427127829954,0.828178965822778
"476",0.87783887563833,0.966490004791331,0.737601468423037,0.814354571679471
"477",0.225384211361031,0.850624976614743,0.646673087984943,0.696432693932874
"478",0.162757478141565,0.622637373705357,0.507548240615574,0.562986744229284
"479",0.351190319825351,0.460823676741571,0.327266480121721,0.421714788733019
"480",-0.0315424571460756,0.129444788911064,0.133865391290559,0.137450132484577
"481",-0.308625669326537,-0.200251126825401,-0.0223526431773653,-0.10146752086685
"482",-0.453448063605,-0.268939888085851,-0.102306997512781,-0.121329880904075
"483",-0.250478309715021,-0.146134832996753,-0.104373976330342,-0.091928324095405
"484",0.0186049283279359,-0.13377198110486,-0.053731553418195,-0.0377807242964138
"485",0.125420498338114,-0.0950349589702817,0.0132304414687077,0.015911329940194
"486",-0.183361420440247,0.00456998847321375,0.0628317148534752,0.0572915612470279
"487",0.0836400764685047,0.0710259975509581,0.0728787069902677,0.0963303716225937
"488",0.086008791111246,0.134070286937097,0.0360399671945897,0.0944569984015739
"489",0.292375621124893,-0.00856347007645598,-0.0309638018278102,-0.0287640498543831
"490",-0.00727679815553454,-0.201759313529564,-0.083355893360966,-0.126739584839005
"491",-0.346879618031485,-0.156893299887775,-0.0822980275797872,-0.0958729159469735
"492",0.0537139609671013,-0.0374932173676522,-0.0311323656784244,-0.00486015427366453
"493",-0.0965340677739508,0.0785596400805294,0.0314955175370866,0.0412055150324636
"494",-0.209134021365363,-0.0136616263467478,0.0629963474749628,-0.00648068854580919
"495",0.170958037020961,-0.00043766389144682,0.0366108216760226,-0.015295254223372
"496",0.146662885703719,-0.142539570336015,-0.0571665171180333,-0.0971854548171253
"497",-0.0316104194906748,-0.390390785347643,-0.203742392641198,-0.24690160248084
"498",-0.599654710924747,-0.575943936392603,-0.367233419420624,-0.415358586766197
"499",-1.14592286482482,-0.700687368584938,-0.507757635762584,-0.5543366071384
"500",-1.52517647917798,-0.701951198234364,-0.599808992526946,-0.650351501813233
"501",0.665074439010099,0.359097346944331,0.298578231631812,0.410625851878377
"502",0.456577191016178,0.302069739739725,0.248525461656614,0.325268820707929
"503",-0.0781139428851159,0.0426174419585097,0.212956542128019,0.226552401045824
"504",0.192641611890326,-0.0498496198676319,0.221177737765132,0.129631689796794
"505",0.2252400811929,0.137107828905064,0.292479459357942,0.217467277018535
"506",0.693365102425834,0.449908979074641,0.410750178336445,0.401743608617603
"507",0.507723175586555,0.554284269009136,0.526986504568857,0.598584888892921
"508",0.849678167973178,0.860187858707842,0.5855214542881,0.801030892550041
"509",0.633493856139746,0.642344068807474,0.562069731535663,0.604620266753353
"510",0.163435802208537,0.505223025497106,0.492348632371783,0.449778732693224
"511",0.3576404485385,0.444094944154324,0.430123894264085,0.368444905211335
"512",0.128098760429043,0.280678349557699,0.406515339615389,0.386665829193413
"513",0.308900819545598,0.429687930723641,0.423824894545704,0.425247023431626
"514",0.426420174066449,0.612304284584274,0.471308760301053,0.515793263481296
"515",0.559625341743523,0.792860475276807,0.533224092786595,0.699702834543315
"516",0.302261955050737,0.827861926750256,0.595909326024007,0.683055451080001
"517",0.589796752911628,0.69408601979117,0.666335941652623,0.660757374336171
"518",0.76306712309453,0.718252188537014,0.757757774093213,0.718030613549838
"519",0.590199626964008,0.819739888751509,0.863890959998374,0.878338895270018
"520",1.33365468178995,1.02895481708014,0.954473058663166,1.08702730138112
"521",1.2236780561229,1.12476185386815,0.9968769440925,1.14094917174626
"522",1.07119255758459,1.00137752991997,0.987380721922179,1.05688133871083
"523",0.749437958440504,0.814113084828187,0.948624732992088,0.875837464843635
"524",0.801855450380153,0.782737393292188,0.905940172281704,0.839636684818218
"525",1.27052795832908,0.983781046764688,0.859249658872329,0.938700774542171
"526",0.993290269362833,1.05088000199577,0.780842699216317,0.951523146667933
"527",0.606296631906622,0.873860711925954,0.648842101715033,0.714336301357528
"528",-0.101632771968656,0.658774087271041,0.466916185157761,0.500396867441731
"529",-0.211024985250858,0.31521206829278,0.254172766713871,0.279478915244039
"530",0.028695940299206,-0.047709838743607,0.0470932271020819,0.0366286230818986
"531",-0.257648719559244,-0.179779299346547,-0.104733869367101,-0.133867756663684
"532",-0.507706804237714,-0.226023157516049,-0.167352630173263,-0.163142335145691
"533",-0.369405909879875,-0.168916493804669,-0.14308735213424,-0.111072171108246
"534",0.0693209084087432,-0.0247873837409052,-0.0616489737572998,-0.0270753695060142
"535",0.00460482235178047,0.0830328024276279,0.0355906708581476,0.0572887761043934
"536",0.198533830980171,0.0878681442306787,0.109350660575591,0.119065910230102
"537",0.0258071563670524,0.147496079839846,0.13328500189113,0.14190914219061
"538",0.206501975237753,0.131996820027066,0.101233645385438,0.0963416244434424
"539",-0.328585733835808,-0.042158308537528,0.0341855518231945,-0.0279063860247437
"540",-0.316797446344735,-0.251269497888592,-0.0233366524503813,-0.162253053049578
"541",-0.279022094856942,-0.108683567486711,-0.0325258778809605,-0.0613511376873042
"542",-0.289108794777239,0.103877924622686,0.00527345754353325,0.0325423162454653
"543",-0.331977232195458,0.162880100272607,0.0579344052858162,0.0651542447946753
"544",-0.0884937581091441,0.0973002471627984,0.0885780544025063,0.0377931732874673
"545",-0.127716996054414,0.0140859062509494,0.0692198992180406,0.00366603709630536
"546",0.466001498433308,-0.0740172172072963,-0.0133270564944802,-0.0758788310317515
"547",0.0013577640211587,-0.291570351886287,-0.148360541716612,-0.214869078333478
"548",-0.0631142637526484,-0.449347401861712,-0.302197323001671,-0.389737712407795
"549",-0.349343806328505,-0.469855975072911,-0.434383547850715,-0.509744362596047
"550",-1.34249852456978,-0.694588159601553,-0.520796218004161,-0.578869740196093
"551",0.665623280831233,0.413311140976039,0.328681525353228,0.441130267870142
"552",0.653111260141308,0.180305705561953,0.255397993704892,0.338183314352003
"553",0.282266968820106,-0.0322865290563558,0.19334782866221,0.221319654408492
"554",0.32464075674027,0.0205974043220151,0.179779881252503,0.139993554016739
"555",-0.0408383577395683,0.107217237009107,0.240356287292501,0.182609256380695
"556",0.593121541464148,0.275113813757412,0.362353211419543,0.336829490793628
"557",0.554314006016667,0.498092377633516,0.494292352540205,0.522361974994384
"558",0.849796447949919,0.699205097460662,0.575215048313678,0.63919195339459
"559",0.743649400654792,0.584901624984744,0.576658602842139,0.583726275203181
"560",0.440993747602744,0.459202042034007,0.526342748175386,0.471718182791738
"561",0.537462028895436,0.311971192672882,0.474851428026959,0.396941139244957
"562",0.57238064791861,0.375604165043593,0.455229488627398,0.409167220053874
"563",0.443311482248532,0.333210622567647,0.47048854248875,0.431310863457105
"564",0.431140849813401,0.334274690412848,0.509954006676913,0.437271106129582
"565",0.484766133812307,0.570192196616728,0.561919738915879,0.595123770134559
