"","X","actual","spline","bestmatern","optimal","hall"
"301",301,-1.12908406583827,-2295.83274304036,-0.891339681965381,-0.881687554862017,4.65549445065956
"302",302,-1.04481438422242,-602.097356192856,-1.11180307339145,-1.10147908257417,0.895809966612962
"303",303,-1.27153281998814,-137.74761916376,-1.34602691397591,-1.35014970947136,-1.28874370054265
"304",304,-1.50601943892864,-126.636352157688,-1.55721752928425,-1.55847944366557,-2.64830156894312
"305",305,-1.61774283239846,-57.874743015999,-1.73766502675665,-1.70726683756819,-2.41117020748911
"306",306,-1.58795547677757,47.4289623091096,-1.89226209221424,-1.82422301356478,-4.09497757252269
"307",307,-1.74449839232167,34.3211456370989,-1.97660789873291,-1.91888741219462,-2.52936555840115
"308",308,-1.81062070596919,-47.2705043839408,-1.87506856052792,-1.91219461865217,-2.06640386225349
"309",309,-1.39223015566877,-43.5538863042151,-1.43323389850809,-1.48419058892452,-1.65916450609819
"310",310,-0.541482734194849,45.4280141013484,-0.686965522936848,-0.678022740099503,-1.08131899797925
"311",311,0.232460600695444,62.3613727612281,0.131252463857747,0.222555239805308,-0.0107113042720924
"312",312,0.899683828384371,-74.5616059727199,0.753339783436295,0.821494384400163,-0.583661959445842
"313",313,1.33879354394784,-245.394506967498,1.09127644936257,1.08168454374403,-3.05261363726559
"314",314,1.29973648433055,-273.922892393492,1.2029377365598,1.15375916435116,-3.99486384882543
"315",315,1.22324608133702,-138.132310555912,1.15737771530023,1.10134625399133,-3.0749541928432
"316",316,1.16042316747473,21.3110696204496,1.01806395344655,0.969349524055425,-1.22174988149787
"317",317,0.667243871531112,77.2550675592169,0.845916527160881,0.808096564874024,-0.0757271547313819
"318",318,0.65400455200838,39.1575673865516,0.698654539959709,0.679491279016167,0.253701756912449
"319",319,0.584429111620379,-6.05983477905109,0.61352685139707,0.617670707842877,0.0895232034957563
"320",320,0.39499906276499,-18.6355372408398,0.594162498074807,0.599652948425989,-0.907998612474864
"321",321,0.316409542427224,-29.2387292330908,0.612501673011008,0.590265755272828,-2.44961890539115
"322",322,0.57117137630455,-63.0102342495476,0.633785657718084,0.582799044170705,-3.36650243938884
"323",323,0.306348298124376,-94.4440305895964,0.637138799235616,0.586489256539771,-2.4344665425779
"324",324,0.0974251640598303,-89.9957878569014,0.613260186138182,0.582527673403324,0.742528439069348
"325",325,-0.00405455988947992,-59.1630393434385,0.575562561249754,0.564375084322513,5.05328840652625
"326",326,-0.0518496285097054,-36.106839615242,0.561018059002826,0.561783895053503,8.28647106099399
"327",327,-0.172832166190483,-28.7201295136723,0.607185073028197,0.615526236436761,8.55352181790508
"328",328,0.277331788397908,-16.7540143958592,0.719350682777729,0.733273420530509,5.76068873712402
"329",329,0.650204985013543,4.74118917283424,0.849740145892083,0.85246550183978,2.00166680555936
"330",330,0.994792986018491,13.1935463113001,0.923808473709494,0.905735974340952,1.02586249892626
"331",331,0.944159850149832,-0.147523085571546,0.876864682251583,0.905758145111008,0.910397360570808
"332",332,0.540606808016813,-7.3090058571487,0.631850540348483,0.690842369779105,1.16398645115804
"333",333,0.1038747146071,11.4904655104506,0.199397027911202,0.228306564844793,1.0206003882721
"334",334,-0.479891090457766,19.777084457377,-0.288853914302683,-0.324064901402531,0.00816623098587794
"335",335,-0.762323633278169,-37.1438435075541,-0.631860646966767,-0.719733980720323,-1.16834994843925
"336",336,-0.781761326666474,-142.545381212313,-0.672127395006964,-0.730238795294713,-0.651864485475756
"337",337,-0.312310269327056,-199.849666153434,-0.445178588078981,-0.451438698593029,0.217021629841987
"338",338,-0.200561272609788,-144.961092329207,-0.0872445508133697,-0.0544258138055832,0.231320770289661
"339",339,0.244303839415281,-38.8464053370545,0.254148425749654,0.327868487284566,-0.187023986790244
"340",340,0.509527306700478,2.94161776821326,0.433854234167959,0.533928851491132,0.0370968932922673
"341",341,0.608639160345899,-28.4430219501479,0.362739078978371,0.385337617531765,-0.953089028522106
"342",342,0.311987305743322,-3.66651775190203,0.127620485935998,0.0780489986576868,0.872681729890557
"343",343,-0.264389426050507,177.372562168359,-0.144498443516823,-0.201643395380361,3.86242581811202
"344",344,-0.378254843551043,431.884099509243,-0.381709563931842,-0.410905326012991,5.20372176294728
"345",345,-0.575916833619278,581.532598069325,-0.551352408998721,-0.546431261721653,4.57029389805764
"346",346,-0.552171797417889,587.386415525853,-0.655708147963559,-0.668497310352603,2.31213845003531
"347",347,-0.71586155209422,596.990720766541,-0.685832582087778,-0.804855836774638,-0.0837575811686583
"348",348,-0.670170015869199,682.799381011474,-0.574209426357532,-0.765692050902051,-2.62064956574881
"349",349,-0.445082307006483,600.78163254422,-0.32299490838804,-0.496756680979109,-4.9486904015865
"350",350,-0.0331544898664193,-28.5865296857098,-0.0375067568738393,-0.179103178574782,-6.15893732047774
"351",351,-1.35159953015969,-681.092129721858,-1.2520651148619,-1.24515807518864,5.00252998688131
"352",352,-1.39826120145617,471.24930484552,-1.52649092156559,-1.52372684771941,-0.549891593226844
"353",353,-1.84534332990873,159.475114970602,-1.77716412016682,-1.79692612500295,-2.70077243551795
"354",354,-1.73758276461792,-476.191110259842,-1.93421279297899,-1.94683228203203,-5.64250592333571
"355",355,-1.83541718762855,-607.358255147978,-1.98483255533219,-1.9472440021678,-8.00969516029187
"356",356,-1.83769430092836,-292.535000451047,-1.96506441173638,-1.8690117705101,-8.42461083550472
"357",357,-1.64966033688056,-2.24351102225468,-1.87619049538006,-1.76852055948212,-6.11270695211253
"358",358,-1.36434663732555,45.2377452717679,-1.64885061587073,-1.61426769815348,-3.28643519834492
"359",359,-1.48859692160951,-7.70486186811496,-1.17358624264921,-1.19997373198943,-1.49597830799102
"360",360,-0.44291084049498,-2.26489466285962,-0.460296462728731,-0.461023938717252,-0.430331944458137
"361",361,0.53785522394824,8.1251676514885,0.30454346925834,0.407900947595945,1.44715186980095
"362",362,1.30404771393748,-106.674043523915,0.863445574052663,0.979373972050925,1.53634060386528
"363",363,1.32440682508156,-324.450127201217,1.12258900102188,1.15903286417663,-0.124399544246939
"364",364,1.20588376573577,-473.650074541066,1.15166503280506,1.12912384893824,-1.44668612159554
"365",365,1.39178549560191,-434.235747286916,1.03562514197923,0.989287578446374,-1.31951634895433
"366",366,1.117534968019,-260.020337570408,0.846383307443064,0.796907485452586,-0.21418515336977
"367",367,0.62962972560734,-93.3822725153738,0.648992900549859,0.6108575625137,0.460490722623281
"368",368,0.399192007413144,-13.3191361491272,0.501252909904375,0.502787831047704,0.601378497755254
"369",369,0.562312965064094,1.44648342593035,0.427381897809019,0.483760358929863,0.235814390734262
"370",370,0.416749744865536,-2.47907070132838,0.405251619923942,0.459462802856364,-0.565386277176811
"371",371,0.12187754855551,-11.5355140314791,0.394601464370383,0.385115325958223,-1.53822932589207
"372",372,0.280911775994074,-28.100303476684,0.379211102495156,0.316517022513493,-2.1075400740763
"373",373,0.0813078509086398,-38.6799311544328,0.362210207945402,0.314996646390407,-1.6009257325527
"374",374,-0.0544993332005261,-27.0997972623229,0.338857624536405,0.324031249358463,0.802748379814998
"375",375,0.147277429979421,-2.88212067570608,0.329295111981961,0.333543723706355,4.68818936093551
"376",376,-0.201826732987552,8.94442441805161,0.369257897826593,0.381956007406047,7.90891504416136
"377",377,0.0669229448873321,3.01862180660553,0.469109268504946,0.482119777629658,8.43650140208639
"378",378,0.52544014894774,-1.24446715482182,0.594776911755881,0.593765445593326,6.108510635887
"379",379,0.71671282945862,8.4852394712896,0.692554726427234,0.666057423522399,2.90938681109016
"380",380,0.670858172389083,20.450365951502,0.720259399718184,0.690056917982288,0.796671071777733
"381",381,0.834162765990046,20.993987721369,0.637426075350576,0.648968604238896,-0.021518935670587
"382",382,0.385356963801994,14.5556494326734,0.402646937439845,0.447343099995187,-0.117829927377724
"383",383,-0.0203039887640574,4.88198380971234,0.0423323136773267,0.0816232357395458,-0.342748519046481
"384",384,-0.336363927288555,-27.7521694714532,-0.334776885829463,-0.330368392661564,-1.52610306811125
"385",385,-0.605914215654653,-100.650423355417,-0.574998803286634,-0.604469757847626,-2.76305191948425
"386",386,-0.472559862634555,-180.828305168809,-0.570118566923328,-0.600867585481346,-2.62610339894996
"387",387,-0.547787742897856,-198.003860502397,-0.347623943547953,-0.368055845027922,-1.42175302795073
"388",388,-0.290645732180721,-127.544573597439,-0.0228419200933443,-0.0407606403066995,-0.345331686925708
"389",389,0.208059175798919,-34.2890491019959,0.274348569151644,0.263598460576541,0.197508611416878
"390",390,0.265158605677352,4.53490789673735,0.42658186696796,0.442928111094751,0.359595566868938
"391",391,0.490330123042591,10.9148098244123,0.358663516517445,0.353294873632739,0.661857946133673
"392",392,0.154700671759964,86.1745030975486,0.133342855026388,0.0895929614707068,2.86713096287525
"393",393,-0.282536230566911,256.282857667104,-0.132189150016282,-0.179946795478491,5.79229513532834
"394",394,-0.51374337662364,391.006913996874,-0.370857317882912,-0.402366843101739,7.10122434854875
"395",395,-0.625804269341475,350.655079811383,-0.558639789444014,-0.580358247014992,6.15243604243727
"396",396,-0.834155313431487,204.432590925621,-0.688029648322843,-0.735860384559577,3.56797901255356
"397",397,-1.03337565687736,207.78200864923,-0.733347275837662,-0.842608611081764,0.766957698950237
"398",398,-1.04758322281539,502.529655311319,-0.649421568034101,-0.800445089898422,-1.6214090937806
"399",399,-0.548556050873652,919.130904487309,-0.442867042551986,-0.589229657594776,-3.50633672879182
"400",400,-0.104973428374169,1231.06321850681,-0.18770545262838,-0.311251677047538,-4.43781629155346
"401",401,-1.61962413335675,52.6026128553534,-1.49625156207288,-1.51382719577078,5.91920916238055
"402",402,-2.17200023046432,928.23332381483,-1.79393901810147,-1.82445618246399,1.11619855364956
"403",403,-2.09431347988792,413.47287683542,-2.04188841977783,-2.10454500562201,-2.15574380899024
"404",404,-2.08585103208144,-420.444031589409,-2.14051933641185,-2.19137903627349,-6.40127286860868
"405",405,-2.0348605187396,-647.350314031092,-2.07136092406358,-2.05237676408099,-10.8848078901809
"406",406,-1.7608367453163,-282.650674446399,-1.90615049036703,-1.82399842925126,-11.5249562616174
"407",407,-1.34736406100429,107.102798055472,-1.68560939671701,-1.59051703905,-8.94119448678417
"408",408,-1.1846570602323,180.115811443878,-1.37817816790097,-1.33093385127954,-5.37155389953845
"409",409,-1.03626042718321,62.9929254360715,-0.918337696296356,-0.93050881731083,-2.44397739508589
"410",410,-0.416213950114728,1.15497546946693,-0.310176390107734,-0.332523025614947,-0.306568226065342
"411",411,0.691318558423195,11.6400625715538,0.319386041432861,0.354706561912055,3.10577372232195
"412",412,0.978735437098685,-59.9759452310774,0.783226945664901,0.842852761870269,4.23900523168844
"413",413,1.23599382442712,-266.653819704817,0.993574010104337,1.01974524803054,2.52096086533579
"414",414,0.713585427602726,-467.29888662029,0.987633016960899,0.975119802504785,0.557650651639597
"415",415,0.56705806032185,-497.489781725746,0.840734399747486,0.807396439681325,-0.106687873558823
"416",416,0.581756186599262,-350.28673985498,0.623049729951795,0.579462654584812,0.298702688957268
"417",417,0.142162897077391,-156.75621093364,0.398633960275621,0.34523745823905,0.69933209700411
"418",418,0.244430264167168,-33.7979063948909,0.232129000528022,0.180572156773579,0.534638582332801
"419",419,-0.226939170884661,4.31522056789373,0.174141537517032,0.174194467290922,0.259869506327244
"420",420,0.249853942334242,4.632669181413,0.200619824126817,0.266362447370714,0.139364141357017
"421",421,0.286886061454526,1.00418714542894,0.213399311209253,0.209683937823972,-0.171615875640526
"422",422,0.210800487912448,-1.72988719496982,0.195524351151459,0.130136979282446,-0.418349044219915
"423",423,0.161521386553164,-1.9303165062945,0.163549518797077,0.152129971002758,-0.126695481862245
"424",424,-0.0401398340569749,6.32661389937577,0.111199945756129,0.1264358480995,1.42002958864204
"425",425,-0.298544150094017,18.790805405023,0.0879338414140422,0.103825407470529,4.08479868573083
"426",426,-0.271153686032007,21.3047449015374,0.148872885180367,0.164805170104216,6.22635267513044
"427",427,0.0155094390452241,10.4970531681489,0.288768592471114,0.307442458141337,6.262875886994
"428",428,0.286584784299099,0.54570353501532,0.426530644630535,0.42423256449536,4.14407116562747
"429",429,0.176160974448076,3.43400694873788,0.485437919544432,0.439082917660335,1.70458673677751
"430",430,0.440695576830623,12.6902798898472,0.455853259028908,0.403121005918979,-0.728264859262541
"431",431,0.205922206077953,14.2058234515759,0.335648022821817,0.316727194191663,-2.54953543277315
"432",432,0.0637526370250316,3.31900973576411,0.129071283534142,0.14586778477683,-3.15462063915384
"433",433,0.0997324764643254,-18.3699504258642,-0.121394494870855,-0.0886489225801524,-3.37412273403386
"434",434,-0.207274858408053,-53.0363372960549,-0.339601193989057,-0.313903616411493,-3.79355244448922
"435",435,-0.198739795242226,-95.9847726729873,-0.437219999045229,-0.430038860161603,-4.12273088179216
"436",436,-0.265760145186,-119.510764070669,-0.361688348373889,-0.371006859927872,-3.83529737682069
"437",437,-0.0821373084938561,-93.3108461111332,-0.138538899569381,-0.164023743631002,-2.65262151540255
"438",438,0.0292788565262214,-30.4736937697431,0.146855305487109,0.102736200761491,-1.1375806103117
"439",439,0.251434058320351,12.5705169931231,0.39175833845778,0.337780619136114,0.0733486606266748
"440",440,0.489437177648852,7.57357046794273,0.507826289160993,0.478402222673759,0.456653094165439
"441",441,0.396379989709043,3.68882346037084,0.442119684900981,0.431755673815756,1.18149213424479
"442",442,0.131554812916645,50.8022250926724,0.231421242391449,0.203398980044816,3.25251092523596
"443",443,-0.476664767639275,60.5966884886401,-0.0231460751619427,-0.0633730261784859,6.04399947042543
"444",444,-0.737338577124552,-191.057733972892,-0.254823145961962,-0.290400128291303,7.34359168628217
"445",445,-1.07184854096391,-842.091414861788,-0.442508502356807,-0.475547427100056,6.36574086555475
"446",446,-1.24192410612265,-1720.18440334712,-0.573708491671091,-0.621747102504962,4.01380552270938
"447",447,-1.38522863106591,-2410.75372712979,-0.622772279432616,-0.69915513117435,1.65019423971258
"448",448,-1.04521080687383,-2583.11596661495,-0.563404409487102,-0.65960891908396,-0.194713266011524
"449",449,-0.691962827130353,-2173.19887032922,-0.405366333817088,-0.50136153580316,-1.48351204868526
"450",450,-0.248715565366715,-1136.33885342757,-0.200332835254438,-0.285115865818302,-1.9401663224426
"451",451,-1.95346859907447,67.2128487354717,-1.57538620050386,-1.6097049307773,3.84337308907038
"452",452,-2.26510215779389,719.276942316717,-1.84341695894382,-1.88498779086409,0.0182651308256654
"453",453,-2.28162889097317,390.408494316942,-2.05488282315672,-2.12808517859843,-2.86083926038215
"454",454,-2.44206243736489,-271.26629827369,-2.1028546639838,-2.16976802622596,-7.24146854561109
"455",455,-1.93248384441814,-477.736178499135,-1.96178687906387,-1.96235052831985,-11.7963730072467
"456",456,-1.51564861646153,-176.560092242014,-1.71730357712859,-1.65699579419632,-12.3631763081721
"457",457,-1.05043039412317,153.47124289064,-1.43915795657349,-1.36372373899923,-9.78520365823466
