"","actual","spline","bestmatern","optimal"
"374",0.112165302053867,0.371724005867808,0.38666836503684,0.436083368093742
"375",0.342191718608567,0.500623355883177,0.513974486595059,0.610316556661531
"376",0.942879068359767,0.441672737546323,0.516933296293946,0.596276053547188
"377",1.06265422152432,0.370761485336882,0.452093844746781,0.494826118485185
"378",0.881982224435206,0.34571085585388,0.418299825693529,0.453872551274208
"379",0.796907784244301,0.474897878088127,0.460546495946436,0.529780835419364
"380",0.767696805018404,0.581773582134286,0.523915768885044,0.605804277868558
"381",0.71779193590203,0.60976315278756,0.555375408110783,0.586655916677294
"382",0.857320439010601,0.607037409346805,0.59101182575737,0.583481306534946
"383",0.712655305814152,0.611483575817612,0.631592222400955,0.599622406575969
"384",0.707305273064943,0.591679910935933,0.646327956661389,0.577544189378499
"385",0.264128738274327,0.542662219677539,0.610362616690445,0.522270656417403
"386",0.399565609642732,0.501120952487347,0.498291100109291,0.454911242419449
"387",0.103707119772991,0.307169678829318,0.273943289757914,0.270286749699166
"388",-0.213175623984905,-0.00153893526197301,-0.0399094812325616,-0.0726951850949951
"389",-0.37175989420707,-0.361906802879557,-0.339869177571073,-0.443670973585501
"390",-0.611248728775927,-0.601004562030726,-0.502145405781781,-0.659391237564925
"391",-0.261436061678054,-0.517059630328214,-0.444928178272224,-0.572270411718128
"392",-0.103107883801107,-0.229408329938143,-0.241952830743816,-0.314873363568736
"393",0.143904404938366,-0.0520739647102491,-0.0144698945732357,-0.0590926383140574
"394",0.200955155910738,0.124760443400421,0.168909380324048,0.158156432624013
"395",0.131054129696723,0.208023629605484,0.25644292335788,0.263269031362067
"396",0.298214444690143,0.191475998478865,0.245743055090815,0.240069880429122
"397",0.0405944951201062,0.126076389807071,0.200816332144786,0.17117655071222
"398",0.113367512823224,0.113711947038819,0.183809876918995,0.134205721889034
"399",0.0588098380555895,0.160071486896526,0.204076356339691,0.180347256309238
"400",0.13792656053171,0.284979458068224,0.222859959932776,0.294153587747935
"401",0.386160154035717,0.703123822103784,0.629234602938254,0.801041585246564
"402",0.460032614142764,0.667878173271908,0.65697160268467,0.807068484616824
"403",0.505658113591374,0.593846911305594,0.597017237640498,0.678477439385883
"404",0.387556859221607,0.432408469656371,0.454021351502092,0.474513056430652
"405",0.392176325734891,0.229445397582947,0.250731212891661,0.229257557163431
"406",0.227845975986074,0.0772322794060342,0.0632860713517574,0.0375185007081199
"407",0.216721457237295,0.00312164490878689,-0.0179360814236204,-0.0189517206050429
"408",0.085873128992987,0.0820095455252497,0.0306244348156096,0.0290116007453615
"409",0.0626494791845651,0.169132038981522,0.154636003880702,0.140594947955543
"410",0.0828579701112798,0.285920484326717,0.257425142452331,0.250560740961626
"411",0.221325072734756,0.261287064913223,0.263243468312776,0.275778352179419
"412",0.358644533472108,0.197378645472784,0.170752336943639,0.179738889966692
"413",-0.0454197410980455,0.117513432532582,0.0895167366254927,0.0555104374852681
"414",0.0673951529154769,0.116556298854478,0.162418393842376,0.110048145275987
"415",0.588195782143743,0.381450738499007,0.38260833027724,0.379065797947432
"416",0.894464457726591,0.670558276914125,0.594790552634257,0.648955688220947
"417",0.799063390986458,0.679499457369389,0.662364708378655,0.712272371620197
"418",0.449359302749664,0.593722843418242,0.596682342683045,0.6290224761018
"419",0.251448654067123,0.444909195862979,0.456570012026349,0.511479881627712
"420",0.46567630506808,0.256172776885463,0.270127102926634,0.313612411221664
"421",0.17382612112202,0.125701375181441,0.104335689100392,0.0917464690631287
"422",0.082763493211235,0.0488512972366289,0.0526213090688847,0.00503648802096087
"423",0.328804946797128,0.155124881547631,0.154751657572746,0.136651232533818
"424",0.19648153370668,0.39743298173078,0.344970231439882,0.412760062535706
"425",0.495909047297075,0.57204698347467,0.462156488445418,0.5809590500016
"426",0.618988199554659,0.399240012846402,0.420279547837901,0.496473931733676
"427",0.668382630494152,0.231166341391859,0.315555424160621,0.335106570265929
"428",0.354972128877191,0.194357875059226,0.272401653615588,0.286169016648538
"429",0.310813653735656,0.377820069808997,0.33811845504251,0.421493734196134
"430",0.394150970397614,0.571389171356532,0.427889145401029,0.567103758377408
"431",0.477372015178789,0.489471956457789,0.450713917814538,0.535361518533662
"432",0.659863985657447,0.436381624038423,0.454600855337813,0.472210528047749
"433",0.707698255723443,0.459694328551464,0.473718023558814,0.449689282108225
"434",0.492976888829452,0.459603176103656,0.498448462804471,0.452235477840907
"435",0.533009504542982,0.476707557709223,0.497395152251948,0.453794620943694
"436",0.209463919072276,0.404542352166061,0.424155486885871,0.410669410320592
"437",0.343352290633859,0.244917279506289,0.245131618220344,0.252503133566967
"438",0.22555757288069,-0.00971451902518235,-0.0131549978588939,-0.0259161641495535
"439",-0.324815267258546,-0.29763781030619,-0.27034386639465,-0.329657472314324
"440",-0.46052001626883,-0.529324963592681,-0.425812295023058,-0.518164101192342
"441",-0.1659432385118,-0.426667294335254,-0.399859964945562,-0.501988000054367
"442",0.00612720634382735,-0.259064731707401,-0.225460075508975,-0.355441262360965
"443",0.189293709367271,-0.136203998306584,0.0241682808824614,-0.105701499781551
"444",0.115050269802191,0.255308382418068,0.280041030198583,0.267692477436329
"445",0.438991297745684,0.42866221202082,0.402127288134191,0.430434065236993
"446",0.311898688712554,0.335871457669149,0.358792242906124,0.35184249643248
"447",0.122861289549343,0.190950007286858,0.248500825957636,0.196886525195286
"448",0.149282035412768,0.095015680928818,0.165610063245,0.0745311280784594
"449",-0.0113660042614355,0.0636175916194186,0.134021575858792,0.0666119608589981
"450",0.26298649498272,0.282311161239808,0.134674637766893,0.21581899126858
"451",0.592340067064192,0.616373238881149,0.524958683288933,0.609453463842425
"452",0.434082337187759,0.573817547551454,0.506047079751658,0.544327299880641
"453",0.356617549538263,0.361733283640067,0.411106809021732,0.383458410431625
"454",0.551621228990091,0.242399033593329,0.254913077981795,0.198046997363984
"455",0.0625823190803412,0.0797619069439825,0.058722368797034,-0.0224145943867495
"456",-0.0350575308765356,-0.09850591332359,-0.0930403612829305,-0.189314547047541
"457",-0.127835650223416,-0.142756058601095,-0.0858276539460303,-0.166300575254966
"458",0.0992753567409702,0.102958609238453,0.114984145150309,0.0860299346150761
"459",0.450651063183009,0.367952078996483,0.380349485548996,0.391339042119577
"460",0.366406234734182,0.539525560614128,0.548064602438737,0.589103967917421
"461",0.590008977394872,0.572564590634191,0.532442704938939,0.604974765100822
"462",0.462181821566061,0.371695776091069,0.346715503492415,0.387075651945653
"463",0.059879297934438,0.0197638458285901,0.134354155374943,0.0719966680085889
"464",0.198345547469123,0.0121931220503635,0.0801924876669192,0.00284322397109472
"465",-0.0897528649843793,0.170952017489809,0.17650868881145,0.154542890417309
"466",0.112673551436653,0.296613782093246,0.293321130917224,0.312548479507849
"467",-0.0222472688824583,0.318316122527174,0.324878842969938,0.32617852662369
"468",0.0230954527123647,0.212587405565479,0.265234858224749,0.230283764518557
"469",0.155462525113892,0.121228817644788,0.152370494756854,0.127669929551072
"470",-0.0903072072911179,-0.0117975014783684,0.00612963353714764,-0.00660740902781068
"471",-0.136842437729731,-0.132303399521133,-0.128303141009012,-0.160901006730452
"472",0.119689214512431,-0.197064704600737,-0.170690947809837,-0.221881419167011
"473",0.128401582346086,-0.105511192629214,-0.0715172464448639,-0.0947082508917164
"474",0.188052877087758,0.168411088771451,0.106163374231061,0.149683926178965
"475",0.692303080731388,0.267272865714163,0.206588467346594,0.28610726962384
"476",0.740205180308666,0.142949310452578,0.149644706362542,0.19567876810399
"477",0.443886328414869,-0.0299626762026701,0.014870624940211,-0.0123505226468352
"478",-0.104966175775804,-0.164333631397913,-0.0606762250323982,-0.130926091659902
"479",-0.0967216803804765,-0.017546224842933,-0.0042041974751849,-0.0188578455518048
"480",0.151544383606661,0.173051704619571,0.104098303334172,0.150928674985975
"481",0.328761507268702,0.258867411595366,0.177651506935097,0.219040430050207
"482",0.366793836958408,0.243220523352633,0.22652596665249,0.23218117220954
"483",0.411854195701944,0.277120329854095,0.283043481946011,0.267985397677448
"484",0.411025700096835,0.302265779538025,0.348598789438157,0.336085892665933
"485",0.325686002762711,0.370889600486219,0.393828900932784,0.405482164406777
"486",0.414907753082335,0.414877179937687,0.367632039387405,0.413839049307549
"487",0.10522677500717,0.272454581902305,0.240335952284421,0.302243343618067
"488",0.0351736473656386,0.0815762364166986,0.0508967491333184,0.0977360726535998
"489",-0.0937235257310494,-0.170564961922617,-0.128635865463322,-0.105244144394887
"490",-0.06619309083241,-0.130759329224899,-0.226504237992641,-0.181976934985977
"491",0.240362564243633,-0.159877696938482,-0.212063743363999,-0.21174386498751
"492",0.240968104514692,-0.0730847482965328,-0.0669309821678288,-0.139805411377683
"493",0.193292102513434,0.125520353547283,0.184363293143906,0.134065300356438
"494",0.544527641240393,0.569258502805268,0.448612750168748,0.534660934869879
"495",0.614798752216192,0.635668910634293,0.541717201212358,0.624035518307275
"496",0.420003218575355,0.435756347891993,0.429923877193261,0.425291182891126
"497",0.468636046050288,0.212514843653125,0.237650382449254,0.161146712819371
"498",-0.0940034800494585,0.0137130099066138,0.0661317178695951,-0.0625634408048845
"499",-0.306824589841198,-0.122428643374434,-0.0465335620899452,-0.175066662736077
"500",-0.158891960939059,-0.158233119286065,-0.0924910347230816,-0.129857147546372
"501",0.473365583376705,0.393007921240797,0.406365163879686,0.368751892140875
"502",0.00876233009274513,0.273652217262944,0.371565062919604,0.271558193378822
"503",0.23551631643599,0.238056497084836,0.29364358477736,0.191520646533524
"504",0.265171601482523,0.150644676149608,0.155777614237124,0.0772399190712547
"505",0.162089700527412,-0.0153792050572468,-0.0313987012834652,-0.117323117044829
"506",-0.0943077474863926,-0.170188198032442,-0.168341532612819,-0.279715172946344
"507",-0.388464785320017,-0.199112866635979,-0.112050338423225,-0.210949219929902
"508",0.163618183180938,0.141324654201328,0.183769419754448,0.175720315034708
"509",0.774896300416601,0.583216497696308,0.541248222685385,0.60472437729402
"510",0.758316845458538,0.725704245355561,0.733753949431854,0.791154684110519
"511",0.913474598676427,0.710665903408706,0.683818891946117,0.74813383327267
"512",0.727298475444654,0.434972743314762,0.435380495749803,0.460882367521072
"513",0.507978198724598,0.0845908077874038,0.138106875873078,0.0831237516010647
"514",0.117785696558293,-0.083177334203687,-0.0414248971684096,-0.107364882472102
"515",-0.0967594286309522,-0.051081587839047,-0.0850753398837015,-0.103683092690459
"516",-0.0420853544462236,-0.0472526737882303,-0.0783771548815667,-0.0662686731169484
"517",-0.149575928681737,-0.0942044635897344,-0.09616055064856,-0.109908818953172
"518",-0.506732516076168,-0.173474451581677,-0.147358762189064,-0.196239956841582
"519",-0.23871762642587,-0.196878552328092,-0.225955778778329,-0.272404848644086
"520",-0.344306079070857,-0.317603567652238,-0.337113427198528,-0.368185513936172
"521",-0.482187340106128,-0.442502053501995,-0.455965560996671,-0.494669988411711
"522",-0.571545413886285,-0.562058017724591,-0.510241987151786,-0.570794967125688
"523",-0.487536699122725,-0.478255541260293,-0.431637723212831,-0.478395547256594
"524",-0.213509904239699,-0.257097640504471,-0.268759844669906,-0.269195929836964
"525",-0.0147043595238235,-0.152984687378682,-0.163431388324869,-0.128267720603179
"526",0.0845942317068619,-0.178207076446051,-0.193727560949653,-0.152383014099149
"527",-0.087195324172992,-0.338146669522164,-0.32185058945348,-0.332030832489817
"528",-0.328651219611596,-0.540592331039078,-0.429358164754919,-0.525344412355006
"529",-0.669410246010598,-0.374951590694677,-0.409193776869735,-0.502484440572892
"530",-0.304141878994716,-0.177013363790677,-0.304343058718833,-0.356721276738146
"531",-0.00840954991845024,-0.08500890307143,-0.186262702934216,-0.213629049777167
"532",-0.152836596393946,-0.0217610095862759,-0.0743162505099429,-0.09397308765749
"533",-0.114093576740431,0.0957640211362144,0.0409458143679807,0.032464975777721
"534",0.390001976228266,0.1698485988076,0.157522357033481,0.174249348584664
"535",0.444097545232604,0.256017099027484,0.249020404170513,0.304552861090428
"536",0.417625293681932,0.319765487769857,0.273336262617649,0.370275019490742
"537",0.119394314666457,0.291159600549617,0.210518360210052,0.328631767988802
"538",-0.221299856137855,0.162650880569954,0.0920062321909526,0.189138890217583
"539",-0.039469217962287,0.0215926456441171,-0.021438411760828,0.0333451367089811
"540",0.0560372686475407,-0.011210840820188,-0.0721440402283101,-0.030266543975726
"541",0.0686272924766949,0.0388809991956785,-0.0318201055067144,-0.0221594053969376
"542",0.506334985217602,0.187373088313563,0.120047732367962,0.0991108642503946
"543",0.286748571824354,0.424356303485574,0.355127769059963,0.375317857651713
"544",0.632821868400616,0.619480675279575,0.559151683934461,0.645995900962351
"545",0.670328048980744,0.613112979010217,0.586008027343249,0.649620433700738
"546",0.201844235525081,0.410862847094897,0.417347452006892,0.397440943545705
"547",-0.176203722325487,0.110011742119184,0.164035006582727,0.0733409603952267
"548",-0.402158541594696,-0.123588695541908,-0.0745716101561197,-0.21451429489745
"549",-0.429274549571776,-0.301216904115308,-0.247061025203395,-0.405140722122658
"550",-0.452525601826414,-0.396264933659622,-0.327376959609986,-0.440830794763733
"551",0.150276828351965,0.319480634934967,0.328625715782305,0.239632777918619
"552",-0.019229587259088,0.278026573354366,0.325109707401854,0.232441382227973
"553",0.227252278344204,0.288527122054063,0.282900865364444,0.233230520188845
"554",0.558151730705261,0.199509077586197,0.161831982589949,0.154309767009581
"555",0.47955535984684,0.0176514565456786,-0.0364876602626642,-0.0590966571344843
"556",0.078691648792259,-0.150766294819271,-0.192874796237293,-0.260468280082544
"557",-0.124150731878647,-0.176616805962308,-0.142255716265348,-0.206379619423146
"558",0.0868543971114457,0.178230051010833,0.158562374221495,0.184772062117361
"559",0.619628203555892,0.657240949149081,0.526662316591424,0.631792881065826
"560",1.14622040791267,0.704155751592328,0.707142849802161,0.763665906218569
"561",0.83743628042313,0.562902831575621,0.63284501710849,0.656208802625341
"562",0.574331286861406,0.296936077264834,0.370022750450678,0.363200119660503
"563",0.218322125069887,-0.0161270317297954,0.0467227033010343,0.00434346639862599
"564",0.0643416393088615,-0.227783107722433,-0.20893684815315,-0.249055856038369
"565",-0.538026013652028,-0.330275770759738,-0.356865817835891,-0.361059860791187
"566",-0.582594171659384,-0.381034673366434,-0.438297472698559,-0.424261863026085
"567",-0.725227071318121,-0.530558317854546,-0.500115253689556,-0.524137915859986
"568",-0.531596857223251,-0.553295637818194,-0.541231789615339,-0.594851432933183
