"","actual","spline","bestmatern","optimal"
"379",-0.0867522450347549,-0.133700668182485,-0.15055730610467,-0.205077037777858
"380",-0.263283668437194,-0.152268231858263,-0.140722525769709,-0.190083826308082
"381",0.203145188807666,0.114949124643908,0.11847332853338,0.0742613520534886
"382",0.395271559790555,0.473397821663345,0.551026470670067,0.510916816920966
"383",1.0407898731011,0.933305135086588,1.00221815836526,0.967495154437201
"384",1.32707351203665,1.36013540135808,1.31786036474501,1.30135896318866
"385",1.48932689049088,1.38954088953454,1.42152703150191,1.4235010658517
"386",1.1099884595756,1.30834521003501,1.32139268214912,1.33005023499005
"387",1.14377894388958,1.09928066306976,1.09705197765048,1.1010802420147
"388",0.837986465048999,0.855347431370359,0.85944086060314,0.849276705653975
"389",0.773342912150825,0.679355563119242,0.701763393004013,0.676262629826114
"390",0.689572736148277,0.621100338809223,0.649405682554738,0.624809360965881
"391",0.682692597501636,0.633810389876147,0.636531835268608,0.638027758173765
"392",0.635679851547003,0.578991021156762,0.55299598589051,0.592150354582815
"393",0.325914186117726,0.349514746243042,0.323927146455379,0.372359653935491
"394",0.0486608454167411,-0.0828970844425651,-0.0128516473741989,0.00174443522727889
"395",-0.380221495272961,-0.49219511328951,-0.338479949193467,-0.365363197619071
"396",-0.530829769453333,-0.668694461468305,-0.543142868674197,-0.573748538884876
"397",-0.773481619701318,-0.579096961273268,-0.601763598704602,-0.600468705785879
"398",-0.607642311521587,-0.551136272570804,-0.564474850319012,-0.534688444075059
"399",-0.627577492454509,-0.534450758317114,-0.491313356616556,-0.456462260175834
"400",-0.354425554860884,-0.534471034607716,-0.41392690315641,-0.388366493253241
"401",-2.04944875636972,-1.78587565479979,-1.83532510503171,-1.79189341451695
"402",-1.61060124424666,-1.56128507876423,-1.60344475662057,-1.57818349905398
"403",-1.21278359673074,-1.25439942742854,-1.22892320014506,-1.26515016109958
"404",-0.813035402921582,-0.823694659770576,-0.738938878917578,-0.816030200229428
"405",-0.157414451506106,-0.272942097626816,-0.198842111303441,-0.239772032757742
"406",-0.100864395328836,0.338325965727723,0.272630431961989,0.278263632729749
"407",0.203009892751014,0.506164771595589,0.58407658898413,0.621662029692705
"408",0.681701877425934,0.649349279663507,0.709277177704624,0.755720627179079
"409",0.407092237583336,0.598159484655707,0.691440067636177,0.71694528273874
"410",0.659175780050255,0.490993678696328,0.614518462399225,0.592682938128
"411",0.499017351869894,0.456416180649419,0.553798385328532,0.507067761491145
"412",0.673909359622637,0.475709656169034,0.513269515091208,0.500588521173429
"413",0.397733297188269,0.382639123971633,0.416227222803085,0.427594110790869
"414",0.373119202086487,0.220042316885087,0.224730400469764,0.222048774948373
"415",-0.243117515723591,-0.0753268618097148,-0.0269754560283961,-0.0611340685801496
"416",-0.153172320285593,-0.409318853171668,-0.260564633838195,-0.333029634893321
"417",-0.675859389536597,-0.545662890769018,-0.377938814258663,-0.475179181334993
"418",-0.429127402082969,-0.428143422132232,-0.310035115095643,-0.409851848359095
"419",-0.0688044146771526,-0.172220418111858,-0.0558744588771071,-0.149478077552317
"420",0.549182486523215,0.234180144113064,0.334248975679427,0.273445342602414
"421",1.08082120715606,0.699714119926884,0.786361949289818,0.75889400400503
"422",1.43893081965825,1.23621261283727,1.24357355310076,1.19959807747741
"423",1.60795382517394,1.61414706188211,1.671775924719,1.63096380443609
"424",1.99495512917489,2.05326753598654,1.97619137789227,2.03033004754926
"425",2.32146940608349,2.05751698379834,1.98533110581924,2.0606283522874
"426",1.82304374641629,1.69312530213075,1.68040837080524,1.71864515803972
"427",1.09691988961489,1.25820354676742,1.17198468104314,1.20321402596586
"428",0.714482076493597,0.676539814169078,0.626579777972628,0.622387384087623
"429",0.640626066415153,0.303781571763509,0.238564982896287,0.208190763336014
"430",0.509667171536322,0.111961733041223,0.11217259592148,0.059614220943263
"431",0.657234235104476,0.256855575300013,0.268984868229197,0.225038275417824
"432",0.524742313317259,0.583552562451051,0.61956344029868,0.599866420216699
"433",1.16517954879338,0.946727108975911,1.00359460413908,1.00413578190089
"434",1.40631700195583,1.21881174063149,1.26761372003002,1.28064016845056
"435",1.16855081474767,1.29286560730539,1.32525360033306,1.33771067205687
"436",1.1544288529011,1.18146438616789,1.18294802657823,1.18418084941394
"437",1.12238719740552,0.938245084175231,0.924263167164918,0.910552645878218
"438",0.848862983247271,0.662244482673288,0.660603839171623,0.627566499387871
"439",0.416257621533033,0.467342110901123,0.482808590050293,0.427665877009687
"440",0.315271669735865,0.398952598974771,0.420528158438194,0.361615464210784
"441",0.361335427440083,0.463480377651509,0.420132158460908,0.404405968204936
"442",0.380349384055953,0.396659011774981,0.373035552489877,0.432721821589877
"443",-0.00391651783899071,0.258267150420034,0.18996972429995,0.28963899344612
"444",-0.206930733861426,-0.155555637066455,-0.124162277183489,-0.0864423432983917
"445",-0.394376439099147,-0.582476912846456,-0.427438827737794,-0.472356269397993
"446",-0.393100370709648,-0.723289340753886,-0.581871788768138,-0.629882099158649
"447",-0.505266690336119,-0.591540575201515,-0.587283925957229,-0.591523219847688
"448",-0.444226485920989,-0.485470769562789,-0.514953728531544,-0.482132216609872
"449",-0.444681596992736,-0.435529693522204,-0.429926583171541,-0.390280576167207
"450",-0.445033050258148,-0.431028363213681,-0.358842647653797,-0.333793232308871
"451",-1.83404942095303,-1.96010875159119,-2.03759649778029,-1.96886258541814
"452",-1.56987118079065,-1.83169565955415,-1.84615060836869,-1.80144501156135
"453",-1.2631740476133,-1.49122638308856,-1.49415482982822,-1.50652069552254
"454",-0.8277347707174,-1.04469523008485,-0.999809501923417,-1.06049406846963
"455",-0.62219661577348,-0.500278569190208,-0.427992576297697,-0.478233118269601
"456",-0.250176434510088,0.0951525940959578,0.0903360991226791,0.0865920262210919
"457",0.154761625955778,0.318856008041161,0.42089080708435,0.448821123998102
"458",0.0682971589767677,0.443195166039764,0.538556536158173,0.567798600110419
"459",0.200235974850616,0.524466984878473,0.520585453107901,0.518777343906987
"460",0.36818102533147,0.418960480031396,0.478965910154461,0.420199792036691
"461",0.777421371229206,0.440062114156755,0.480820848636856,0.407136697448562
"462",0.818821347016288,0.431002396886278,0.48530379693275,0.462967916469868
"463",0.729782755635251,0.381119732943555,0.387309646493601,0.381115819822401
"464",0.214187277238712,0.064599738506647,0.16272064501878,0.130488460106954
"465",-0.38912359047823,-0.248053345611224,-0.125611744748786,-0.186360351615729
"466",-0.561344951453373,-0.48809443866079,-0.38745593038066,-0.466800400432945
"467",-0.787033296649448,-0.635772990853987,-0.537532425331969,-0.625855573620663
"468",-0.436423740618773,-0.5589696709093,-0.511294876646782,-0.601802221954666
"469",-0.210171975960486,-0.427152936467493,-0.282668138239267,-0.370003439075257
"470",0.105319313116189,0.0732634707785628,0.121516968989223,0.103485695254252
"471",0.409344996482805,0.643187964868153,0.607681204892788,0.622859763422676
"472",0.869664716134951,1.02727071384401,1.13265844993549,1.07457947318069
"473",1.27364508568677,1.48487515148642,1.6894515329254,1.59142537501648
"474",2.12534417006287,2.18186312113903,2.18068189713555,2.19577277079775
"475",2.44614415784107,2.43406378950494,2.37523567023793,2.47884143257201
"476",2.32704914619314,2.21613696894884,2.16847426203875,2.2529678098443
"477",1.87703986195387,1.71425047055993,1.68252476213155,1.72268592812711
"478",1.05318674892293,1.10903645141401,1.12736126928394,1.14245098568841
"479",0.874787921603628,0.717230451086095,0.694360099220442,0.688660069806317
"480",0.587936538441765,0.409030937135441,0.492449980730771,0.44130295849769
"481",0.768684531937473,0.581050865182025,0.5685957041185,0.52954777362261
"482",0.829611617424004,0.895411402140725,0.838251881637231,0.837823691170515
"483",1.1797546187374,1.09092466503343,1.14718121780741,1.17803330537395
"484",1.59233450762582,1.2866861068724,1.33955599622193,1.37986537013342
"485",1.28147901645646,1.2477582362938,1.31663160594199,1.33797965830018
"486",0.85838246669815,1.09179653280318,1.09259569008696,1.08157515228455
"487",0.799335405238041,0.794724601224978,0.774339527040336,0.73943674473867
"488",0.244158986256812,0.468120626725776,0.474966304104466,0.424042161818983
"489",-0.218055743624697,0.237989898315517,0.265352768086578,0.193436533699676
"490",-0.244772271736493,0.129642191620996,0.165250451256727,0.0837360155924383
"491",0.0341082418003169,0.0975718596500479,0.131094953253823,0.108774185441778
"492",0.255720218219561,0.101468184653293,0.0616725598799828,0.139926678796009
"493",-0.0843071716373849,0.0748857557649511,-0.116006592554606,0.0178339607155961
"494",-0.412943964687722,-0.387452822326906,-0.404380909542907,-0.369851290828331
"495",-0.550132112697686,-0.817422691656606,-0.646265817472264,-0.728525185989931
"496",-0.710118498364774,-0.805421333427759,-0.705783478629169,-0.77356307676965
"497",-0.617078221401457,-0.717280768259029,-0.627100824142122,-0.634237420007559
"498",-0.321141153057995,-0.502938461803021,-0.500448816666715,-0.46063356723911
"499",-0.170831959237387,-0.343190251659694,-0.395018432345082,-0.351823949738775
"500",-0.171627571652026,-0.325308094636512,-0.326265365128597,-0.308103657302071
"501",-1.9053654676411,-2.16843230263013,-2.16745191392697,-2.10966937766915
"502",-2.00965986277102,-2.04693255425792,-1.97202562918593,-1.95044035597695
"503",-1.24734106369765,-1.58856822003862,-1.58009974867891,-1.60453104206795
"504",-0.507998727378346,-1.03568606669975,-1.01187859301953,-1.05988495682065
"505",-0.36649693291659,-0.421751565563245,-0.367914079298025,-0.397843930386211
"506",-0.117097217518453,0.127122088875905,0.183395489969888,0.193465769664451
"507",0.0543071831250676,0.46186004323477,0.493839260691033,0.521937214138845
"508",0.0159076845784566,0.502917401318209,0.562836098961273,0.573459535026376
"509",0.178563541510446,0.523209514681143,0.519787217397909,0.493155324875888
"510",0.394697617292256,0.384990431603164,0.501509037784153,0.442021255351193
"511",0.581793451524555,0.481326646160714,0.548383227011788,0.52391106581195
"512",1.06504953558959,0.631619855899531,0.561309925695576,0.61220031685993
"513",0.700358552723975,0.446752258581371,0.420636420794693,0.449183364465555
"514",0.320444320442087,0.0319556231190566,0.138068103537754,0.11868271168235
"515",-0.300689183255909,-0.340818291537917,-0.20000361843988,-0.255415131427791
"516",-0.800680716371324,-0.573897092218469,-0.49850265696022,-0.572213422029282
"517",-1.29480142119825,-0.719302860850701,-0.68179975622392,-0.750388170840049
"518",-0.819686801163701,-0.670045737294023,-0.695893874522878,-0.731993853069091
"519",-0.242589168968109,-0.511652730082001,-0.512125756050016,-0.484389885062295
"520",-0.0517869949568251,0.0848669524381487,-0.157192520570878,-0.0304095924467731
"521",0.277784359342274,0.413875101720506,0.288299728196636,0.364643368255718
"522",0.621206262678692,0.879642719638795,0.847978109660663,0.810146070089211
"523",1.61092031446799,1.45094202981087,1.51730218765917,1.45531936063208
"524",2.01694146449847,2.1561912225896,2.15221999508112,2.20064885703571
"525",2.63878324728972,2.60417533483392,2.49147876939077,2.64086712312785
"526",2.67186968625059,2.43057715698398,2.37810750522661,2.46445972150175
"527",1.92123097617457,1.93246044815829,1.96950137824154,1.95223504756002
"528",1.66875356878745,1.49635233554953,1.5130011466948,1.48643419330643
"529",1.25380017020312,1.19006430095665,1.15005122629597,1.1437010508305
"530",0.999332766836102,0.878251860671196,0.946859858715006,0.921799197898969
"531",1.07951299480501,0.949792935537759,0.949394204967416,0.93476776397422
"532",1.1633032089863,1.16057362405408,1.11692843318281,1.14135400271107
"533",1.21331383372794,1.36751247838918,1.33174481253326,1.39790430049142
"534",1.57138488657914,1.46331136674864,1.43913009728171,1.51974686236855
"535",1.01870452764295,1.26974963416852,1.31898951318843,1.35763394016361
"536",0.711732770760875,0.952116275142533,1.00095955200095,0.973218459242777
"537",0.491982326915074,0.641151344919186,0.636922287432508,0.57818526580344
"538",0.15574433171278,0.353184233778701,0.335111838486681,0.282832250465136
"539",-0.118231648554546,0.0626325623147682,0.118910130695424,0.0748945156438388
"540",0.000646647957476341,-0.102825799396461,-0.022842689335597,-0.0552900112759562
"541",-0.200250041008689,-0.0895246636233539,-0.140373749594484,-0.113550701541007
"542",0.00248308394344473,-0.250725544073301,-0.312388627236148,-0.236359687484311
"543",-0.400062043341758,-0.475152864238718,-0.544936944638453,-0.482116483047355
"544",-0.898228903763783,-0.751312780657598,-0.776854130479542,-0.803469611422845
"545",-0.774829757984228,-0.917197582702313,-0.887805568564206,-0.98073761444505
"546",-0.857125056740534,-0.878587542520486,-0.828743536871709,-0.895884962271864
"547",-0.65472415623445,-0.718672883496632,-0.667247210139025,-0.669201261140999
"548",-0.375535652374319,-0.425820860843271,-0.494765660305911,-0.446277147970138
"549",-0.281774378699531,-0.343475293115032,-0.378671766352821,-0.341834144866559
"550",-0.552462822271724,-0.316104420702159,-0.31450669818802,-0.317145430808127
"551",-1.77031731313037,-2.30197211829731,-2.21176248228416,-2.1828558924918
"552",-1.65961302267465,-2.10219502717067,-1.97586083565604,-1.99734091530497
"553",-1.00738272657766,-1.57775257526826,-1.50650985481283,-1.5695363224921
"554",-0.41176244903214,-0.758849057038193,-0.82604936207585,-0.876520955700745
"555",0.152732523896858,-0.00957875457950444,-0.0891603092896036,-0.0914519231429687
"556",0.34517027750551,0.474308584124713,0.48469573513181,0.528838666923218
"557",0.193396864400059,0.750510037399762,0.733902885127134,0.775326699730203
"558",0.229897891982342,0.655581837900022,0.705090985179008,0.695242761953544
"559",0.404058165018451,0.544673486375844,0.598933063053554,0.55667385611562
"560",0.734273365940685,0.50304705574057,0.565486101287594,0.552459771556282
"561",0.557398861878784,0.723276425803375,0.599269121785994,0.685437960465065
"562",0.794232757378542,0.707888140262011,0.563166239879058,0.693062976353768
"563",0.3815242462291,0.455018518970143,0.369112113579919,0.438314232851636
"564",0.0631426696374979,0.0376602570373771,0.0515907336383115,0.0599945049980254
"565",-0.285590239951419,-0.329753619385609,-0.294991212584964,-0.329199282440364
"566",-1.18397802762773,-0.616831224801054,-0.590181518685214,-0.657565928487493
"567",-1.14599096757794,-0.800913355580969,-0.774510538186115,-0.841951216347009
"568",-0.661287954303002,-0.801314010659771,-0.813052267062312,-0.831388941613251
"569",-0.618959996285384,-0.685875162125894,-0.706039482561719,-0.65516161682469
"570",-0.313237702987764,-0.337883477775258,-0.475129528465134,-0.399918729319985
"571",-0.0275083523387482,-0.127736115397923,-0.10806512679609,-0.113696872837756
"572",0.0792291566066559,0.447960366341338,0.465407677324441,0.392305742306946
"573",0.947138153566133,1.24759654167761,1.19624645847503,1.15050702881213
"574",1.92881729153089,2.02547383593766,1.89608684063317,1.95532599375311
"575",2.52205168424251,2.55503056106106,2.31843801398856,2.45227901444285
