"","actual","spline","bestmatern","optimal"
"370",-0.550765339220887,-0.903311350059392,-0.655680891466252,-0.784157355660009
"371",-0.711967319098677,-0.938235829769214,-0.652454367248512,-0.72302234534794
"372",-0.843303356098391,-0.591001277261052,-0.569444981769317,-0.584140996051864
"373",-0.469176205419302,-0.53450765142403,-0.420605227192018,-0.385654984318926
"374",-0.00719193532555921,-0.261979225194635,-0.230345799775385,-0.158098708768946
"375",0.435628226943436,0.0656942522872883,-0.0273399983064552,0.0747227765859488
"376",0.6674890833204,0.444637969908943,0.158761238714632,0.290119960431948
"377",0.536808422673396,0.376682823378287,0.299664507020706,0.424913213354539
"378",0.297259774945093,0.370573687930617,0.381310709809836,0.438605042315029
"379",0.424454649181229,0.353378635890716,0.412260134867928,0.423922730515176
"380",0.290588925424847,0.28559348264319,0.405007712216763,0.412847922784899
"381",0.484876496350856,0.402422856706485,0.368109109922156,0.407969002408596
"382",0.502575417292101,0.424839589879897,0.305501060832145,0.38844735364438
"383",0.420526771573267,0.219444782257845,0.220957165342732,0.299909908812415
"384",0.386480807674785,0.105612955920231,0.127082958480979,0.184278683498903
"385",0.243491478634728,-0.0219430643415824,0.0394132793462981,0.0566751753281329
"386",-0.195168951952402,-0.0211591324363644,-0.0245272996637068,-0.0558734370786386
"387",-0.170347242606112,-0.0975423108950224,-0.052211703125661,-0.0789737798763459
"388",-0.339191903952929,0.0472440269129841,-0.0543183595990571,-0.0470335244379331
"389",-0.38482812900759,-0.1074377707527,-0.0525302406568481,-0.045802572801331
"390",-0.354813524268342,-0.152137996642045,-0.0563359955651945,-0.123541016356276
"391",-0.348705689202147,-0.352734536242088,-0.0582559775271385,-0.245873067236543
"392",-0.236930175753956,-0.213656306234329,-0.0503464732487543,-0.156320398258552
"393",-0.505631298425781,-0.221904280172585,-0.0501379062702446,-0.129266317636401
"394",0.00362017093276576,-0.261821849193887,-0.0695455532398142,-0.176848657487836
"395",0.184709311159061,-0.294655994121474,-0.102634025245676,-0.212325427440071
"396",-0.213412788442532,-0.347221814448006,-0.142224163654415,-0.220978545957595
"397",-0.457747702190613,-0.398698312096152,-0.186217170858839,-0.247626119070965
"398",-0.33538997823614,-0.343020153237903,-0.230364686874363,-0.291283056641883
"399",-0.210650365602773,-0.391108275855706,-0.269508952992415,-0.357036160204807
"400",-0.361726066441765,-0.474376168325746,-0.295906269361876,-0.4072063320243
"401",-0.284198521130398,-0.123907490933774,-0.00357106780688188,-0.0288730527538339
"402",0.0536012342516447,-0.0195916531384884,-0.0199068608386723,-0.0133635064631601
"403",0.0389314119270987,0.0693015779786721,-0.0343462787470658,-0.0148817454628133
"404",0.0873310459604038,-0.0433615858136654,-0.0469351870402977,-0.0468649898310681
"405",0.110136253858087,-0.187720718904102,-0.0505708963032783,-0.060814509307611
"406",0.0190564532441471,-0.0072161777670798,-0.0415746415658732,-0.0300270281445809
"407",-0.0978374994694151,0.141681700946495,-0.0275268378007925,-0.00173701147162672
"408",0.208317335423996,0.153534489768926,-0.0166450853230951,0.00703153619598664
"409",0.0591649806178369,0.0874358669890678,-0.0124046641355974,0.00253173876047461
"410",-0.0486379941778342,0.00500225650671983,-0.0143170760875199,-0.0119476952218319
"411",-0.393634879303339,-0.103484997482085,-0.0186741904464329,-0.0298896607838823
"412",-0.157664946815442,0.0039881651882507,-0.02124818023086,-0.0344074770585042
"413",-0.0486248815212468,0.0310334614216352,-0.0232127096315686,-0.0122493573055326
"414",-0.03142688950601,0.0428491306962995,-0.0371455567482484,3.15520273757018e-05
"415",0.0106804456085488,0.0401875615336581,-0.0834842753693052,0.034733868748974
"416",0.0388673468355926,-0.0874494274524126,-0.18080553275903,-0.0933391856621986
"417",-0.247635471076059,-0.224206439605738,-0.32058341455976,-0.293199877409199
"418",-0.476113301592114,-0.575262683888776,-0.477891624150692,-0.497045507326273
"419",-0.537590689429044,-0.684329899953472,-0.623220604994044,-0.710347364426498
"420",-0.723500365152436,-0.853583859668452,-0.719826744806823,-0.858983951570711
"421",-0.758434538168388,-0.94997740333227,-0.737284115187647,-0.858334743691368
"422",-0.701321223515706,-0.797212362410826,-0.667111799584791,-0.721616233140437
"423",-0.387640643179024,-0.437924007550514,-0.524281004322345,-0.501079991516138
"424",-0.0184053157332314,-0.29244555789348,-0.33833919179465,-0.266048557868033
"425",0.279809905702,-0.0397266792926388,-0.140274685422963,-0.0453793474038434
"426",0.476614425661686,0.163472945254393,0.0412332800420807,0.139250832738848
"427",0.473009888519709,0.287528512924117,0.182995059760227,0.260133979643227
"428",0.237793971453709,0.340102493717726,0.27408785134233,0.30986059938556
"429",-0.0347130068705533,0.216834841859703,0.318127034228496,0.318090389208965
"430",0.245700157499937,0.206283179863165,0.325136644767137,0.312956349516956
"431",0.0704839653348231,0.387405379368853,0.304371623453661,0.313430511860908
"432",0.538401695224034,0.394207907994973,0.260578296914609,0.328759904115865
"433",0.213706596245479,0.224582727271309,0.193934204878849,0.257011276018637
"434",0.346683590344314,0.0592308629276239,0.11210507266107,0.143766698919393
"435",0.0288385538875581,-0.116925638887737,0.0284262196754156,-0.0158145336178061
"436",-0.263285040869815,-0.220882149357508,-0.0356662180334649,-0.183284468359872
"437",-0.398370793857976,-0.273677318920515,-0.060099542529636,-0.17941144337441
"438",-0.323813815454444,-0.101083233321299,-0.0554552634401646,-0.119474934885977
"439",-0.111281261878967,-0.0950091504632659,-0.0426941242823286,-0.0995818210703726
"440",-0.127363620874911,-0.151229305205182,-0.0309683098995534,-0.102135358886154
"441",-0.131902561990251,-0.136359759651127,-0.0196362451804621,-0.0902324937260699
"442",-0.135572489383198,-0.0467746776799867,-0.00969426238653725,-0.0326952710095495
"443",-0.138785053336474,-0.163772578894469,-0.0159928376308381,-0.0470204158493525
"444",-0.17381621365887,-0.219257146863568,-0.0501409407044641,-0.103589635961833
"445",-0.209646278783223,-0.181325502207568,-0.107963906959308,-0.163455163738471
"446",-0.13900201920774,-0.406053057629842,-0.177755582486579,-0.247146127157246
"447",-0.433126380466116,-0.371741789912356,-0.2476570162868,-0.328191388335975
"448",-0.443109282516572,-0.410714356846774,-0.308620432747872,-0.383881240997943
"449",-0.424501803489774,-0.506473132187342,-0.35755070685212,-0.438159364413966
"450",-0.405553566824685,-0.519606244784363,-0.390239986531274,-0.465290313985227
"451",0.0891476662911138,0.0215711723244827,0.0684792961373556,0.0741177667440178
"452",-0.16251756977573,0.0385839685267057,0.0519754352642411,0.0900141832805972
"453",-0.0997292631080737,0.0860032378803403,0.0299162094337906,0.0990223580506314
"454",0.0640902691213083,0.110310425751635,-0.000682706736834284,0.0421256185961623
"455",-0.22513410220364,-0.129934968535227,-0.031685941892692,-0.0618112723104569
"456",-0.256887520742607,-0.0972422825297981,-0.0500631017400703,-0.0832161172939899
"457",-0.39113176751054,0.069803373098646,-0.0582298012719728,-0.0695590233006472
"458",0.13841199741432,0.126863515348703,-0.0636350570091259,-0.0604382094295549
"459",-0.00931666209673176,0.0307338616258615,-0.0698579371768046,-0.0596777705939855
"460",-0.116386044764917,-0.0165829024533322,-0.0770382651536686,-0.0707324987273457
"461",-0.0136928075268821,-0.192371797147191,-0.0826205997036766,-0.0948772236027463
"462",-0.0442711890347138,-0.228012849321554,-0.082468289798266,-0.104017430272275
"463",-0.0548673061679572,-0.018663479828457,-0.0774965366970933,-0.07636669362664
"464",-0.081648454929568,-0.000174682303943273,-0.0821972512953189,-0.072452793913419
"465",-0.0714084088803344,-0.0984177545390445,-0.11896416049722,-0.104598410543445
"466",-0.00997538980611809,-0.284231765643265,-0.202345044030749,-0.230722241917652
"467",-0.114014727537447,-0.338395635699268,-0.326323362902404,-0.335719699411337
"468",-0.326870045995176,-0.45389044363683,-0.473559490352189,-0.482342795531313
"469",-0.53324770065207,-0.489600555326082,-0.618040505330039,-0.64991962031729
"470",-0.447784802627516,-0.878115878682874,-0.727191585936113,-0.811461240207199
"471",-0.835331438666926,-0.946720232973489,-0.768626601088491,-0.941225058604139
"472",-0.985887257555384,-0.850260214663843,-0.719289457261262,-0.81132825183057
"473",-0.549445907684127,-0.542710038845174,-0.592594559948578,-0.576364306051311
"474",-0.172834643809167,-0.144389889801358,-0.421906958241208,-0.346082783631513
"475",0.272600685477967,0.0198297115069646,-0.239226437949095,-0.146341113947957
"476",0.187900014777097,0.142855927010835,-0.070798732526044,0.0137000531867659
"477",-0.00774006208207215,0.201485413384154,0.0645265301866466,0.12330121569511
"478",0.0510273933364235,0.15456320737899,0.157925407881652,0.180892060366793
"479",-0.0117749615281136,0.125109542527369,0.210836417317639,0.198314968501435
"480",0.141066321772899,0.121909229661921,0.231010379270833,0.190665524977576
"481",0.0222075758172604,0.0525924614346567,0.227770677913935,0.168311153352934
"482",0.0768804460642018,0.0929000026579649,0.208743298892991,0.159912335000472
"483",0.377093213775331,0.172816111020854,0.175886542555608,0.222194593538742
"484",0.29031664423397,0.0832623322625438,0.126266678712585,0.15639426246847
"485",0.208309406310799,-0.0662604743961639,0.0702257633228098,0.0261982303945797
"486",0.232926617906838,-0.108803548846247,0.027369595725243,-0.0902564163840257
"487",-0.193618484043084,-0.0824209586557504,0.0135753679035954,-0.0918726953862293
"488",-0.184894228250339,-0.0101589954124293,0.0196664066300111,-0.0601165257743458
"489",-0.179508290969774,-0.142383063416823,0.0329218366470595,-0.0709798447348821
"490",-0.193961387394983,-0.0482368336179773,0.0511178168435527,-0.0126599459765332
"491",0.0699097161999202,0.031414758505441,0.0690140852757663,0.0501774601308511
"492",-0.449387657262345,0.252931067646332,0.0786821402904753,0.129132807554204
"493",0.255122588823956,0.210441606889065,0.0640081305472302,0.154704831188417
"494",0.204829028059227,0.156356737380478,0.0117489279600044,0.0965940386883325
"495",0.0126229474711731,-0.0240523578378831,-0.0719549718724566,-0.0690425134880564
"496",-0.194310888975789,-0.162682300726753,-0.169355952941466,-0.219397787668125
"497",-0.415687271128897,-0.360828822900301,-0.263599270554975,-0.360272747178125
"498",-0.508439666244837,-0.374667895111959,-0.341546300269702,-0.409215080800596
"499",-0.533201250796404,-0.487126751356603,-0.402458479940385,-0.453128655625642
"500",-0.570053506602902,-0.500350920403882,-0.445995194808217,-0.479569776832763
"501",-0.0387770150220131,0.0460260176491935,0.142836664564859,0.154174316496838
"502",0.230515223891219,0.107295386790192,0.124897109736877,0.177962851859883
"503",0.178271395706605,0.229143336347515,0.0936635641702089,0.190406019107725
"504",0.0810908804252142,0.079429744343346,0.0441395580348747,0.10074576965573
"505",-0.269034831552908,-0.0969882196677447,-0.0125414812684524,-0.0808941085592325
"506",-0.348665284867558,-0.0328122041696787,-0.0569264274402728,-0.125766755927944
"507",-0.462295977273763,-0.106996462483828,-0.0899441679187506,-0.126191996791449
"508",-0.339914049266372,0.0143391602815523,-0.117118518747069,-0.12735918020052
"509",0.0713699308690835,0.0104040651784277,-0.139919929530428,-0.128187415668083
"510",0.0604725315228491,-0.0890236333001508,-0.1576559703705,-0.132040567441352
"511",-0.419477850064324,-0.240782489740744,-0.168624331648769,-0.184857641371595
"512",-0.284880079502821,-0.291330622296452,-0.167849643709203,-0.235730267537438
"513",-0.19489389599852,-0.246600913771026,-0.153727804314653,-0.204912604090095
"514",-0.263844454396285,-0.17516219385387,-0.141222409819109,-0.157422774369605
"515",-0.0857637974689958,-0.279323672066717,-0.156274477045555,-0.161707471481384
"516",-0.0509062815420017,-0.277820372092649,-0.213865934888417,-0.233024457286215
"517",0.11762314507336,-0.210961483215058,-0.31154418457749,-0.313716945245223
"518",-0.0909060221476149,-0.33453734800395,-0.43626080673116,-0.417709729187577
"519",-0.323126189681724,-0.439178078666615,-0.567390151396959,-0.547600769320576
"520",-1.16488688646639,-0.698023624524464,-0.678333766074591,-0.708946848066365
"521",-1.22279171186946,-0.793528394771701,-0.736569500502758,-0.862299344393331
"522",-0.766306448051955,-0.71063463497921,-0.712863110049091,-0.818770526191415
"523",-0.564326506594805,-0.440003862273047,-0.610406056460279,-0.585578512687501
"524",0.0267506667745991,-0.276934492637814,-0.463871630813055,-0.379505071034909
"525",0.0492158901494992,-0.0625840062638579,-0.305261054387986,-0.210491209672159
"526",0.0748684701266849,0.190528230313906,-0.157477485043387,-0.0747948319046274
"527",0.0804514365630406,0.257722294680077,-0.0357164000118105,0.0205793424818491
"528",0.228960329460533,0.154916072725481,0.053102047714225,0.0749280666281511
"529",-0.19971840352774,0.108586538931509,0.109886275015592,0.093851024199711
"530",-0.199335300833588,0.0567560844506787,0.141341633242606,0.0864356039358855
"531",0.290679801661326,0.0661199381718303,0.157591074027263,0.0692525369601126
"532",0.118668251259936,0.0952367131562037,0.169511923735012,0.112124174994549
"533",0.204489411612041,0.265170869853226,0.178126392596113,0.278422889484827
"534",0.296822194781665,0.252809736267014,0.17389623691494,0.225493947065983
"535",0.0476098064720049,0.120013173602369,0.164440895137635,0.157706513931198
"536",0.101064093440288,0.101177925829526,0.160864596334499,0.159838064048757
"537",0.291676115822793,0.0847713002871814,0.163909217986406,0.187703050553759
"538",0.412937463069238,0.14090868260025,0.165149205708012,0.165224675209355
"539",0.192534293111757,0.162246846598446,0.166728164119377,0.124230640821856
"540",0.0999161341050996,0.109085989822595,0.174618357878721,0.131830578206774
"541",0.287170545244836,0.148636173819596,0.184813113191237,0.194543236082767
"542",-0.0713633792033072,0.316091501484699,0.184644628528287,0.27000438328682
"543",-0.00122822278534458,0.32682133437365,0.155869965334069,0.294708804047554
"544",0.256004109913882,0.245893265192129,0.085852145338486,0.173882251522822
"545",0.140647295477441,0.0552277334305397,-0.016271373310299,0.00914411022507743
"546",-0.621119245220836,-0.187524183635768,-0.132565805632662,-0.154654212196299
"547",-0.569244623057716,-0.443936476198285,-0.244992153925362,-0.290845076582009
"548",-0.57443527485188,-0.438880275279301,-0.340937867814704,-0.380419655482371
"549",-0.353020756337635,-0.52411068585575,-0.417541851476076,-0.440601616972552
"550",-0.626074381464077,-0.589138639774977,-0.476105006107644,-0.480864287637455
"551",0.187701134299535,0.0243666347152417,0.20699892571176,0.200893930698023
"552",0.42155957640853,0.191643537150118,0.184520313166932,0.215324826463745
"553",0.28093787914701,0.0793932694940767,0.142637724315419,0.183871740047221
"554",-0.0496587934258176,-0.0403799501337228,0.0776629844058,0.0444693651828243
"555",-0.332573201946475,-0.128806797426255,0.00275204751726486,-0.119972318015388
"556",0.185971648652907,-0.129114463859605,-0.0652897141403324,-0.143252986461007
"557",-0.223554079715779,-0.1642757821365,-0.126664052313994,-0.168189939381752
"558",-0.484844581411974,-0.123358719776611,-0.181754081475735,-0.19787313933339
