"","actual","spline","bestmatern","optimal"
"368",-0.0695128420404784,4.2832886455362,-0.296133280392488,-0.0940494883485858
"369",0.14037811634651,-9.24174725387597,-0.352184040104385,-0.246623121755895
"370",-0.38728472827045,-11.6810370654848,-0.451269001177846,-0.476288913774859
"371",-0.578466345718648,3.09487511331762,-0.520533498861228,-0.552049825826161
"372",-0.52437043489602,18.4330819250315,-0.560616078658426,-0.566818819797042
"373",-0.554669415436262,14.1911058512569,-0.585582839250256,-0.586711432327033
"374",-0.406335580457124,-0.683240462696747,-0.591952601093442,-0.581175898710125
"375",-0.6233349344068,10.7030921987808,-0.585542340987564,-0.566877263433116
"376",-0.63462513209354,68.0270498688853,-0.575759938991152,-0.566492124390941
"377",-0.902089544247863,137.194526982286,-0.562565274236176,-0.563402953366533
"378",-0.978966931657393,156.723249391448,-0.543729163840615,-0.546518789670489
"379",-0.808338922035909,105.865286741326,-0.520846932433799,-0.516882564995313
"380",-0.539482651202192,31.7271203106574,-0.494254259715119,-0.469925675022859
"381",-0.604424208967138,-4.01546471803926,-0.462734351099344,-0.420686985307991
"382",-0.29690683766929,3.89062086186704,-0.421626595321425,-0.374313806941418
"383",-0.41442013625069,7.68034075556217,-0.380087076938971,-0.300468820427056
"384",0.0305831858270534,-18.133198837826,-0.374081677614691,-0.295669490019804
"385",-0.148992225053612,-33.0951540414345,-0.401975394115382,-0.366994879111545
"386",-0.162473229754711,12.0762577151958,-0.417289818390067,-0.421968870995074
"387",-0.278930387134108,86.6519483034667,-0.372331671785709,-0.384147005529424
"388",-0.0549568894363862,89.9772465809254,-0.260941802344027,-0.220385902632781
"389",0.173118098308869,-26.0099482839902,-0.140644467924162,-0.038000862107396
"390",0.094277459384652,-168.397769456837,-0.0764163516459305,-0.0497873411732464
"391",-0.009020804801254,-180.66669199149,-0.0670753768259003,-0.0728493364527605
"392",0.164906837173793,-19.2324852874574,-0.105080684458108,-0.120143206407271
"393",-0.114929416921062,179.907953872948,-0.164383748262895,-0.177887224234883
"394",0.0298076492242646,240.342376123615,-0.207624525418549,-0.216610802359603
"395",0.0298151574542404,135.347288594455,-0.203887493566292,-0.213796753116541
"396",-0.10994853961964,0.0698234190453806,-0.137635546364944,-0.156547555379671
"397",0.0372651989269319,-45.6123150674767,-0.00747376434262317,-0.00933912742432763
"398",0.0868103762452277,-29.0150032446779,0.149451395673746,0.154359263593052
"399",0.0969622583534929,-28.2015894656127,0.288411128063592,0.231497820347641
"400",0.157605600980668,27.0410121034097,0.412423729191616,0.359115513591841
"401",-0.682042567130776,111.098024400379,-0.284149255796239,-0.307156463843267
"402",-1.04679737433246,99.2420658205837,-0.407823997795323,-0.418494101571383
"403",-0.730969165871911,12.9244484680813,-0.522342769242381,-0.533133350332392
"404",-0.756773641972007,-22.5851781677171,-0.606399007684174,-0.611438040872683
"405",-0.79339208459596,-7.80299836490434,-0.642987155481077,-0.662919309102451
"406",-0.817526880321955,9.7030364854949,-0.610702802150845,-0.640084346839153
"407",-0.172432336795638,8.91390293764001,-0.51441813697738,-0.531960173357492
"408",-0.307083258715649,0.575630868963609,-0.391209610248153,-0.407202355595642
"409",-0.40284915328806,-3.10106086710195,-0.272014131978885,-0.291969629408783
"410",-0.131293372380198,-2.39132545057495,-0.175528842521183,-0.190012847368189
"411",-0.227441806683042,-1.41441599483467,-0.11659119589088,-0.0900454791100342
"412",-0.221107900938095,-0.55470307632709,-0.123916559607747,-0.0900154405640585
"413",-0.325921899634532,0.608649014817014,-0.204699248906181,-0.199689406623453
"414",-0.352866020609212,0.814473786104135,-0.324658586494858,-0.332274517159455
"415",-0.157576816129004,0.402310842922336,-0.436548032079836,-0.470325408050922
"416",-0.206765229100197,2.01479615073125,-0.484679123151539,-0.525746998877544
"417",-0.171646060674675,5.10252565097914,-0.452603384828442,-0.427392182637842
"418",-0.411781199518909,4.30830277592042,-0.408822327386663,-0.326513463340256
"419",-0.378718748415409,-2.38286586768315,-0.424341804531953,-0.39785603426349
"420",-0.292472369503799,-7.57088394295791,-0.477640984161511,-0.486241161742507
"421",-0.434097045033388,-2.92810732114237,-0.52802797600834,-0.466592631052616
"422",-0.0986648448846376,7.24974115367603,-0.590857912240807,-0.537756214909636
"423",-0.621742009884544,9.36630033878239,-0.650889115860914,-0.631126432284462
"424",-0.643357106618959,0.683278626757959,-0.68129793212372,-0.662671425858059
"425",-0.610028921339788,-1.62947301822533,-0.680588490594805,-0.640113404862702
"426",-0.836291942524781,19.2522740905257,-0.666957132750376,-0.628748418086352
"427",-0.87485580280729,53.1540060508288,-0.648196114330292,-0.639863282732089
"428",-0.649724471526285,68.1822681325574,-0.620231632579404,-0.618817577655021
"429",-0.395424431391473,47.6418951120303,-0.595538506431638,-0.597694853951008
"430",-0.64093241762661,12.5185944838508,-0.583075444950252,-0.607497783647983
"431",-0.533323233995944,-3.28158652764828,-0.56515130204312,-0.600349063757587
"432",-0.140678035725619,4.75617371199018,-0.510325599969465,-0.500318087152849
"433",-0.454232725259773,8.48284421697255,-0.438467864081801,-0.347476840012956
"434",-0.355485913026563,-9.75052687194898,-0.415416256540632,-0.327057302334256
"435",-0.498577156799421,-26.7808632131045,-0.440641258996102,-0.440547298417431
"436",-0.553678133172703,-8.55299553187824,-0.452007120763509,-0.538014467538912
"437",-0.488315880392558,35.1894057531853,-0.386168494906829,-0.464403078540414
"438",-0.153535865366368,50.1361731715214,-0.24874650012729,-0.26341629226924
"439",0.364615071692011,4.801205846016,-0.102903226202661,-0.0834128865608712
"440",0.290112472624524,-56.3244346646823,-0.00241379732600486,0.0132165402972509
"441",0.0401433131338715,-52.1822016280189,0.026608468117577,0.035529159855615
"442",0.214603925016155,39.2378396576848,-0.0176566605935792,-0.0174543148006895
"443",0.00395389490683294,146.102405260803,-0.0981120618214211,-0.100424984324935
"444",-0.0968402112906855,178.138207753144,-0.167103239296855,-0.169820770120709
"445",-0.0710459585267378,122.162362166672,-0.190353239686596,-0.211356451136599
"446",-0.226432390269791,40.6726939409291,-0.149516299755227,-0.238140990946352
"447",-0.0804457775328515,-13.9488685134503,-0.0241810059749038,-0.177372587433259
"448",-0.0522747024568825,-39.4956012279373,0.176889256047869,0.134979192208291
"449",0.148797198509752,-14.6513107130856,0.366475091458,0.348582479482346
"450",0.198570698574459,169.179250119231,0.511135246386521,0.479994959188331
"451",-0.546222784330952,136.019613677135,-0.113449321427573,-0.128201548992678
"452",-0.324017915527219,97.5701742397414,-0.224314902359049,-0.234868399314216
"453",-0.246535958368506,-5.71161745304236,-0.338395197448722,-0.362912959923174
"454",-0.47071287634101,-43.1549013889733,-0.42500317584509,-0.455503533967373
"455",-0.290998770938386,-20.070587512537,-0.468520185535466,-0.536855137887399
"456",-0.835391088113313,6.39246662329476,-0.447895182121005,-0.529875862764211
"457",-0.555176220448094,9.829711646741,-0.372046896461142,-0.404933964871203
"458",-0.306917591317005,1.82208101638608,-0.289476819459101,-0.303585396554022
"459",0.126228992824874,-2.90931367993463,-0.228276907942256,-0.231673529250838
"460",-0.0322836107261009,-3.62376108830939,-0.202812425767952,-0.211130216678415
"461",-0.501493705592713,-3.39243244538415,-0.211954227660768,-0.223192885010529
"462",-0.168575599097115,-0.567739147982131,-0.260561760061944,-0.263926767026324
"463",-0.757241541633076,5.29345907062956,-0.356673610643001,-0.356236833110496
"464",-0.847478838684931,8.53162434693898,-0.484254752808177,-0.489633201953361
"465",-0.869409339254019,4.59799645131545,-0.603646107865729,-0.641234059658937
"466",-0.664106128577676,-2.25276361380317,-0.656496105600373,-0.724656690642625
"467",-0.666799566434337,-4.20255498173343,-0.619049049975333,-0.630467035578195
"468",-0.733546141808901,-0.565194659238832,-0.564298572243449,-0.566122417212508
"469",-0.673531170763835,2.26167733622935,-0.546678578529678,-0.578576471095331
"470",-0.69227095590114,1.12650571486345,-0.565332715536402,-0.582510001172264
"471",-0.541468320362923,0.301004205568487,-0.61098336552909,-0.561225283950005
"472",-0.375390628050201,3.14804459855732,-0.691181680054578,-0.644192245223262
"473",-0.732129713079283,5.25484987502685,-0.775044661733513,-0.762333590715669
"474",-0.680013691522658,1.25238521488275,-0.822340907061734,-0.824260261244968
"475",-0.818403635647083,-4.51385287417124,-0.820680922298377,-0.803203235491462
"476",-0.689912017439914,-1.62845017080142,-0.790012467583885,-0.769359905334832
"477",-0.676535497459854,10.9062900703861,-0.745515075589429,-0.758398583393278
"478",-0.295204450856957,19.8608037367107,-0.685309535287714,-0.686276945235255
"479",-0.551533424265199,13.9004228951282,-0.637654179704459,-0.626535494691901
"480",-0.779589104158734,0.133169887424907,-0.628509328486597,-0.684016965494005
"481",-0.579898093478969,-3.50653226471853,-0.633326780337159,-0.791538612134939
"482",-0.453363823113259,7.61693032207354,-0.591603749042561,-0.68986733746172
"483",-0.416168798063046,17.2374655234529,-0.526252047143414,-0.519171448169663
"484",-0.635255969244022,9.97346712792217,-0.498139155315936,-0.473266751331477
"485",-0.537925628287914,-5.88749547100127,-0.506224300111031,-0.527055924553923
"486",-0.84797855251295,-7.63207480428558,-0.502565999926106,-0.599766737091817
"487",-0.115311454049932,10.6171968985597,-0.425694312866469,-0.51878243681102
"488",-0.275046972588394,27.2133335107355,-0.279364070731622,-0.326618989886916
"489",0.309256014410987,20.7924147022012,-0.112829253823064,-0.12903966450258
"490",0.0502777709967141,0.975649518759903,0.0269391149761198,0.0511255915795385
"491",0.0611166920492156,-0.901947096839749,0.0884258253524103,0.154021739384208
"492",-0.174753883827501,28.5000319925442,0.043401471984254,0.0716036381507779
"493",0.164473862251318,66.2873805581352,-0.0492356281194085,-0.0418199533431953
"494",-0.0325768763613555,80.2738688983173,-0.128127556292216,-0.126667746898977
"495",0.0702555351374159,63.4233429536713,-0.152509040335497,-0.164857875997847
"496",0.0432381838789862,31.0856893268789,-0.100593928443725,-0.157374257224216
"497",0.304394800122666,-4.0912325716507,0.0458014675115852,-0.0321792926112374
"498",0.0564344651213644,-27.0215055401407,0.269763073443471,0.265162511439341
"499",0.524796499396855,15.5252214580335,0.486325025769034,0.536182455061999
"500",0.424844245160719,209.378902546288,0.634683885060105,0.631154585274981
"501",-0.0548613373128001,86.8907113757111,0.0503179053714352,0.075960843020701
"502",0.00338100966753397,60.3023951697969,-0.0451346237809876,-0.0303365150671098
"503",-0.0210850757821398,-33.3556306024218,-0.152996665963864,-0.167755251420076
"504",-0.382006050353139,-64.8814214683085,-0.23316485767813,-0.265364363048774
"505",-0.415345842653144,-36.6427844709335,-0.267177700765392,-0.313983257779522
"506",-0.460298783977892,-4.41330545772401,-0.251033166711247,-0.291966986132854
"507",-0.118771004679971,4.77953051292914,-0.20819670110785,-0.2263724136703
"508",0.0493899876652219,1.43184695508485,-0.177436651383773,-0.185351048883615
"509",-0.114792081263682,-0.842621188565684,-0.178421049960222,-0.141291642871468
"510",-0.397096753930005,-1.63414842421357,-0.228431836540785,-0.236389018990541
"511",-0.652302287921552,-2.22613096474163,-0.300143203919251,-0.360479928547242
"512",-0.79644751513679,2.37511651332163,-0.376710532270351,-0.407160482239909
"513",-0.766135558322396,13.5222901402119,-0.480865003464549,-0.48313965258222
"514",-1.22257762783872,21.0746353666759,-0.608803041287628,-0.605144755228794
"515",-0.90685177202754,14.177515992001,-0.725109342737737,-0.739303326539317
"516",-0.750624702257783,-3.39409513573361,-0.777817497207101,-0.806221270696585
"517",-0.201064195312352,-15.8324970527028,-0.748693703640667,-0.75898996092281
"518",-0.977753057907448,-13.422074743151,-0.689428014568314,-0.690197376409961
"519",-0.970953298106159,-2.34186029182023,-0.653401532415163,-0.655778806452263
"520",-0.562584394210385,5.20185605628197,-0.664983251890435,-0.658303927607081
"521",-0.529030582227922,5.37186826168038,-0.729286033486963,-0.7094647852656
"522",-1.10615506996693,3.2769761974488,-0.832702696316417,-0.824862348056899
"523",-0.956608099174236,2.66831999757939,-0.933450884702038,-0.953473986009306
"524",-0.840389841405957,1.45003668677487,-0.984822596785838,-1.01943137879391
"525",-0.769365465339411,-1.97355307696405,-0.97129895334573,-0.994379468242013
"526",-0.99036397797461,-3.9955250158785,-0.911095075691647,-0.929036403723567
"527",-0.669533444217384,-1.09572999211642,-0.824379097465851,-0.903475903692548
"528",-0.375167443978233,3.32085626059381,-0.712382597309424,-0.709006879092035
"529",-0.298500858583233,2.90386712669725,-0.621119103262563,-0.566340752079077
"530",-0.61133370065946,-1.60088729496779,-0.588688188365428,-0.541238701565922
"531",-0.465784789587764,-1.57457955271409,-0.602114802784992,-0.660481459657531
"532",-0.945790173337911,7.58398604145001,-0.598075760809833,-0.664913342179753
"533",-0.615297253022511,18.2044321562251,-0.573817922585911,-0.597999442354182
"534",-0.636024405874039,18.6720555711314,-0.558957616362765,-0.564531102363591
"535",-0.331593448868394,8.76344003869518,-0.553580133788546,-0.568846814963182
"536",-0.687973462851538,0.853346119187662,-0.52770636831537,-0.561562751325612
"537",-0.601515740569346,4.3821466411049,-0.449786896497062,-0.497690971680429
"538",-0.58383589488665,13.8280530938889,-0.316126847726485,-0.375130770240653
"539",-0.197385698556577,16.1231761401519,-0.146738706029723,-0.190932210443954
"540",0.0982558682628658,7.50942376757405,0.0154431541720227,0.0386829201802185
"541",0.0237275079888086,-2.44602778498609,0.100730407038136,0.209475209239374
"542",-0.315004890585966,-3.23009227711212,0.0670460622853664,0.105978997766176
"543",0.134877753012596,5.27715770045714,-0.0201442397498749,-0.0164789064097928
"544",0.218614235044267,15.3267834334328,-0.0907110510040723,-0.0990308125819917
"545",0.402833988467336,19.0777248981241,-0.0938077948620066,-0.0917329467427099
"546",0.300451316650431,10.2941007166167,-0.0113665966831402,-0.0117689748551175
"547",0.22375437713444,-12.6757158763556,0.159413778927356,0.16023174509545
"548",0.429915322285573,-31.5384798344156,0.391089476465823,0.423512065354021
"549",0.662003199390158,3.39668131310654,0.611898701400632,0.670532104464474
"550",0.573885261703113,148.014451152786,0.755992115471466,0.766338547683376
"551",0.213636590522233,6.69505215343342,0.157510617712702,0.291211010612567
"552",0.318275461648502,15.679663226087,0.0753765383592661,0.128089360891228
"553",0.20190891000201,-51.0566242881926,-0.0198812858567559,-0.0245495260347962
"554",-0.16097400586453,-72.2582632885058,-0.081698317098043,-0.106205592409412
"555",-0.407665909446871,-43.5265107131466,-0.0957137572603696,-0.117195112788768
"556",-0.112091284867633,-11.945297200978,-0.0740400611752421,-0.0670793175277776
"557",0.226845283302339,-0.899133294318999,-0.0562590202840761,-0.0203847918172243
"558",0.419693954817469,-0.698424132540871,-0.0792776395793224,-0.0793001272705674
"559",0.27194130470656,0.142588943807968,-0.134936048010149,-0.101414275283002
"560",-0.416064922416881,0.621241634610423,-0.230947130052574,-0.257810965048335
"561",-0.398512225162752,-0.0938220242137227,-0.336719449814166,-0.447290591365821
"562",-0.56652308613083,5.09404661836173,-0.428166618855838,-0.466730367250833
"563",-0.976619982038236,18.9832132239046,-0.539763188875093,-0.54050970839061
"564",-1.06578874351941,29.4992092943131,-0.669339384334684,-0.661600031754602
