"","actual","spline","bestmatern","optimal"
"369",0.234530306352554,0.274159849865044,0.303434947932058,0.297145916896307
"370",-0.0128706440982345,0.13489024147742,0.175947197124162,0.150138704482777
"371",-0.199634357083886,-0.0239965810337494,0.00246158628091656,-0.00668337787582115
"372",-0.399371444724311,-0.14150616344813,-0.10821226183331,-0.0826261276028858
"373",-0.198318044336209,-0.167889598514926,-0.132549529452344,-0.0850423990551726
"374",-0.040999690929462,-0.171311793685828,-0.12121191290225,-0.0896574072359243
"375",0.0486118008483376,-0.246641063631169,-0.127167145133471,-0.127000708335681
"376",0.166211449551214,-0.330592906150014,-0.176007364497197,-0.195902031760568
"377",-0.10100562804441,-0.380483661050548,-0.274877396303491,-0.295953409532752
"378",-0.0631503857695531,-0.482940054095232,-0.40659882573128,-0.41390698111713
"379",-0.716116929568938,-0.521902481323508,-0.529335617540675,-0.521161527064203
"380",-0.682439297637613,-0.529144592537931,-0.587634247311493,-0.577447392020005
"381",-0.57945037301844,-0.511209354958277,-0.531319327688828,-0.528737840132357
"382",-0.434738725381536,-0.330634150712799,-0.353083682332566,-0.361777590403494
"383",-0.202268008816385,-0.0985661972308879,-0.0985431413290203,-0.122734072860998
"384",0.00392684642151246,0.158492236622215,0.163083384179612,0.130692027973188
"385",0.259960986810646,0.387568032385781,0.371864130855614,0.358203979372116
"386",0.5359813568012,0.500466463826248,0.493822076500093,0.507196427993685
"387",0.214674047093291,0.57788378195925,0.532048221791008,0.532075913445883
"388",0.188613810510671,0.564974140528693,0.540748185275484,0.501372392647449
"389",0.141002514461262,0.566855447454369,0.589829061773442,0.554618053007499
"390",0.424389020888989,0.73365710643262,0.664356694722113,0.684065236741618
"391",0.426157367076448,0.733362979529927,0.654382271446572,0.706705324460414
"392",0.458565378368115,0.581622015626254,0.510670281297191,0.555881707495917
"393",0.376897234020327,0.377699903286333,0.310256476392902,0.329213946902905
"394",0.301339704774575,0.269376283301612,0.187912436149672,0.183120762978559
"395",0.419288251982467,0.373259503391164,0.246810379077992,0.243261120931343
"396",0.69151855207782,0.616867523825203,0.487019456991717,0.508003261577936
"397",0.999336437477675,0.913231783367707,0.810523583035049,0.858975194984364
"398",1.32896680558988,1.16405950675802,1.08895256047404,1.15214439202053
"399",1.31367945359591,1.33096346744034,1.22322389197074,1.2380348927226
"400",1.04350165142658,1.42354996545627,1.22697178734607,1.17289866767638
"401",0.314697402615511,-0.85549711641474,-0.418943891666688,-0.447166989059243
"402",0.0494303655601483,-0.751531562889336,-0.382890155389626,-0.425650556940019
"403",-0.198151860035656,-0.637885195343632,-0.329820242952348,-0.384026005463683
"404",0.0698762617753728,-0.487779848359552,-0.256229687980249,-0.307221107962268
"405",-0.196941968258109,-0.336696506738084,-0.180916621497814,-0.209695264059893
"406",-0.0842431703246602,-0.178604645230691,-0.151447304403375,-0.155757486323766
"407",-0.0233867366074269,-0.215811896200622,-0.209488595510848,-0.211757873184046
"408",-0.0835023669880509,-0.402037363402238,-0.356704363881662,-0.355301401242505
"409",-0.507510607041864,-0.685421736827697,-0.576995731289659,-0.568277428709152
"410",-1.02906715701433,-0.985218103511422,-0.835034710670383,-0.823902076642131
"411",-1.45593704193115,-1.23526764761651,-1.06379594445475,-1.05712942493416
"412",-1.44785064136879,-1.30019020296326,-1.18580287910736,-1.19340352642488
"413",-1.24702370551141,-1.18405300673228,-1.14787782287246,-1.17327191139933
"414",-1.10303801465382,-0.947892873280964,-0.94054626027959,-0.968482266879568
"415",-0.632103710037201,-0.630681811573039,-0.609963116341448,-0.634059862273954
"416",-0.309221786381833,-0.261093727373555,-0.220791099907435,-0.234488911435207
"417",0.0415283050888103,0.0436078964225374,0.150327723508447,0.164580147604004
"418",0.344909599391376,0.319304618689371,0.396984642746068,0.445062751511147
"419",0.527321345607354,0.506781876236383,0.418551746941889,0.473601809920962
"420",0.505303962828908,0.197923442328993,0.213287859852259,0.222891890106927
"421",0.145080522046074,-0.0625226496419163,-0.056573452173363,-0.0669407165025139
"422",0.00480497696359707,-0.226287325231368,-0.231937227869001,-0.21782599175103
"423",-0.0367385641010206,-0.207967505567525,-0.264994995043621,-0.204495198526117
"424",-0.140607946562316,-0.244159304895747,-0.226506508546708,-0.172593635170406
"425",-0.0707052294992739,-0.278502712658199,-0.189487954523552,-0.173937545900548
"426",0.0986530023457669,-0.360676559031857,-0.194040270155442,-0.205116421721642
"427",-0.00886957426646863,-0.374515814632693,-0.254770782234236,-0.271962962674207
"428",-0.320528547692849,-0.410226493954374,-0.352202677054197,-0.357023878909667
"429",-0.512808672449838,-0.415123074347544,-0.442704847259449,-0.427901973098056
"430",-0.28140134552174,-0.397897350248749,-0.475928548059483,-0.453103383784211
"431",-0.153939314010899,-0.316665970414564,-0.408025087444309,-0.382381268782707
"432",0.036749683528962,-0.191667588210431,-0.240129939303265,-0.219058785892482
"433",0.22785908096434,0.0158562915271387,-0.0208989252349237,-0.029396980791347
"434",0.339298530530412,0.188399907712217,0.199696271357999,0.156772444426871
"435",0.407146299191153,0.376354629505826,0.398135967354197,0.369510284460918
"436",0.560099991777174,0.578005533480504,0.560922958709895,0.572241812231929
"437",0.555748516227962,0.707685822531887,0.689553678117254,0.723487095980281
"438",0.868433948402597,0.904989862937124,0.803619699288715,0.843455286961862
"439",0.670239334997529,0.968829196930491,0.903800006421122,0.950441930580438
"440",0.821563590618898,1.01624950905822,0.954242003012055,1.01397476234032
"441",0.803524047127007,0.990436772928985,0.894518305198249,0.962476711432214
"442",0.521919340173764,0.760443677019682,0.704959176799209,0.760536318415405
"443",0.772557682719779,0.551589286175499,0.47878357476149,0.519746834017672
"444",0.385604286712007,0.417009463051763,0.340783307749532,0.354433023582708
"445",0.900227172168186,0.510453862653841,0.390415140293312,0.396184135745248
"446",1.22042394334096,0.790360456608008,0.623507625499942,0.645263330858136
"447",1.5557766853172,1.05619504468185,0.942224802446594,0.982425503897609
"448",1.59848454652596,1.26216223787806,1.21895060155657,1.25329395747583
"449",1.41786104102706,1.36005569686539,1.36208547749437,1.34017929829807
"450",1.32971779669167,1.49109415033063,1.37980120410078,1.2912745405913
"451",0.501934049192659,-0.483384802970901,-0.149969366056233,-0.163581110120756
"452",0.481524374290692,-0.432142100229887,-0.182985849503911,-0.217570765348404
"453",0.309641570849227,-0.432548017448754,-0.233888600360938,-0.294823416099871
"454",-0.195745337146354,-0.421481102421321,-0.264379863522882,-0.33010279730955
"455",-0.162718877749774,-0.332231573812144,-0.264756609385267,-0.296459483839917
"456",-0.134638881435971,-0.27506557554061,-0.286840550307095,-0.276395547367741
"457",-0.0753088669386085,-0.426655279997285,-0.386849057552106,-0.359626252965501
"458",-0.256801278586838,-0.664910161765928,-0.563459512403349,-0.533622773547077
"459",-0.845296449229604,-0.919976288420054,-0.778669966866133,-0.746628855540161
"460",-1.12160837009928,-1.14480086382802,-0.982017022503792,-0.950947053757773
"461",-1.33916221931028,-1.29941905429381,-1.11867025480598,-1.09581240882963
"462",-1.48947582000101,-1.27516876103454,-1.14348626638758,-1.13557020505191
"463",-1.15816465558482,-1.11245054150245,-1.03245557482098,-1.03722226224874
"464",-0.875545449096381,-0.865134398855388,-0.791745874213636,-0.79340144218936
"465",-0.427610343936844,-0.528560646314482,-0.462497470902627,-0.451312957229641
"466",-0.0412490742840775,-0.205235144556698,-0.100019306913865,-0.0736158789745728
"467",0.364351911666297,0.0653176007907268,0.226535624599565,0.276623375771319
"468",0.833988274596111,0.28222502092571,0.420760851884336,0.497240200734457
"469",0.603814900321827,0.289889246472974,0.383966303515376,0.4539407447018
"470",0.25053609090885,0.0277300741800931,0.107772326234582,0.119540715637481
"471",0.241882753421668,-0.317811912313541,-0.255188226382529,-0.29678641166418
"472",-0.409588938812598,-0.510427025231,-0.505422854500175,-0.560588609708923
"473",-0.26203707748804,-0.543793300205061,-0.547454654737069,-0.565227351448322
"474",-0.358061557050344,-0.46533556312303,-0.44445278243706,-0.431295841444099
"475",-0.314128489030726,-0.422653924085228,-0.317824659173975,-0.310447712869946
"476",-0.2523029838788,-0.388272912128941,-0.250935573732858,-0.26059099805027
"477",-0.328664324106322,-0.404981502804263,-0.270374627504426,-0.290894721985234
"478",-0.210788065709821,-0.376490131141588,-0.347962661483408,-0.367108030788605
"479",-0.492520920967064,-0.356245915687353,-0.423869950856958,-0.432508292214745
"480",-0.0986051534075578,-0.34002117089383,-0.432354662130417,-0.42466666225119
"481",0.0372343736975373,-0.216576682498455,-0.331551117620308,-0.300357777733536
"482",0.0065906186441969,0.00984032084477187,-0.137634540662066,-0.0908224656958333
"483",0.202940810203796,0.131386992424132,0.086722635338635,0.106464969779126
"484",0.455114534860189,0.243459636491894,0.295014943603912,0.2591933970204
"485",0.856330561830459,0.473990468390479,0.485270403011356,0.466136313141306
"486",0.726466922080911,0.670790639603959,0.651721113555456,0.670390136955477
"487",0.709000784488386,0.844470596333806,0.810333457381167,0.861521346605251
"488",0.978598052709178,1.04710533809501,0.979139302307037,1.07008135174662
"489",1.24844907141309,1.20042005454971,1.1091700534228,1.21548808959491
"490",1.06470095291467,1.18427327962726,1.13813236579016,1.22174044519915
"491",0.90555539369696,1.02450576714535,1.04229084239715,1.10042398533616
"492",0.800525539104696,0.849710859431559,0.82730403204459,0.856237665612467
"493",0.5021429712503,0.604621462664086,0.583272621728929,0.582371322745406
"494",0.202434219706913,0.466821388631933,0.440122522711217,0.409803551397682
"495",0.517583622384426,0.63011897504737,0.498466188293207,0.475718407195052
"496",0.805600348453379,0.926661696198995,0.737539346013005,0.740395059066838
"497",1.40291243948708,1.21351180066288,1.06029741688356,1.08280480681968
"498",1.83176804275447,1.40146788731725,1.35263478722683,1.37110136185914
"499",1.63692218185568,1.46867937696554,1.52915743913153,1.5060505046912
"500",1.55871121691158,1.4857803299133,1.57664148989037,1.49873751199094
"501",0.358112191388515,-0.083931993043704,0.0753892106120109,0.0886795095095527
"502",0.282673500184715,-0.134683611302746,-0.011190411171304,-0.0216390261709027
"503",-0.0813119242054964,-0.243525265244327,-0.150801770699203,-0.202965905321062
"504",0.0798503648400162,-0.379557386265044,-0.273780334416255,-0.343415853526635
"505",-0.556864058820623,-0.3933892902957,-0.340654664974596,-0.358007287900006
"506",-0.38318272861484,-0.426936164373972,-0.415433084795868,-0.37536697316818
"507",-0.532427802323579,-0.623187060512297,-0.56148770840681,-0.502801969961089
"508",-0.711740634183394,-0.857492545784125,-0.771315706240701,-0.718596596883347
"509",-0.875676032922929,-1.09695279940866,-0.989692780583156,-0.942168198510351
"510",-1.38714437223247,-1.24745506072862,-1.15098793663791,-1.10782975220063
"511",-1.40871742093046,-1.3223876358906,-1.20819204566389,-1.17385785352102
"512",-1.18301517308354,-1.26854788572343,-1.14690979251359,-1.12336274262691
"513",-1.0099502920248,-1.04050545230219,-0.975250717904522,-0.956638622674084
"514",-0.806585175597677,-0.760039621284462,-0.718960175680773,-0.690696536248392
"515",-0.225404288635097,-0.488129732213177,-0.415624270224394,-0.369066401408122
"516",0.0476778412197459,-0.222911205943361,-0.107270739556252,-0.052417464092632
"517",0.4981776763429,-0.0421652995072435,0.152878024144855,0.215303908535911
"518",0.563533605807732,0.128515947290963,0.29067355949256,0.36604995295681
"519",0.236931649450076,0.116801759917462,0.220284050057058,0.27181590917036
"520",-0.0974417996838167,-0.155049654703469,-0.0748851423889358,-0.0802706763282361
"521",-0.474248325696471,-0.547584562388221,-0.47905050532344,-0.540897492668694
"522",-0.877429464283195,-0.836998551299112,-0.785281835930735,-0.907210795352353
"523",-0.85935536746526,-0.912538599432121,-0.834110967885302,-0.944653638267523
"524",-0.729087531226098,-0.664020826453489,-0.656359536893516,-0.689609318029455
"525",-0.586140354612998,-0.480870146720777,-0.432824795204546,-0.432367799307632
"526",-0.619139830355841,-0.362141008606572,-0.2979851197082,-0.302905618682824
"527",-0.567852753793823,-0.347585709349535,-0.288997003913577,-0.312702789173201
"528",-0.335062724461498,-0.362775132877075,-0.361281359065134,-0.400649463733653
"529",-0.341550718756955,-0.4087331683748,-0.432680006433946,-0.478731297119936
"530",-0.0494032830778396,-0.300996860262123,-0.416545219340986,-0.44821333010632
"531",-0.119120686143991,-0.135437783369628,-0.265166059041543,-0.2525860575905
"532",-0.14724081050336,0.114979872622715,-0.0165265732378621,0.0328421754665466
"533",0.411303033373568,0.302275896203008,0.246619858381377,0.287911556384334
"534",0.382993073984206,0.504603656473633,0.469620887517739,0.482733870833111
"535",0.850998134007461,0.671889558491126,0.637101645171608,0.655551815289492
"536",0.857678446084556,0.764622943643627,0.745427090350591,0.77041693264377
"537",0.770238121694569,0.848075889678404,0.832195699396542,0.850695494415105
"538",1.069161401996,0.980387465552121,0.958841976547862,1.02048305758358
"539",1.15790284078778,1.14443130236813,1.08730977605691,1.18458062847822
"540",1.17126136918109,1.16949589990501,1.12931295388465,1.20492964149768
"541",0.79117674675509,1.06227148821206,1.04816985857353,1.0803026231238
"542",0.5770529996077,0.880594917369115,0.856791903292333,0.841802735485349
"543",0.358195007073256,0.652806985620943,0.6359037628151,0.575407002502472
"544",0.481200638752749,0.5448158495954,0.515232066956332,0.429580962593941
"545",0.431554061039427,0.730164869271511,0.591826686590215,0.533177353082853
"546",1.01512050188657,1.0743018594006,0.839214230996505,0.819985419297877
"547",1.10642293295244,1.34697362401148,1.17289517989198,1.18670479168272
"548",1.63327227189485,1.56774065550336,1.49720428063421,1.53389592171135
"549",1.77231935574749,1.74066225302977,1.73030790635175,1.77885056315041
"550",1.87537016335702,1.90496377581851,1.81886967216754,1.85472790179457
"551",0.226826509683284,0.181223345421263,0.220582644527408,0.255232892413191
"552",0.134854529691826,0.124078721665205,0.106571310172333,0.126290760447811
"553",-0.220164772577332,-0.089960355148645,-0.0853624808350607,-0.101853759938276
"554",-0.57391139345822,-0.279830355910877,-0.273025404670001,-0.300062716890737
"555",-0.437147213708165,-0.385062356818036,-0.404853144543169,-0.376805136178126
"556",-0.567614941320975,-0.529257100294893,-0.535738244853979,-0.452293639716895
"557",-0.769045043523954,-0.767531326088,-0.723395223438829,-0.640337241189201
"558",-0.879005027013048,-0.956003641449822,-0.957324727766624,-0.910411801686731
"559",-1.22410453787892,-1.21128494618987,-1.17451040323064,-1.14924376776972
"560",-1.20792302993056,-1.29772620706447,-1.29835853246261,-1.27961723767764
"561",-1.46524774203365,-1.33557399045516,-1.29239067091045,-1.27233783578026
"562",-1.35483766809223,-1.23706691967562,-1.17958511956706,-1.15633276143264
"563",-0.960245577661019,-1.03329354542843,-0.996370440680374,-0.971554998680542
"564",-0.809373475985407,-0.770608452059206,-0.771473084339661,-0.7415158277128
"565",-0.492211570569629,-0.505723122803438,-0.525514723112438,-0.481967607358006
"566",-0.139843952059861,-0.359608715744278,-0.289369736443248,-0.256173597525573
"567",0.0379586397622075,-0.268920547024915,-0.0996021951021311,-0.0772788339595352
