"","actual","spline","bestmatern","optimal"
"398",1.91975943815343,2.16057274310337,2.15226591323138,2.11560971389007
"399",2.07960413309713,2.16035626033001,2.13659670074074,2.1204173206595
"400",2.22682519358638,2.22640969438028,2.09035494129704,2.14970137079652
"401",0.675009785929385,0.449326492551893,0.405726729061025,0.459158297300039
"402",0.335139542625952,0.261716571316876,0.323835814310444,0.283872909651117
"403",0.0413331019671569,0.147963199477188,0.256603496852366,0.192959872193657
"404",0.0349695805145336,0.11090739750914,0.221133719976294,0.17586101004476
"405",-0.136107624334213,0.2717687298903,0.216795236143448,0.19327763781564
"406",-0.0165599037555702,0.261701510318622,0.241641494837904,0.241881316643917
"407",0.340027024684906,0.333838395696691,0.286108090337992,0.316310472332401
"408",0.624249330435179,0.446150936357101,0.328580649030885,0.38973854200894
"409",0.541944837219988,0.489142206286395,0.343801414226764,0.406174186662093
"410",0.597084468896863,0.336312273456903,0.335332915927904,0.366655838802121
"411",0.706020413939334,0.27231856443586,0.333094818837196,0.321506236896124
"412",0.561809755802742,0.274415879480859,0.370183611358271,0.325263537651761
"413",0.390273313154749,0.396890900838467,0.467378850544207,0.425779968118297
"414",0.387448232346677,0.529509556013601,0.611150402710652,0.596131611414656
"415",1.03850869638678,0.845271479579881,0.768782570248745,0.784236853016411
"416",0.642171143874097,0.935705282424716,0.905188548405645,0.928605692324825
"417",0.846951592085048,0.860906223262255,0.999521376514047,0.978285772013683
"418",0.719477902930005,0.948183485651723,1.06576541319874,1.0080574794849
"419",1.10752012551635,0.98274816336631,1.11949653120459,1.06541487378857
"420",1.16535184850042,1.15061466182975,1.1584715431537,1.1258827311064
"421",1.20570410701652,1.215864514862,1.18203428808466,1.16259504332945
"422",1.06788768820019,1.23764611296517,1.20353813384819,1.19008325504896
"423",0.882769255918429,1.25450969501291,1.23751328329752,1.23179729505325
"424",1.14735141312792,1.33759960192649,1.2890722745917,1.31344988688987
"425",1.39260675435836,1.5396354476512,1.34502981036624,1.47710076489775
"426",1.4101910338175,1.61556495985251,1.34118033305963,1.47898563485367
"427",1.20064883614193,1.37490191784595,1.27507165983007,1.29982186579762
"428",1.13394475934913,1.21933551162453,1.21422645552901,1.18544298901416
"429",0.88658402028978,1.23158375926162,1.1861675609272,1.18136970035386
"430",0.98835210117571,1.29310613024153,1.18321591522933,1.20927187430479
"431",1.24950972778724,1.33161828504753,1.20005278993703,1.24700484513704
"432",1.2881104130567,1.39741738921042,1.24278868135103,1.29787157592195
"433",1.38810521540379,1.40956763511628,1.32317315329504,1.36142128505865
"434",1.58600902720565,1.3836565936852,1.44552942566092,1.45938523174384
"435",1.55757494276677,1.59021850494999,1.59407198557008,1.6088070665962
"436",1.47985547573908,1.76389147275756,1.7345104653048,1.75090602319644
"437",1.33471935729904,1.91043092127636,1.83900564158762,1.85452969987027
"438",1.46318104954452,1.92970622005431,1.8904022116021,1.89748673278379
"439",1.61632220928921,1.82539179245819,1.88759664410029,1.85386092458992
"440",1.17501815367431,1.7741401044361,1.86917744256883,1.81618375361165
"441",1.64819648897147,1.78395770444855,1.86726123564661,1.83558276157517
"442",1.89675044943534,1.85242129815493,1.88580643140638,1.87538865744648
"443",1.74247916028972,1.94270342849236,1.92680752186467,1.9311331453946
"444",1.45375512461183,1.87682139502257,1.98707355615965,1.98516493628763
"445",1.68179841804852,2.01616837122179,2.0612588476465,2.04574621656926
"446",1.77399349645363,2.08611617421556,2.14007961010079,2.11229203750223
"447",2.26092063109907,2.17443438526321,2.20889508595435,2.17809710045544
"448",2.18450263763758,2.20631438367427,2.24913874871126,2.21047284636214
"449",1.90233446783328,2.21462491703646,2.25199033005922,2.19988077617576
"450",2.28098615627681,2.35206995617661,2.21653466016018,2.30033188004504
"451",0.957584480256648,0.461128200168668,0.441593025405988,0.450670176289413
"452",0.509190649807138,0.274683430532855,0.36072006761296,0.27942481180353
"453",0.0470691927994385,0.171353858621426,0.298745541739799,0.239848172042755
"454",0.0382666519572568,0.111773567274416,0.25422607624772,0.219476588486184
"455",-0.0594775689351478,0.282797292113216,0.224547432530041,0.208458350096506
"456",0.114205838193207,0.242838495180291,0.211145472294809,0.210584180966659
"457",0.353090263906953,0.246329523424569,0.212230845862107,0.22850534218185
"458",0.0463976715451884,0.291897623429048,0.216711643494323,0.256919597413653
"459",0.365010605063997,0.289083282880033,0.212598596950272,0.260706441633174
"460",0.25401945961306,0.193461932876688,0.200319882650507,0.222884442117687
"461",0.225073573463081,0.167811845220463,0.199562433211756,0.166230429848355
"462",0.117891023342362,0.0725744119221957,0.242181551872798,0.135877403906691
"463",0.238676948320273,0.205088745555627,0.365442500991907,0.287269321133331
"464",0.906257589772074,0.49126039928047,0.541573024598648,0.504956000443197
"465",0.568086761592403,0.742183547506829,0.730984405313733,0.717529907495205
"466",0.473840459156737,0.806164427573406,0.901391296123058,0.888770483620693
"467",0.627981974764409,0.860389174122068,1.03069731363373,0.981994965923386
"468",0.87636545278284,0.941949914016074,1.12191124986239,1.01251811088296
"469",1.06184975589721,1.09445764717841,1.19588701106749,1.13708159195351
"470",1.54943529287783,1.24702381411473,1.22567877453982,1.21921924110346
"471",1.30009917709456,1.33688680370732,1.20398102171584,1.20723895153126
"472",1.41976484026928,1.15178561693056,1.15881756538955,1.15564891152935
"473",1.2337110967352,1.10009313297057,1.11683430312808,1.09924999474769
"474",1.42530262382039,1.00287237788872,1.0905128482623,1.04504148675269
"475",0.940507677368499,1.06900381483976,1.08310223571077,1.0649691569107
"476",0.945635642512759,1.18462541946949,1.06934554656616,1.09143166705807
"477",0.925235032021949,1.09669831387915,1.0359001640958,1.03624386606277
"478",1.20883681696838,0.975985582983546,1.01105887602551,0.994436171956115
"479",0.850200003875344,1.02889488511833,1.01353710350321,1.01608398488167
"480",1.02978310838463,1.12067646147603,1.03829383802502,1.06488164252352
"481",1.08678429718024,1.20457493122152,1.08079536000622,1.12406829566469
"482",1.17509252736196,1.21316818488075,1.14396862812247,1.19253081523451
"483",1.01247624850342,1.26035093095441,1.23369071928254,1.27553850548015
"484",1.37067954603122,1.3969121266062,1.35003929215058,1.38416280101707
"485",1.48378160521959,1.56353818189293,1.47849490491664,1.51621667163541
"486",1.59809587109904,1.65753034637706,1.59001138943993,1.6249150850668
"487",1.38244807887251,1.72430575200156,1.66933418374837,1.70743523709939
"488",1.55288108998607,1.81626845171486,1.71172603805658,1.77555370135834
"489",1.41362933494004,1.73457914316625,1.71055455068956,1.75127422848799
"490",1.65117852152561,1.68646209211332,1.69383869745662,1.67843946099608
"491",1.7775365903041,1.58187139509497,1.70643193151429,1.67642759623663
"492",1.80183009026796,1.74621124240355,1.76298322415741,1.74371176961614
"493",1.47154371039442,1.82147883291726,1.85569136921536,1.8506968729365
"494",1.86613023014399,1.92241556203613,1.96696749229929,1.96174863350553
"495",1.75133489508433,2.01979709854202,2.08168055445427,2.0598430748134
"496",2.30561781839027,2.15508836078731,2.19124412570981,2.15333144683863
"497",2.45132965869517,2.23950273731446,2.28914457968077,2.2833188168794
"498",2.37621200180388,2.33855212389696,2.35062305843842,2.37251195941355
"499",2.26514612629347,2.45390917490065,2.36912139259629,2.45569888709626
"500",2.23970099454296,2.67534268371899,2.32863222425323,2.55362229996636
"501",0.692842285849813,0.570710284235117,0.513131362297276,0.525930446553838
"502",0.462030386718713,0.361015873489632,0.440607144638007,0.413592178103751
"503",0.280562846084605,0.276410913858514,0.372389939754563,0.342454400444497
"504",0.141865306317629,0.258077164196905,0.30906055806574,0.292603793937424
"505",0.301282636369064,0.302662128532098,0.246956150651247,0.239907367953437
"506",0.301332770865857,0.302178343319188,0.190278530545295,0.186545479084358
"507",0.166535526887887,0.13714134724572,0.1487314207743,0.154462941444613
"508",-0.0392597005558251,0.200139547297968,0.124301099395223,0.153225557441841
"509",0.121565517752259,0.216072928205773,0.109085551968561,0.162141252541916
"510",0.0800063974965238,0.186542699612913,0.099342382924093,0.117230696404666
"511",0.155290099121698,0.186405728495573,0.115793645850482,0.0989457126480747
"512",0.310943873941922,0.0403877218220507,0.176432226991536,0.0688628231709019
"513",0.565420487271935,0.198384517302128,0.323193373355518,0.252354511825039
"514",0.861941051099287,0.475314231780492,0.52404578894247,0.489108414156776
"515",0.579381392688312,0.699741244308163,0.740288736149114,0.723707634454988
"516",0.398549155237243,0.924852025546423,0.940058901140707,0.93152698624064
"517",0.896041101167636,0.96749967220264,1.09861987647351,1.07064174561376
"518",0.922070874443789,1.13972210078143,1.21738772502204,1.1753250281953
"519",1.34281167032639,1.33365178203338,1.29977453139764,1.33174441817677
"520",1.8582190402085,1.50124698441779,1.29839647225288,1.37821970495077
"521",1.42281072768907,1.3660016237568,1.21149517089315,1.25538227816508
"522",1.06852783897115,1.09508949259739,1.09217971357238,1.09914672668232
"523",0.926819528724467,0.95656577667394,0.977103507913392,0.952355002336677
"524",1.11387065263448,0.75934637723861,0.883429190596913,0.816456363110191
"525",0.711598191602204,0.775435121676875,0.822170648994439,0.741777926073448
"526",0.69455779059678,0.784128228411999,0.796908383064155,0.739503377839066
"527",0.713883609792877,0.776390845184442,0.796597537402675,0.763417489752035
"528",0.636330682531135,0.739230657280452,0.815114621485282,0.798069830198246
"529",0.863565707800277,0.86799370279945,0.854036019603192,0.85895126831241
"530",0.675790760907869,1.03904688550821,0.907069568945298,0.931784571097538
"531",0.756369576589829,1.1336231548924,0.969406816153791,1.00491100025281
"532",0.673620050275834,1.0442235585697,1.04403932289355,1.08098432658392
"533",1.27929872028841,1.14074667528756,1.13700450786363,1.17038235771418
"534",0.924716888316945,1.23904312940912,1.2477851771625,1.28044910588399
"535",1.39549403888025,1.42864597662104,1.36229691676031,1.40277843727881
"536",1.05860885434462,1.42468532470856,1.45450164349158,1.49063606912711
"537",1.54293254394183,1.5918875019579,1.51539570250558,1.55164046668461
"538",1.67146689877449,1.70156911506399,1.54456548045985,1.5879059487185
"539",1.62504383894012,1.55514311179758,1.54304786667414,1.5645157012302
"540",1.61545383914888,1.48136709186221,1.53490262702815,1.50352030451391
"541",1.62852198820377,1.39666263113827,1.56443140461735,1.49516204867554
"542",1.38636203775392,1.53071279719652,1.66113487568441,1.61152240865567
"543",1.11281064933215,1.82756507071845,1.8056990260924,1.78904883413323
"544",1.85165728206512,1.87375696508247,1.96511958835019,1.96171268660077
"545",2.0266463257745,2.05753889135137,2.11585502152684,2.10230932715812
"546",2.2089786815193,2.19321995094463,2.24715391800369,2.21535104035092
"547",2.72334844907145,2.42208649876382,2.35898822054792,2.40566825100298
"548",2.49476448847931,2.4547500328271,2.41596477765791,2.48452733731436
"549",2.3414633320011,2.51788564546169,2.41367171606019,2.51403757005977
"550",2.2260350447045,2.4787604443544,2.34619499837972,2.50460308899718
"551",0.838355386760671,0.623972765921719,0.61824411171051,0.646455875035855
"552",0.565099001852746,0.568454745060976,0.553023687002097,0.557376957855169
"553",0.337402844735207,0.406527407231053,0.479500669928731,0.478545509573688
"554",0.283215790223707,0.421761243848451,0.397505497912543,0.402572580326425
"555",0.280423675625916,0.376903534209012,0.303168614133721,0.307451659328036
"556",0.243019613956934,0.257812563371816,0.200968869537991,0.181293065851196
"557",0.354722697906809,0.0833447048478156,0.117294519480658,0.0935281647103069
"558",0.195877269853154,0.0666809644136532,0.0696742000031444,0.0661468039898324
"559",0.336802369957405,0.0829386522848833,0.0430567019113248,0.027472244838951
"560",-0.0989749020040535,-0.0469144598797718,0.041154198850368,-0.0273844595324047
"561",0.0799492879392461,0.226271693858835,0.0944974719143625,0.149441081787305
"562",0.198447018308098,0.220517853518528,0.186533603757941,0.188007563178049
"563",0.490885203761606,0.314485091850633,0.346591547679583,0.343327923997125
"564",0.647413625322137,0.583000600771453,0.561877988627542,0.575327836123911
"565",1.26568581911318,0.854663623764183,0.796480756325568,0.824348275463283
"566",1.1468692432832,1.08774876906109,1.01143252026205,1.04502703171658
"567",0.869511219783506,1.30535169505051,1.17930697481868,1.20626897354942
"568",1.17513775297739,1.42543801273995,1.301314366391,1.35208502215659
"569",1.53000315490206,1.64718930119472,1.37412952727936,1.54586017560466
"570",1.63664113296796,1.68376257365069,1.33616239451345,1.55163187983962
"571",1.20581101347412,1.3778133069261,1.18426365829821,1.25309089069202
"572",0.777507878994344,1.02998460268701,1.00814692762114,1.00188674939884
"573",0.651928568858159,0.692300702081994,0.843992449461733,0.791068275563883
"574",0.941508120746663,0.604357518025032,0.708376293492504,0.613652297065296
"575",0.868719006485353,0.431945573347167,0.611410656977791,0.461556538119374
"576",0.272849645933188,0.404569167710111,0.582839792075593,0.456588269830121
"577",0.482235873128865,0.526185208830222,0.610867375384157,0.547328621269271
"578",0.771050836687151,0.609048097030442,0.664589173487351,0.633471617443839
"579",0.993379510643015,0.835472811583073,0.736778544291304,0.734564509056978
"580",0.838421232748599,0.960896899345676,0.813756916229263,0.831401362881304
"581",0.460730748753104,0.956762512321175,0.886736510496797,0.908552701711755
"582",0.538406715781234,1.02396159904026,0.961472731034488,0.977309006353243
"583",0.930599837545218,1.0313291366689,1.04990106235271,1.06058194114346
"584",0.892927551428935,1.15608788259085,1.15353925033789,1.1670526447675
"585",1.06552277517792,1.34904691126238,1.2564546806635,1.27541271141428
"586",1.1010730060844,1.36682059535738,1.33667559762972,1.35228330922332
"587",1.71175355700948,1.40527179497862,1.38621807509866,1.40234904370863
"588",1.50034446223152,1.48177970887017,1.40658100020193,1.42129920554003
"589",1.53260841639281,1.41726511752416,1.40706217063527,1.39943409394539
"590",1.29204844426523,1.37548403112988,1.41066171946949,1.34565470493197
"591",0.843135352748681,1.22134033820892,1.45577706558529,1.28432410531482
"592",0.897455281669633,1.39675521004345,1.5948661941961,1.51314592645262
"593",1.15579898378111,1.83383817444378,1.78372935020814,1.76479695590526
"594",2.07964919285274,1.91492028792325,1.981378517153,1.99542467276887
"595",2.54907902237008,2.17503164982134,2.15897551912031,2.18147535622542
"596",2.5493511141431,2.36074062590081,2.29878444687413,2.31418875934726
"597",2.81725329142199,2.46245219110843,2.39451690480565,2.42964365294708
"598",2.37970376697425,2.51972234987452,2.42722316994473,2.47615307739494
"599",2.30978205434307,2.40280376811029,2.39411931084252,2.46282356322298
"600",2.3798120013639,2.38398095256652,2.30174956324011,2.40852230549084
"601",0.877792974670997,0.773493427464435,0.74688857505701,0.784674085617115
