"","actual","spline","bestmatern","optimal"
"369",0.234530306352554,0.247099709216961,0.302767120576588,0.297145916896307
"370",-0.0128706440982345,0.0726839455649434,0.17544559560359,0.150138704482777
"371",-0.199634357083886,-0.113293028094112,0.00265084269232841,-0.00668337787582115
"372",-0.399371444724311,-0.0437501217145403,-0.107580052508332,-0.0826261276028858
"373",-0.198318044336209,-0.0351732527369236,-0.132468222042693,-0.0850423990551726
"374",-0.040999690929462,0.0975685872245789,-0.123262313420314,-0.0896574072359243
"375",0.0486118008483376,-0.169364516260807,-0.131999860747301,-0.127000708335681
"376",0.166211449551214,-0.291066381452994,-0.182324955525162,-0.195902031760568
"377",-0.10100562804441,-0.324405985394464,-0.280565392805247,-0.295953409532752
"378",-0.0631503857695531,-0.416855155063316,-0.409950506783179,-0.41390698111713
"379",-0.716116929568938,-0.57332438790143,-0.529962843719864,-0.521161527064203
"380",-0.682439297637613,-0.634845512444,-0.58672024183069,-0.577447392020005
"381",-0.57945037301844,-0.522090483401654,-0.530377399082011,-0.528737840132357
"382",-0.434738725381536,-0.462761786472006,-0.352988868447609,-0.361777590403494
"383",-0.202268008816385,-0.195011548995349,-0.0993947587134985,-0.122734072860998
"384",0.00392684642151246,0.0658252958728074,0.161739967563102,0.130692027973188
"385",0.259960986810646,0.35819820642054,0.370933502791652,0.358203979372116
"386",0.5359813568012,0.497933849137394,0.494101085079383,0.507196427993685
"387",0.214674047093291,0.506184974380361,0.533095361730389,0.532075913445883
"388",0.188613810510671,0.406308728933569,0.541163462709185,0.501372392647449
"389",0.141002514461262,0.516339142178429,0.589486604718014,0.554618053007499
"390",0.424389020888989,0.734744832797556,0.664445227910705,0.684065236741618
"391",0.426157367076448,0.788868999727095,0.654712207636399,0.706705324460414
"392",0.458565378368115,0.553315861329539,0.511000416055827,0.555881707495917
"393",0.376897234020327,0.34712821737971,0.311250546697904,0.329213946902905
"394",0.301339704774575,0.216134544986462,0.189865488484842,0.183120762978559
"395",0.419288251982467,0.144602797116031,0.249174712802327,0.243261120931343
"396",0.69151855207782,0.537528420778341,0.488795621166312,0.508003261577936
"397",0.999336437477675,0.911296155879493,0.811202006813774,0.858975194984364
"398",1.32896680558988,1.16996005773717,1.08928821154101,1.15214439202053
"399",1.31367945359591,1.27919842022669,1.22328678588939,1.2380348927226
"400",1.04350165142658,1.14098620550541,1.22809409565546,1.17289866767638
"401",0.314697402615511,-0.40642636246126,-0.416358075991757,-0.447166989059243
"402",0.0494303655601483,-0.413311029240117,-0.37955702136611,-0.425650556940019
"403",-0.198151860035656,-0.287433566766593,-0.326614048547193,-0.384026005463683
"404",0.0698762617753728,-0.252077519836587,-0.253859026699739,-0.307221107962268
"405",-0.196941968258109,-0.126391038258079,-0.179587667059246,-0.209695264059893
"406",-0.0842431703246602,-0.0956139469921549,-0.151028647219525,-0.155757486323766
"407",-0.0233867366074269,-0.183093507382818,-0.209801255690639,-0.211757873184046
"408",-0.0835023669880509,-0.286712310330904,-0.357144142543885,-0.355301401242505
"409",-0.507510607041864,-0.459204421845228,-0.577178064199995,-0.568277428709152
"410",-1.02906715701433,-0.658076851049764,-0.834698476660177,-0.823902076642131
"411",-1.45593704193115,-0.905826235918053,-1.0627288800779,-1.05712942493416
"412",-1.44785064136879,-1.11398692021625,-1.18428273555525,-1.19340352642488
"413",-1.24702370551141,-1.16858766567608,-1.14646161390409,-1.17327191139933
"414",-1.10303801465382,-1.03482304682422,-0.93906247229465,-0.968482266879568
"415",-0.632103710037201,-0.705545467381874,-0.609239441999207,-0.634059862273954
"416",-0.309221786381833,-0.263678633555611,-0.221951631365754,-0.234488911435207
"417",0.0415283050888103,0.219508213814088,0.147733675519634,0.164580147604004
"418",0.344909599391376,0.627138952786488,0.394987683744696,0.445062751511147
"419",0.527321345607354,0.471191985112615,0.41839686002941,0.473601809920962
"420",0.505303962828908,0.142562857595834,0.213417593338169,0.222891890106927
"421",0.145080522046074,-0.0634070436340979,-0.05578979687176,-0.0669407165025139
"422",0.00480497696359707,-0.19278944686122,-0.230316571734189,-0.21782599175103
"423",-0.0367385641010206,-0.0988397411630041,-0.263403872664944,-0.204495198526117
"424",-0.140607946562316,-0.100103178531379,-0.227387568184004,-0.172593635170406
"425",-0.0707052294992739,-0.0865146838846255,-0.193586223617521,-0.173937545900548
"426",0.0986530023457669,-0.18321192941073,-0.19984896834044,-0.205116421721642
"427",-0.00886957426646863,-0.31009001110452,-0.260059813526054,-0.271962962674207
"428",-0.320528547692849,-0.418594681569434,-0.355123947735832,-0.357023878909667
"429",-0.512808672449838,-0.409876946138314,-0.442770148135059,-0.427901973098056
"430",-0.28140134552174,-0.400362352631541,-0.474445494715062,-0.453103383784211
"431",-0.153939314010899,-0.344281811221529,-0.406402950933492,-0.382381268782707
"432",0.036749683528962,-0.151457148744804,-0.239180450175321,-0.219058785892482
"433",0.22785908096434,-0.0263576006148825,-0.0209749201626649,-0.029396980791347
"434",0.339298530530412,0.0396537376499355,0.198807980460995,0.156772444426871
"435",0.407146299191153,0.299766273346733,0.397451036400309,0.369510284460918
"436",0.560099991777174,0.603586895599549,0.561165050514712,0.572241812231929
"437",0.555748516227962,0.733444679935532,0.690442651315777,0.723487095980281
"438",0.868433948402597,0.811597181530634,0.804350484130486,0.843455286961862
"439",0.670239334997529,0.946814221429061,0.903626631100117,0.950441930580438
"440",0.821563590618898,1.00548760522228,0.953534408160826,1.01397476234032
"441",0.803524047127007,0.994969685114556,0.894003628032254,0.962476711432214
"442",0.521919340173764,0.74985483122229,0.704455115219599,0.760536318415405
"443",0.772557682719779,0.565481731070551,0.479636999486455,0.519746834017672
"444",0.385604286712007,0.485149962170751,0.343052914813805,0.354433023582708
"445",0.900227172168186,0.487158758639966,0.393432364261621,0.396184135745248
"446",1.22042394334096,0.810788069816112,0.625975251747879,0.645263330858136
"447",1.5557766853172,1.1292470171622,0.943307357401467,0.982425503897609
"448",1.59848454652596,1.31108231911035,1.21895630136326,1.25329395747583
"449",1.41786104102706,1.30599625527015,1.36156648480124,1.34017929829807
"450",1.32971779669167,1.21144219064817,1.38024148107596,1.2912745405913
"451",0.501934049192659,-0.189449148638798,-0.14950654423461,-0.163581110120756
"452",0.481524374290692,-0.237065236282757,-0.181339398202344,-0.217570765348404
"453",0.309641570849227,-0.290549324141325,-0.23218093700717,-0.294823416099871
"454",-0.195745337146354,-0.363671194406243,-0.263323482102161,-0.33010279730955
"455",-0.162718877749774,-0.235540302935564,-0.26420602285786,-0.296459483839917
"456",-0.134638881435971,-0.240081551653236,-0.286632815204412,-0.276395547367741
"457",-0.0753088669386085,-0.306419535973716,-0.387172410345485,-0.359626252965501
"458",-0.256801278586838,-0.399830165121716,-0.563931970777892,-0.533622773547077
"459",-0.845296449229604,-0.583347350597514,-0.778806213870858,-0.746628855540161
"460",-1.12160837009928,-0.744317302290497,-0.981662010682948,-0.950947053757773
"461",-1.33916221931028,-0.9598527293285,-1.11798221602362,-1.09581240882963
"462",-1.48947582000101,-1.0698916387185,-1.14292555478154,-1.13557020505191
"463",-1.15816465558482,-0.976411954190276,-1.03232920464413,-1.03722226224874
"464",-0.875545449096381,-0.870621080721764,-0.791895800804497,-0.79340144218936
"465",-0.427610343936844,-0.480434528545913,-0.463450193754548,-0.451312957229641
"466",-0.0412490742840775,0.0521633776694725,-0.102664761129022,-0.0736158789745728
"467",0.364351911666297,0.448693074868538,0.222508807615838,0.276623375771319
"468",0.833988274596111,0.852071110077051,0.417243285004679,0.497240200734457
"469",0.603814900321827,0.692186061164023,0.382274492654741,0.4539407447018
"470",0.25053609090885,0.0988423865527649,0.10721429758656,0.119540715637481
"471",0.241882753421668,-0.240070764753816,-0.254779182385083,-0.29678641166418
"472",-0.409588938812598,-0.669527290893057,-0.503922720931335,-0.560588609708923
"473",-0.26203707748804,-0.612966967223917,-0.545580494654416,-0.565227351448322
"474",-0.358061557050344,-0.462914157710823,-0.444197413478168,-0.431295841444099
"475",-0.314128489030726,-0.257948843436585,-0.320382533370285,-0.310447712869946
"476",-0.2523029838788,-0.166276243304713,-0.255336448916147,-0.26059099805027
"477",-0.328664324106322,-0.406286499562836,-0.274527957903735,-0.290894721985234
"478",-0.210788065709821,-0.4438684958989,-0.35001629336756,-0.367108030788605
"479",-0.492520920967064,-0.313190981336774,-0.423351968488611,-0.432508292214745
"480",-0.0986051534075578,-0.32079659046678,-0.430245382134963,-0.42466666225119
"481",0.0372343736975373,-0.167381955669038,-0.329143013512559,-0.300357777733536
"482",0.0065906186441969,0.0774044309220007,-0.135825583802564,-0.0908224656958333
"483",0.202940810203796,0.137350878409861,0.087328180571659,0.106464969779126
"484",0.455114534860189,0.177466678168417,0.294408703485624,0.2591933970204
"485",0.856330561830459,0.398446736241219,0.485093528455346,0.466136313141306
"486",0.726466922080911,0.68314189386386,0.652396476024946,0.670390136955477
"487",0.709000784488386,0.904436866900286,0.811503930684339,0.861521346605251
"488",0.978598052709178,1.11866629196213,0.980546057764711,1.07008135174662
"489",1.24844907141309,1.24612699419114,1.10919898405578,1.21548808959491
"490",1.06470095291467,1.23942505604038,1.13589202201231,1.22174044519915
"491",0.90555539369696,1.1218187347112,1.0394563756763,1.10042398533616
"492",0.800525539104696,0.863106997843304,0.824957530833609,0.856237665612467
"493",0.5021429712503,0.520250190590956,0.582535769347616,0.582371322745406
"494",0.202434219706913,0.424305400008204,0.44117867205864,0.409803551397682
"495",0.517583622384426,0.584958241093131,0.501245711147833,0.475718407195052
"496",0.805600348453379,0.92034051374089,0.740220554191334,0.740395059066838
"497",1.40291243948708,1.30198366755491,1.06137076128381,1.08280480681968
"498",1.83176804275447,1.57185793460461,1.35211726027239,1.37110136185914
"499",1.63692218185568,1.55020450534932,1.52786664101594,1.5060505046912
"500",1.55871121691158,1.45951715814479,1.57592736074851,1.49873751199094
"501",0.358112191388515,0.0380106276575363,0.074586434367632,0.0886795095095527
"502",0.282673500184715,-0.0214925603369185,-0.0106462872553592,-0.0216390261709027
"503",-0.0813119242054964,-0.158727121394178,-0.150500586595008,-0.202965905321062
"504",0.0798503648400162,-0.367009152185932,-0.274389587786838,-0.343415853526635
"505",-0.556864058820623,-0.318862141580243,-0.341037307606891,-0.358007287900006
"506",-0.38318272861484,-0.40227115871211,-0.415712636210521,-0.37536697316818
"507",-0.532427802323579,-0.559867057492274,-0.56200522918844,-0.502801969961089
"508",-0.711740634183394,-0.662229786435461,-0.771694771036457,-0.718596596883347
"509",-0.875676032922929,-0.751956426552169,-0.98951243648097,-0.942168198510351
"510",-1.38714437223247,-0.949033849007294,-1.15020918763791,-1.10782975220063
"511",-1.40871742093046,-1.01455147490833,-1.2071100116118,-1.17385785352102
"512",-1.18301517308354,-1.09035233242454,-1.14605275009359,-1.12336274262691
"513",-1.0099502920248,-0.930264445761148,-0.974828330981139,-0.956638622674084
"514",-0.806585175597677,-0.72334681984135,-0.719036921034725,-0.690696536248392
"515",-0.225404288635097,-0.380515259648199,-0.416784873897938,-0.369066401408122
"516",0.0476778412197459,0.118860717983008,-0.110248311113164,-0.052417464092632
"517",0.4981776763429,0.4656358826411,0.148439889594063,0.215303908535911
"518",0.563533605807732,0.791714012396553,0.286637417001152,0.36604995295681
"519",0.236931649450076,0.481757413792755,0.217800803386378,0.27181590917036
"520",-0.0974417996838167,-0.0159915741881836,-0.07607321065631,-0.0802706763282361
"521",-0.474248325696471,-0.554098940063923,-0.479591031663591,-0.540897492668694
"522",-0.877429464283195,-1.10052659169126,-0.785487898814144,-0.907210795352353
"523",-0.85935536746526,-1.04176509707281,-0.833769682624396,-0.944653638267523
"524",-0.729087531226098,-0.649624712238773,-0.655651503184944,-0.689609318029455
"525",-0.586140354612998,-0.513340419289362,-0.43375630587149,-0.432367799307632
"526",-0.619139830355841,-0.41367959425249,-0.300679039346145,-0.302905618682824
"527",-0.567852753793823,-0.352491661055802,-0.291842963673994,-0.312702789173201
"528",-0.335062724461498,-0.46933424797893,-0.362513979610964,-0.400649463733653
"529",-0.341550718756955,-0.480558090279372,-0.43195430878803,-0.478731297119936
"530",-0.0494032830778396,-0.465001397294022,-0.414746372234581,-0.44821333010632
"531",-0.119120686143991,-0.154397609393954,-0.263130481964662,-0.2525860575905
"532",-0.14724081050336,0.114375385823886,-0.0151763081283754,0.0328421754665466
"533",0.411303033373568,0.244903035308139,0.246642050804335,0.287911556384334
"534",0.382993073984206,0.515787013358763,0.468839215898247,0.482733870833111
"535",0.850998134007461,0.647551711013436,0.637012925691953,0.655551815289492
"536",0.857678446084556,0.843997254563943,0.746319798392943,0.77041693264377
"537",0.770238121694569,0.874300477339972,0.833096030990448,0.850695494415105
"538",1.069161401996,1.05023402578988,0.959576461457916,1.02048305758358
"539",1.15790284078778,1.3546367212513,1.08661896271286,1.18458062847822
"540",1.17126136918109,1.23693803974592,1.12606921624838,1.20492964149768
"541",0.79117674675509,1.20153594355978,1.04381215625856,1.0803026231238
"542",0.5770529996077,0.936952038279273,0.853209682038781,0.841802735485349
"543",0.358195007073256,0.589402246499289,0.634106557290698,0.575407002502472
"544",0.481200638752749,0.407027963053614,0.515496910407783,0.429580962593941
"545",0.431554061039427,0.616438703791871,0.594339290159432,0.533177353082853
"546",1.01512050188657,0.871867570281446,0.841712839807216,0.819985419297877
"547",1.10642293295244,1.33031109468731,1.17354993045689,1.18670479168272
"548",1.63327227189485,1.76711982095764,1.49613028885901,1.53389592171135
"549",1.77231935574749,1.84949683363972,1.72912899504257,1.77885056315041
"550",1.87537016335702,1.89076568395969,1.81877547582503,1.85472790179457
"551",0.226826509683284,0.297061421197829,0.219056255010671,0.255232892413191
"552",0.134854529691826,0.126279240644852,0.106696008845362,0.126290760447811
"553",-0.220164772577332,-0.059598891328663,-0.085272828650183,-0.101853759938276
"554",-0.57391139345822,-0.332111860719351,-0.273298737107258,-0.300062716890737
"555",-0.437147213708165,-0.34918458446204,-0.404467622169561,-0.376805136178126
"556",-0.567614941320975,-0.453525296049968,-0.535186043439336,-0.452293639716895
"557",-0.769045043523954,-0.733356999280874,-0.723091096579845,-0.640337241189201
"558",-0.879005027013048,-0.927942606007788,-0.956977688301939,-0.910411801686731
"559",-1.22410453787892,-1.08982981789404,-1.1739078046148,-1.14924376776972
"560",-1.20792302993056,-1.2602120391184,-1.29732512296865,-1.27961723767764
"561",-1.46524774203365,-1.26617878739402,-1.29078868979667,-1.27233783578026
"562",-1.35483766809223,-1.2340652647553,-1.17802497003329,-1.15633276143264
"563",-0.960245577661019,-0.981153568080897,-0.995273763943335,-0.971554998680542
"564",-0.809373475985407,-0.746209232822434,-0.770955983267906,-0.7415158277128
"565",-0.492211570569629,-0.482028771709913,-0.525808293571595,-0.481967607358006
"566",-0.139843952059861,-0.096391185320714,-0.291477132442112,-0.256173597525573
"567",0.0379586397622075,0.138119613344713,-0.10320831727746,-0.0772788339595352
