"","X","actual","spline","bestmatern","optimal","hall"
"283",283,-1.07108837573398,-1.06994428427103,-0.992791468803016,-1.02527522181023,-1.93753753413387
"284",284,-0.826958879954609,-1.06006343143878,-0.906453843273049,-0.919795199102061,-1.67270109596964
"285",285,-1.13437284748718,-0.753748741119802,-0.823887507430248,-0.837840963390889,-1.10701419903018
"286",286,-0.881596509581372,-0.774798611378043,-0.744703875285038,-0.772572655665791,-0.771617679389814
"287",287,-1.14815286544955,-0.644396949442975,-0.658206238522705,-0.685401513635105,-0.281708214833094
"288",288,-1.0464180821907,-0.538916996242698,-0.557772576445523,-0.575740557796645,-0.0236148539473352
"289",289,-0.418300644819271,-0.433672066510517,-0.443267512090275,-0.458975519051132,-0.243160848198247
"290",290,-0.537472558342085,-0.165337256053808,-0.317901643268509,-0.334987221374276,-0.704626929450531
"291",291,0.0518981020556469,-0.173256595717932,-0.19359472357053,-0.202442935475934,-0.909436741679835
"292",292,0.0922030593162827,-0.0837240774533237,-0.0961442996441228,-0.0962103628541468,-0.572014008066152
"293",293,0.164689773911172,0.121102813540907,-0.0505278340121345,-0.0599306168406528,0.0733077551717645
"294",294,0.0264111970113597,-0.0156822948874635,-0.0599796818056866,-0.08538208549101,0.61393063431668
"295",295,-0.341436692524157,-0.062150029184517,-0.105771122453313,-0.106519311553792,0.832892853617815
"296",296,-0.0231227170502778,-0.142971373137022,-0.169087613244754,-0.157725819498222,0.233132574767705
"297",297,-0.25575056377463,-0.40265412017222,-0.228672930051403,-0.341833489033105,-0.341858892261786
"298",298,-0.374076033888012,-0.357711101049343,-0.25395755781129,-0.291355244702489,0.476436929149769
"299",299,-0.267327411861181,-0.252781697458387,-0.260144122865551,-0.248509583719211,0.580144991717657
"300",300,-0.68237997938785,-0.296884879783728,-0.264957463965044,-0.264393297041872,-0.300911368270489
"301",301,-2.0221515194384,-2.11539651817892,-1.85493741505706,-1.95320384513581,-0.696811123192384
"302",302,-1.83424035873855,-1.89634408746367,-1.81781624432288,-1.86295295511891,-2.05507127231286
"303",303,-1.78075649778609,-1.78265999920382,-1.74731090722352,-1.74844935675718,-3.79070491935306
"304",304,-1.30906642558589,-1.70535999760322,-1.66629454614882,-1.64492487406613,-4.92035831710342
"305",305,-1.59425675139874,-1.66185765254246,-1.59557526187913,-1.56900977166314,-4.74732444338536
"306",306,-1.58450901087575,-1.57584495112958,-1.54845723236711,-1.51830230984889,-3.60552403774532
"307",307,-1.55727836012596,-1.55761561658826,-1.53070064480186,-1.49596655012489,-2.46322268713016
"308",308,-1.69567964490989,-1.42774088666251,-1.53309464219345,-1.50032125302456,-1.77987292041399
"309",309,-1.6545843360656,-1.48019651185393,-1.53287770500885,-1.53541629377544,-1.42325496230891
"310",310,-1.57484252874708,-1.699911052399,-1.50373020667038,-1.61938038597244,-1.56013737254788
"311",311,-1.31570378432049,-1.51997474263949,-1.42289026383287,-1.49158854092517,0.260907082660616
"312",312,-1.3266374144495,-1.4678484401168,-1.31074821180677,-1.32524769606729,0.556751746782508
"313",313,-1.0712752353316,-1.25365734920632,-1.20258208234304,-1.17733592016464,-0.709433473389064
"314",314,-1.102578269119,-1.12925418508731,-1.12688708253885,-1.09977340828394,-1.71017393819891
"315",315,-1.2718867332597,-1.05956121097407,-1.09276696919833,-1.07885883618274,-2.07818584953962
"316",316,-1.31174096985639,-1.02743746632359,-1.09360288052483,-1.08524756386899,-1.96483600715202
"317",317,-1.34128971300335,-0.993162676444608,-1.11674279190434,-1.11782776525392,-1.37247539094513
"318",318,-1.2584133070955,-1.00375676771674,-1.14601403326974,-1.18405549422736,-1.09446829325638
"319",319,-1.06300347579457,-1.1473316185518,-1.15926821212858,-1.23494864866145,-1.33511708393637
"320",320,-1.05059190782898,-1.05550749592339,-1.13686698537227,-1.17801768530613,-1.6157293689249
"321",321,-1.41706900167988,-0.9936285815168,-1.08930088445152,-1.05317191164632,-1.90656361410598
"322",322,-1.11320980635399,-0.919691531963455,-1.04671141525911,-1.03306166341064,-2.8089440244504
"323",323,-0.937919983032899,-0.994303734938831,-1.02086375374645,-1.04025276780569,-2.92811203876995
"324",324,-1.11368193233509,-0.991216399591504,-1.01234277816542,-1.04265399261265,-2.06313455124838
"325",325,-0.872854551115896,-0.967888224380766,-1.0215215056434,-0.965552739547515,-1.38333806910055
"326",326,-1.20157464343789,-0.932356788584823,-1.06495670344128,-0.973987012019586,-0.685668068953748
"327",327,-1.20868142473197,-1.08392367923133,-1.13740400742295,-1.0874159829278,-0.242885845746987
"328",328,-1.35288094621682,-1.14730825016056,-1.20648053157592,-1.18805909175753,-0.28627725647957
"329",329,-1.0714690631384,-1.22980649787819,-1.24694131157049,-1.24063426617046,-0.893770459930519
"330",330,-1.09304871284303,-1.29691729714612,-1.24763313649147,-1.2415958025638,-1.69433068221195
"331",331,-1.09334187731517,-1.26050670847895,-1.21057037627129,-1.21346048260602,-2.14389253560744
"332",332,-1.04807801690429,-1.15814860953459,-1.1427851557905,-1.17816975506836,-2.03174454116196
"333",333,-0.832432233160268,-1.13335446803686,-1.04929391043822,-1.07402771722423,-1.9587812755414
"334",334,-0.93924339169959,-1.11262221291118,-0.947314470488857,-0.952825569575518,-1.51133414141873
"335",335,-0.918362814188558,-0.909808511696747,-0.854834714605978,-0.870438077544801,-1.08627184063278
"336",336,-1.15340237590026,-0.835735317068158,-0.773093794785944,-0.815464222332266,-0.839438636795298
"337",337,-0.908319802448079,-0.720921645931543,-0.688747876078704,-0.715745075171936,-0.153985885405783
"338",338,-0.67096162807046,-0.718711562271529,-0.596401140236646,-0.606875556353682,0.448697731942563
"339",339,-0.834607595469174,-0.573024281072019,-0.494630349960327,-0.509781004319109,0.447525071972303
"340",340,-0.042797551044064,-0.436380494198496,-0.381038677490587,-0.407200888596601,-0.151476518833429
"341",341,-0.089632122177335,-0.410029361003517,-0.263524881426146,-0.266512652423658,-0.837948172055804
"342",342,0.481588700379527,-0.262070166022649,-0.174000112825173,-0.144691407676216,-0.913201851968221
"343",343,0.115791595532519,-0.131943914596012,-0.145237866502214,-0.133024867437401,-0.605361001816771
"344",344,-0.0687492201159938,-0.242614625068026,-0.175410981227088,-0.219455526376563,-0.287049119000419
"345",345,-0.273577809181782,-0.325611147157758,-0.23250208931466,-0.272752913300786,0.0977599942081331
"346",346,-0.503070688406245,-0.400034889472987,-0.293066722431138,-0.313509254357142,0.0607553248581637
"347",347,-0.320647971844921,-0.394522286121442,-0.341290322464294,-0.39329100385258,0.249628389828176
"348",348,-0.480590664058545,-0.399977181132102,-0.36115444387165,-0.388153136689276,1.10098521212481
"349",349,-0.0996378933854309,-0.350180387869333,-0.363847705171857,-0.36620375341169,1.37332540444082
"350",350,-0.767629862569686,-0.450847645858159,-0.36371553897506,-0.371736436345189,0.808874773156316
"351",351,-2.26146360994622,-1.94833574711402,-1.85116851132536,-1.97795140040774,-1.52471794690964
"352",352,-1.8061014041885,-1.82994948397347,-1.78439744553872,-1.85801581917338,-2.7298380000648
"353",353,-1.42267656166917,-1.66989709363428,-1.68019575808706,-1.69600605684288,-3.95290368845426
"354",354,-1.97685778229786,-1.53731142716385,-1.57601881572244,-1.55222797161486,-4.69491746250842
"355",355,-1.63216147444115,-1.42857064401193,-1.5042806542287,-1.45699906265127,-4.41031499662109
"356",356,-1.3362987048335,-1.49726414214009,-1.48131055175474,-1.41110770445625,-3.08572917534359
"357",357,-1.79155473038695,-1.4529376298461,-1.50740671574078,-1.44751375004012,-2.24192827638743
"358",358,-1.66181694054758,-1.46693321886231,-1.55709314683626,-1.52278508566571,-1.84541488861618
"359",359,-1.58165685906355,-1.60666792964145,-1.59267656954809,-1.56775625969532,-1.57334020165997
"360",360,-1.57237600212174,-1.67915901430616,-1.58666461570011,-1.61586275523027,-0.247357413384201
"361",361,-1.48227884747367,-1.53470799906047,-1.52570132799882,-1.55632772716396,1.28854010535137
"362",362,-1.31514748838862,-1.50600364252403,-1.43002906668298,-1.42466137173296,1.33142213997554
"363",363,-1.5025235615748,-1.289665391501,-1.33493086327534,-1.29568122533304,-0.23862202002155
"364",364,-1.47348378526927,-1.2454631145445,-1.26704179761937,-1.23996730822041,-1.30308580846466
"365",365,-1.34350375062943,-1.20872040154846,-1.23065151417752,-1.22298642757161,-1.82649840712728
"366",366,-1.21988106855318,-1.20897367855195,-1.21766472069246,-1.20408022075747,-1.77452836371776
"367",367,-1.29724248200766,-1.14416562992774,-1.22070973147183,-1.18520430634423,-1.2063954309294
"368",368,-1.31741117768594,-1.19916552883964,-1.23418007685085,-1.26584999656517,-1.1839716920458
"369",369,-1.52959898982352,-1.45025855560779,-1.23976360841766,-1.37121836545127,-1.18678272168163
"370",370,-1.3963032097367,-1.30584497522615,-1.21279760148505,-1.30712780135133,-0.828808221965938
"371",371,-1.11497842839517,-1.14544925608613,-1.16717074780045,-1.17034885604677,-0.637728844063864
"372",372,-1.19606827165593,-1.12315821586032,-1.13738666195998,-1.14956680122944,-1.05130646782508
"373",373,-1.26056497857293,-1.13162484112664,-1.13265921870078,-1.17837356905765,-1.07387499731297
"374",374,-0.982652452617559,-1.2493210345286,-1.14585436063167,-1.19524185720912,-0.624804894995454
"375",375,-0.793267838887574,-1.06975381644938,-1.16898428084547,-1.12068165054567,-0.653560232096987
"376",376,-1.27669335691476,-1.14140635836358,-1.21437226400104,-1.11420081836887,-0.141969814845428
"377",377,-1.22230996666206,-1.23388722512674,-1.28074458741276,-1.23894424895397,0.810544039250212
"378",378,-1.20089588066468,-1.23258498519824,-1.34008716786909,-1.33006111471782,0.500700141644539
"379",379,-0.924192354183503,-1.31732803614178,-1.36931294006259,-1.37269261076229,-0.516322436644658
"380",380,-1.01561305827339,-1.41785915525973,-1.35424308606546,-1.34767372847475,-1.47131242118235
"381",381,-1.16007032858705,-1.19541588414713,-1.296102236468,-1.2720091628618,-1.69431920081127
"382",382,-1.10905391574226,-1.18219047270597,-1.20510076924411,-1.19670278702344,-2.54108020078677
"383",383,-1.09694060084958,-1.09188268045314,-1.09012692238783,-1.07401997603491,-2.14879664396258
"384",384,-0.905274649869767,-0.952139125695261,-0.968872929260498,-0.931565948589123,-1.37913557608969
"385",385,-0.617816702743857,-0.967643002240369,-0.863278702824125,-0.832758828665058,-0.989064893277918
"386",386,-1.28393507280669,-0.82481664121622,-0.779248721808969,-0.793469980091082,-0.890088295453834
"387",387,-0.73550626124463,-0.712741980772586,-0.701067930976092,-0.703992733440205,-0.425517210122835
"388",388,-0.632310929871153,-0.769763736773687,-0.621135063729431,-0.613724526013586,0.121785930126417
"389",389,-0.533015669759003,-0.674823318971426,-0.536047076295441,-0.547485801539498,0.0796504827945736
"390",390,-0.519482227384096,-0.522749847407164,-0.438021219779514,-0.503411372751121,-0.288020584205828
"391",391,-0.0643583674384299,-0.446727921819469,-0.325737528608272,-0.326633459954635,-0.852592727859161
"392",392,0.119918227699658,-0.151015659628943,-0.237779305256606,-0.120499524598781,-0.79061043798942
"393",393,0.153724962104374,-0.191294396389895,-0.22247089334716,-0.117371540985182,-0.663085998712607
"394",394,0.117306283040338,-0.326295746279328,-0.272387345900659,-0.26629300865043,-0.656548439439773
"395",395,-0.331801609840146,-0.284566191664115,-0.340610020649519,-0.368467222403913,-0.52918697057281
"396",396,-0.470645769570395,-0.417048948593037,-0.397411848725939,-0.386927019294811,-0.228855589754086
"397",397,-0.350003914189535,-0.508216162128712,-0.43653989548427,-0.428947984968862,0.548152178073266
"398",398,-0.402890003760054,-0.49018144803865,-0.456186191891145,-0.44828975802006,1.36593762715177
"399",399,-0.242794174327897,-0.506292019985507,-0.463219620182218,-0.455461224457692,1.40636238255657
"400",400,-0.531225886879105,-0.511116443410196,-0.465808758247675,-0.471519070138836,0.865550392118591
"401",401,-1.87287693731276,-2.074268975945,-1.85777672081888,-2.02693599250549,-1.63272128763286
"402",402,-2.01850986591431,-1.86629505354302,-1.76726728038745,-1.86737436141297,-2.434235694443
"403",403,-1.45135899644382,-1.67309753715704,-1.63466012868381,-1.63797953562823,-2.9848575395299
"404",404,-1.65503979946855,-1.50997118457225,-1.51370513067563,-1.45200062000579,-3.39305692349409
"405",405,-1.08621819753578,-1.48140781779531,-1.44953793036288,-1.36650585711901,-3.23831890941979
"406",406,-1.23674268132031,-1.30960287339282,-1.45785040866101,-1.36133991495163,-2.10790291408996
"407",407,-1.42829147417855,-1.52609420098507,-1.52787403810816,-1.46772413454723,-1.84136343867923
"408",408,-1.82277492913791,-1.61740668853047,-1.61943486619976,-1.60671680425304,-1.69608291380636
"409",409,-1.57535563038541,-1.70385966882258,-1.68375697716539,-1.68828995284735,-0.874846508931261
"410",410,-1.45317845513305,-1.72824004526985,-1.69118611477636,-1.70526873154108,0.465422604378722
"411",411,-1.32186283144822,-1.70196175586205,-1.63924910074607,-1.6363605055104,1.57586853248675
"412",412,-1.26367406197169,-1.58831100107839,-1.55625074469079,-1.52777522576269,1.41790589332515
"413",413,-1.24445974417571,-1.37406928260332,-1.47657832298618,-1.44361054492018,0.395067989720456
"414",414,-1.47449368535841,-1.4157977139002,-1.41786028155149,-1.40326778797352,-0.575083921423383
"415",415,-1.40434663878551,-1.37821877098576,-1.37959507219042,-1.38930735956415,-1.28119159276576
"416",416,-1.33507215962398,-1.46399798209125,-1.3534053471888,-1.38537854868115,-1.51890973143255
"417",417,-1.49268406351703,-1.28853621294858,-1.33143644537833,-1.33467975399413,-1.46402415730585
"418",418,-1.38171808988742,-1.28948886344827,-1.31553434810647,-1.30479764694529,-1.22956552074361
"419",419,-1.15558339613307,-1.27409594361368,-1.29942963570231,-1.34893486052697,-0.686883942336923
"420",420,-1.36455322449846,-1.42887549612387,-1.26637876524212,-1.32347308621926,-0.240609406901452
"421",421,-1.25892216317824,-1.3795435708971,-1.22815790346143,-1.25784869748795,-0.129050369920306
"422",422,-1.41874544962396,-1.35311406398325,-1.21310044020453,-1.24708005943059,-0.174044181593762
"423",423,-1.19878926426016,-1.49461528534542,-1.23316393316314,-1.30036369679335,-0.216250792245696
"424",424,-1.30865315731178,-1.48595202883904,-1.27716923673659,-1.36445116011294,-0.114842959925312
"425",425,-1.03205816473817,-1.47521176572622,-1.32713590707186,-1.3820257798516,0.0221942490570361
"426",426,-1.60203960982395,-1.53366794136738,-1.37912271066256,-1.39454354512264,0.633266313771103
"427",427,-1.2305444343721,-1.51479175605993,-1.43226943245824,-1.43764803697566,1.39555402716798
"428",428,-1.19110942563802,-1.51975472254988,-1.47654463640821,-1.49826331376344,0.929667755937771
"429",429,-1.16791286963746,-1.62745314487968,-1.49218329086711,-1.53965799919628,-0.415333060632922
"430",430,-1.56657982727749,-1.47385732951062,-1.45900953561737,-1.4893584885697,-1.57635362504558
"431",431,-0.969591937841466,-1.27864272990861,-1.37801762836208,-1.37397438861331,-2.39376191112498
"432",432,-1.05289656166945,-1.18980510624782,-1.26310575102433,-1.24150691373179,-2.71719346246668
"433",433,-0.714956951140971,-1.02289616864116,-1.12708136171046,-1.08351227595315,-2.29108294732199
"434",434,-0.6653409644391,-0.891751170602029,-0.987030769162755,-0.897932394492164,-1.43593206357675
"435",435,-0.575841174082425,-0.626852922149965,-0.867029323863135,-0.7310747755832,-0.786964834736835
"436",436,-0.521756543132468,-0.633206164150975,-0.78065889976443,-0.724883303826976,-1.21468880998222
"437",437,-0.792768165235341,-0.67907971457919,-0.70782208158092,-0.677758011268773,-1.00046566211696
"438",438,-0.381180948962074,-0.612166933654757,-0.637866695401773,-0.613310851545641,-0.548458157164473
"439",439,-0.881835404049683,-0.531882060631994,-0.566732234649049,-0.572055887745182,-0.530752087213076
"440",440,-0.885569530551955,-0.603340070829832,-0.485993019862887,-0.581680560544367,-0.690969219738731
"441",441,-0.709039360033649,-0.29116026885994,-0.388755066910179,-0.385467721250016,-1.08435113415026
"442",442,-0.0962423943843418,-0.0290734326829668,-0.31310254497291,-0.115992130176192,-0.628136333416853
"443",443,-0.00982223197920107,-0.205998692734022,-0.314018731396384,-0.139400237807516,-0.728200706161044
"444",444,-0.269284948362485,-0.249841170231027,-0.378098889094839,-0.318863050615526,-1.01402559741536
"445",445,-0.317576310325324,-0.266127528695297,-0.451884320385613,-0.429498186031261,-0.972659247258951
