"","actual","spline","bestmatern","optimal"
"400",0.741445535146872,0.675318793783213,0.718515129428019,0.735019703960454
"401",0.894453945716133,0.883065259896824,0.793360387046597,0.858511343060494
"402",0.79522736423327,1.05374144507049,0.894523165048274,0.959370140520153
"403",1.19375857579703,1.29041625847852,0.982602446814687,1.19385027070298
"404",1.3226676588612,1.39915820311755,1.02768753403883,1.26353557166667
"405",1.07325948561979,1.07007259546742,1.01713048668203,1.03345199867233
"406",0.789313652787408,0.917864621398818,0.965688936366448,0.939763981575867
"407",0.761006037047793,0.758444318231159,0.892850210292788,0.855772960122759
"408",0.50331974510365,0.716126101177098,0.814610965805964,0.801957700864255
"409",0.550956321420835,0.809784252126484,0.738897999902791,0.789973123533109
"410",0.567588292041083,0.786467240842067,0.667556218553436,0.707567736052363
"411",0.531902937991184,0.699942557137283,0.609033906956467,0.634777444046662
"412",0.440197408312878,0.753305884500872,0.576714760760038,0.604105180365592
"413",0.320757807800334,0.599313153331946,0.577699642608669,0.601124055451807
"414",0.523147568752102,0.565682257687336,0.609474878735177,0.610751923324225
"415",0.432883269950594,0.60804827609798,0.665089267749442,0.624549955894815
"416",0.816735061646,0.730021035527237,0.734403243408786,0.709322391128881
"417",0.986904161934533,0.861180613473042,0.797270006014619,0.858423923846477
"418",0.737574828650501,0.804176505599433,0.827910023762484,0.857100082050755
"419",0.743830859394826,0.787049157393599,0.813484389752844,0.798685115611552
"420",0.736745466195645,0.632779485098321,0.758953946347946,0.697173331612202
"421",0.653879189387266,0.599186005494998,0.684871097071333,0.589041931432398
"422",0.598533366030351,0.560285494187686,0.617506761069702,0.575189378555236
"423",0.392180564310595,0.533107105046918,0.578094708493874,0.59029435028714
"424",0.508146750656536,0.556538047619632,0.585283829532516,0.62606908664985
"425",0.83120084117424,0.630422093623923,0.655874929106913,0.68069744960764
"426",0.728964907289884,0.676109188632764,0.800266710923194,0.739819053053979
"427",0.8445807112761,0.959378033936901,1.01248147271086,1.00980075295305
"428",1.46562255994466,1.25673379017273,1.25721924267203,1.28818935813348
"429",1.38841996754227,1.29705359200295,1.48961313758266,1.41962416309856
"430",1.73242193343754,1.60539574406068,1.67858212457114,1.60295474778619
"431",1.66344930368023,1.80746380894788,1.80664741510424,1.74950189876856
"432",2.42413398269265,1.87512149936006,1.87583000025921,1.80193307648859
"433",2.29197433399412,1.87515516866169,1.9050616969024,1.81920591250408
"434",2.17517047223418,1.82514250118168,1.9130405967863,1.83703561597308
"435",2.02084244991854,1.95490504128153,1.90641823010705,1.85906929060968
"436",1.87866867276831,1.86317047257558,1.87832755863019,1.85072094452768
"437",1.65102167682652,1.7479322676869,1.81471668198964,1.77886754981719
"438",1.72596636560037,1.77895228060659,1.70430416645262,1.78325319683268
"439",1.39601783700952,1.58061519482826,1.55200572612814,1.5949306245572
"440",1.49251746571639,1.37159129584963,1.38753047474245,1.40168977227422
"441",1.17533371457113,1.32781028845344,1.2432050255644,1.26210716931036
"442",0.847922133565379,1.21579092507858,1.13741682050519,1.14827836231774
"443",0.942715891065683,1.00027871473439,1.07340892954893,1.05327692124598
"444",1.02837594731083,0.979068239953708,1.03990888315743,1.03485499699275
"445",1.20207437278887,0.9372586651245,1.0169525343921,1.00553638451889
"446",1.06741765677176,1.03281150656702,0.986324599988144,0.976821335255534
"447",0.974025037397183,0.91115231517379,0.9352499028501,0.927187872940609
"448",0.9699029396664,0.971427942229866,0.858288167063449,0.848828964471669
"449",0.826252050660134,0.86184412629145,0.759033428335481,0.750801614601205
"450",0.726586550366731,0.614184824317885,0.647946254293695,0.649416072978615
"451",1.11407076675396,0.71795640671476,0.734216456077804,0.763942969870732
"452",0.834028778824377,0.713105786155306,0.803742371908507,0.771257037009146
"453",1.29174534891438,0.922785783170736,0.86942131710156,0.931113429659565
"454",0.851830727112051,1.07556167409899,0.90830211405477,0.990914734007679
"455",1.12337485404016,0.890553267334755,0.906452472962399,0.924262330139615
"456",0.883401642246255,0.879411057633442,0.870671035956592,0.873170254111501
"457",0.940841345359841,0.683815900948448,0.816791212940864,0.760702633111678
"458",0.503281447729548,0.630302073268379,0.761985412012527,0.665747480401715
"459",0.662631125582296,0.753719513122022,0.716539426753431,0.747620635758959
"460",0.943519261139824,0.907272794526486,0.679092001340592,0.846837533952583
"461",0.641968871487856,0.802972839914459,0.648587012658203,0.774618847278079
"462",0.587177866858573,0.680162466714127,0.634643241240637,0.709515042907198
"463",0.343207702133147,0.787923229867362,0.645677663573185,0.698888432426526
"464",0.223226564987763,0.613427154051287,0.6801116292239,0.704122329066361
"465",0.654061444420543,0.715722473876733,0.732053537502119,0.703284926801267
"466",0.821955984071748,0.694559692747437,0.795096678678538,0.724632599533442
"467",1.07120930303899,0.801011142111309,0.857655754855103,0.79937847681058
"468",1.10496552407264,0.8874334264986,0.900485798276452,0.864352523868793
"469",1.08129830115173,0.912383708857049,0.907842349789861,0.87197844942636
"470",0.978901338637936,0.859379862336954,0.878632684875265,0.832895077809201
"471",1.06632893027961,0.723905666291901,0.82624316354909,0.784883777514248
"472",0.882918832841518,0.715953858337147,0.770828602862825,0.761765839403288
"473",0.620515366075334,0.665178495392553,0.733066616261293,0.758615333922732
"474",0.721346899013999,0.836780879270306,0.734460330006254,0.780339383648367
"475",0.95469503981633,0.820684028509841,0.794438544254595,0.840821556964385
"476",1.03294785720978,0.892386475362053,0.922905855830783,0.943145435003528
"477",1.26818195004199,1.16217877925234,1.11160886637599,1.16168682858319
"478",1.34573845495633,1.42902466497234,1.3281201876952,1.38419969256514
"479",1.38528029661794,1.54963057535107,1.53188191691489,1.53407155715002
"480",1.83320161606835,1.64627218206393,1.69310506118234,1.65971297162675
"481",2.0436022511241,1.70514311611724,1.79894408889779,1.73147288586666
"482",1.80824454055978,1.75266292950497,1.85607664056072,1.76107505882306
"483",2.26165255537233,1.84754767101537,1.88124376708509,1.7826243938953
"484",2.02667640517276,1.85463820810665,1.8859377500242,1.80871063915233
"485",2.05857433810334,1.87858759098804,1.86884166820047,1.83076988055761
"486",1.95682014558724,1.92782415499341,1.81822307692802,1.82997142287858
"487",2.01052521312819,1.85256269707865,1.72111999768664,1.79136200153448
"488",1.50838608666646,1.56059964768096,1.57657721944045,1.61323370136429
"489",1.35245474669378,1.27557646028178,1.40927535965309,1.37066400635388
"490",1.53816909971215,1.12235605851502,1.25740083986306,1.22489436512354
"491",1.56785235574132,1.0784076629042,1.14467945161555,1.13433102987149
"492",1.05362829759637,0.94871188092294,1.07559659481803,0.992948447277196
"493",1.30372739498991,0.922402623065611,1.04331276846847,0.988597807089404
"494",0.868374787857334,1.08536290885844,1.02956184693574,1.03993462968563
"495",1.12013016784578,1.04650642178175,1.01004895389581,1.04953626299229
"496",1.30035107947269,1.05667835073024,0.966831373878891,0.990184750708095
"497",1.08044009281995,0.867521470701278,0.892978600711117,0.902855319049534
"498",1.31865769875345,0.833585792476163,0.791720706242171,0.782337709735218
"499",0.545379775763129,0.809143724531709,0.674629018898838,0.655398946333356
"500",0.694630197340191,0.478193608398309,0.55580698463936,0.546205323952584
"501",1.10234992800245,0.697059948403895,0.689686367076003,0.727472253809849
"502",0.599804539696343,0.597480358246234,0.717877685711819,0.66269375915154
"503",0.765768837625259,0.622124613007216,0.75044180925145,0.655026889237044
"504",0.934289993343377,0.670277719619146,0.777358860825202,0.715811399645326
"505",0.497222286222185,0.727296010360514,0.7844730325433,0.759728634243383
"506",0.474314768528026,0.688145164239171,0.768066446976381,0.74515582654282
"507",0.784993379404692,0.626307714379713,0.736942784711052,0.689708832338587
"508",0.450297977371508,0.610961759948749,0.705944954729496,0.65521807314408
"509",0.642385753465842,0.71718667204185,0.685563421513236,0.701127904084115
"510",0.789927575818181,0.774340919747932,0.675706978687877,0.764557661264164
"511",0.573259606543886,0.840658597322105,0.674438395556724,0.76905777813468
"512",0.470593501010573,0.812397260440044,0.687401988003691,0.758696062866732
"513",0.800743031798259,0.779163738746109,0.720345472172454,0.782805924029659
"514",0.219861537626392,0.84460262342291,0.770196024689464,0.81799816738749
"515",0.61988027988493,0.761304297625692,0.829113271190926,0.797258416962957
"516",0.814427963301309,0.62204427454429,0.89243771711943,0.733976486500147
"517",1.30258173160809,0.712600124924196,0.956646309087711,0.794016976201953
"518",1.18237783723291,0.887661068153833,1.00818873878327,0.93532724942249
"519",1.16289957927604,0.938473889515284,1.02924852113026,0.990849453882194
"520",1.22080000180272,1.01662831469286,1.01408157028088,0.989325183205929
"521",1.32355944698329,1.0405190573671,0.969943630231679,0.968448008370053
"522",1.04870288482425,0.941158381785527,0.912084604611991,0.945301975635915
"523",0.894600845789473,0.848692122422363,0.861407731170655,0.907451528734206
"524",0.276887558463915,0.819459042881215,0.844553952217426,0.882313292248353
"525",0.932039858813412,0.866017283333117,0.885805810580008,0.912441514933374
"526",0.659503205469526,1.0006319556243,0.995322358569875,1.01533822407056
"527",1.01754477759281,1.25596379643668,1.16222516205914,1.19340677845922
"528",1.09262610188096,1.4442937697991,1.35517669005096,1.40256868937999
"529",1.68297399799178,1.62286452325542,1.5350240563853,1.60684987663862
"530",1.86612985694446,1.74403166591236,1.67017913368248,1.72558684825913
"531",2.06830717998745,1.70840250890112,1.75024381690757,1.70378926364489
"532",1.9115836173048,1.656486416485,1.78831366790146,1.68419473796712
"533",2.0391646237261,1.6436679037463,1.80249758142282,1.70236558261091
"534",1.95877486891824,1.79414329874122,1.79938195352161,1.73917330500328
"535",1.94684929100536,1.87016689464165,1.77124689654603,1.76997061881917
"536",1.8744175220145,1.76156354678279,1.70252725775871,1.76960023505015
"537",1.57215380440073,1.75849391571731,1.58240955128092,1.71378143799862
"538",1.19796068356693,1.40337485154508,1.41996025305976,1.42287764678602
"539",0.785391931926144,0.946551476943403,1.25462918698978,1.07769554057411
"540",0.988147396681757,0.845647735112366,1.13026736984596,1.03402429135618
"541",1.40372670373898,0.960395244912625,1.0588542495598,1.06038917642061
"542",0.960509572499128,1.12120333433789,1.02919674165406,1.07203575809621
"543",1.0676439425674,1.02561271726597,1.0225310611698,1.02785320533826
"544",0.850570845566994,1.08094466035135,1.01675879542413,1.04721689870784
"545",1.22590706512003,1.16484055634621,0.988949194926487,1.04753444520733
"546",1.23718253316842,1.12662333113558,0.925515987703085,0.992867474792049
"547",1.30249943522676,0.941589875109222,0.826051840996363,0.878198620900972
"548",0.833561693284461,0.718590315252085,0.701755131031957,0.700036704299938
"549",0.724484653521976,0.597853908966982,0.57065921472473,0.541071812225304
"550",0.332201175577792,0.362908946024369,0.448225556545839,0.421596005423092
"551",1.21055458789097,0.754524918692194,0.694321809147489,0.749611905187126
"552",0.717430124261039,0.582618519714312,0.682560604257775,0.640905769959939
"553",0.343147216138874,0.500835422971402,0.679569024462251,0.577211445465865
"554",0.224352968066143,0.520198419366497,0.686529940593495,0.606799952869834
"555",0.205763763297052,0.653724518310868,0.691760666450741,0.646853648699669
"556",0.404133799983982,0.657439456642444,0.685133297589456,0.655340433749911
"557",0.40405501027707,0.592643975493578,0.668148526276709,0.636436850484177
"558",0.259322638365247,0.592090596961066,0.651423560893528,0.624667345642265
"559",0.545334848233928,0.582588492655335,0.645047310436962,0.643738192150019
"560",0.403392699249282,0.612720460971297,0.652786740011864,0.678556138008728
"561",0.500662950206161,0.700977137839995,0.675950165914046,0.710259596225532
"562",0.586214509887311,0.689814449281963,0.718015561230752,0.751922962420374
"563",0.725446660967762,0.78445165506298,0.780754496654475,0.824968470544937
"564",0.5909782905598,0.96213889371551,0.85816736680444,0.917551549975651
"565",0.978682731688464,0.960087682798493,0.938850669353939,0.950158253401165
"566",0.912847821945898,0.883024559364492,1.01463165240771,0.934293739589063
"567",0.888492179147649,0.993140222990833,1.08166253193475,0.991369471442013
"568",1.04034434088209,1.03117528678447,1.1310020343483,1.10405979804511
"569",1.24634054158472,1.12180213325034,1.14841141687648,1.13947701499417
"570",1.29578747665355,1.13898626148291,1.12732633512545,1.13509117101287
"571",1.3010411677835,1.09192257636876,1.07169229002771,1.11272900811263
"572",1.04160813799854,1.11700357558217,0.995061511589955,1.09040239990345
"573",0.808931667112541,1.02010482483747,0.92068800051874,0.994594375766882
"574",0.784792100945249,0.866524809461253,0.881117005961524,0.908469409820518
"575",0.862504136636267,0.900431005279208,0.90448355118476,0.906574246831016
"576",0.756710439559869,0.954024397560041,1.00008320066392,0.994699715973351
"577",0.69856465651592,1.16344322632811,1.15383801485832,1.16080579452235
"578",0.815302477818277,1.35414431538753,1.33255815102263,1.36053037801234
"579",1.48268257557413,1.61002668498847,1.49649562601463,1.56683905965604
"580",1.59377460444223,1.66455028427571,1.61334214491089,1.67701051196053
"581",1.64368926445489,1.63036729003629,1.67357728739514,1.61881480103479
"582",1.47545817736824,1.51302018619773,1.69311257564043,1.55288399312668
"583",1.73967832930933,1.55719193909537,1.69278198621134,1.59276518657393
"584",1.86293619007224,1.56503884993619,1.67831835175555,1.64045852197294
"585",2.0631885806161,1.69164982220207,1.64034232662598,1.68029102708064
"586",1.53509306787206,1.70805332696163,1.56228727966386,1.66594829469872
"587",1.61487406181648,1.61864397834052,1.43633412356736,1.53304884000924
"588",1.22567264705628,1.22314302023226,1.27934808119008,1.26287210478674
"589",0.725260462779272,0.908321811714329,1.1340448417408,0.934674082083089
"590",0.774753877487598,0.796137622870618,1.04059166057084,0.92101308199601
"591",0.972058130572967,0.952519994190774,1.00261983483097,0.991298234397816
"592",0.651451538153088,1.10837187251729,0.998752770164161,1.05576153607757
"593",0.738633011539945,1.09069294000788,1.00168149650171,1.07344576488926
"594",1.14410232234232,1.12501694304181,0.987782565751563,1.07984743281159
