"","actual","spline","bestmatern","optimal"
"384",-1.66015697553282,-1.66503608224691,-1.36186116166345,-1.37859078485101
"385",-1.14063837798941,-3.23630335186174,-1.23594965311542,-1.26085390149371
"386",-0.865866415815699,13.5076169207701,-0.927559834097089,-0.945951799423836
"387",-0.458972674481076,60.7157764221309,-0.532884191506786,-0.545170729546717
"388",0.0272217823057551,111.658307386906,-0.152376119779831,-0.166509678289125
"389",0.223643138435872,118.801564841026,0.146195244908164,0.123706788947895
"390",0.260973177386754,66.401316130511,0.348828298952961,0.317827491660631
"391",0.493800906617811,-6.6621744691846,0.48456737120681,0.453392346010204
"392",0.604685437714286,-45.2661154535267,0.582645029076245,0.56860067669047
"393",0.541395331202677,-32.1965306555497,0.648156001098456,0.675161453045294
"394",0.980714857852644,4.73056326854388,0.63846451401195,0.703637669222964
"395",0.583483212738426,30.5782568748961,0.50467463400298,0.559211956437183
"396",0.446161261751677,29.2553275406197,0.291452018589763,0.327975791570115
"397",0.360657310443912,-8.51379106688239,0.0448018926474454,0.0615754238862101
"398",0.182672722663361,-94.8401065180087,-0.190006982108199,-0.190037170518104
"399",0.0210306931413002,-214.441649218524,-0.374250114873344,-0.372837958651013
"400",-0.0754937329126362,-291.625464910862,-0.501590970144047,-0.488472559755032
"401",-0.530941960383696,-262.514504737473,-0.0687745942245754,-0.103459552201763
"402",-0.237902977815448,-256.015264977031,0.0757276869992283,0.0377322612790622
"403",-0.0208099957790313,-219.637592857056,0.308227960056991,0.296264945665937
"404",0.202006328411184,-134.295359369238,0.598815211676074,0.640548028095835
"405",0.589887617737581,-41.5287143729519,0.849794519421008,0.931717171426345
"406",1.23095483956854,3.37621190581289,0.951832368213028,1.00076182144481
"407",1.12875081821927,-4.69686229584698,0.899063436743998,0.859864194129805
"408",0.574122726920805,-21.8694186728958,0.78559048525121,0.688214858561844
"409",0.0463128796322215,-13.6274822944808,0.680413932035399,0.562402803551127
"410",0.171399671942994,8.779906254916,0.620341641289237,0.508913718029174
"411",0.425326665654861,14.8858332245328,0.615191169386201,0.53550454650832
"412",0.633570995813404,-0.169608142949557,0.616335874033527,0.555554413643457
"413",0.509446285323415,-13.1298591160382,0.548317148378043,0.478220911158585
"414",0.506364654453174,-7.85616757581928,0.356472635108142,0.272700620418382
"415",-0.304163145185352,5.15724700923797,0.0877389375796022,0.0122524804109496
"416",-0.529587813336484,8.2727496241732,-0.183828628117423,-0.235437637987421
"417",-0.630777594407951,1.57118575150902,-0.394986758650289,-0.438135997221343
"418",-0.572299839180073,-2.27330287823763,-0.442783792736219,-0.477481367039845
"419",-0.166321769586298,-0.207618411033413,-0.263184708411493,-0.240158683072763
"420",0.0527764341090004,-2.03645688253822,0.0792115805677645,0.152409788981199
"421",0.542504307548431,-11.4172014569774,0.441749048873175,0.535025999075399
"422",1.1999492907732,-16.462560318621,0.708915415733948,0.809987802291043
"423",1.21790464531916,-6.14399057299855,0.816780979929004,0.931759831231772
"424",1.15772421186712,11.8999617618545,0.755812090933831,0.890623423281305
"425",0.800973982671971,19.6785605749641,0.554082240078509,0.695349421292845
"426",0.467425285868803,12.1109490124135,0.259251291197292,0.358321365510876
"427",0.218335464540365,2.03403851885874,-0.0570249715110299,-0.0597988144141112
"428",-0.221571412365572,0.930446189369463,-0.287153874126413,-0.350959268156815
"429",-0.143446232302589,4.35656936710704,-0.410645603949463,-0.436117664156979
"430",-0.390096681026262,2.01044604563754,-0.531390205542335,-0.490408628764022
"431",-0.758588651269876,-5.36062747691417,-0.742595369371514,-0.683175883006345
"432",-1.18974793104108,-8.50609231626629,-1.01065696469189,-0.978439973490996
"433",-1.37604927308594,-5.35681206531176,-1.21647750417429,-1.21572425751094
"434",-1.34732249738341,-1.95793617272273,-1.26146693588111,-1.27440761482383
"435",-0.7399177955239,4.42552504724162,-1.11543615348111,-1.12705999376842
"436",-0.448448336604416,30.069214159234,-0.842406790371122,-0.851354784810779
"437",-0.0874590005347117,81.3926070787948,-0.534542539725077,-0.550131244355819
"438",0.298961595652326,132.970992238775,-0.251669134327413,-0.278691080041499
"439",0.680627625842798,144.354336112943,-0.020842161323276,-0.0561608104349836
"440",0.41225536548097,103.13710960723,0.153375170929344,0.114664041474603
"441",0.40338585260826,41.0686716089975,0.278777382913298,0.238919000658518
"442",0.31022591462486,0.472748062960962,0.362657392088549,0.322140105952928
"443",0.17537160798904,-7.30859587615289,0.407008793671551,0.374143060838949
"444",0.100549572869214,-1.0610557159454,0.397898293641845,0.391491184313473
"445",0.255152606666647,3.09980398380269,0.297358280657013,0.301807994470225
"446",0.26794134746831,3.01311151029806,0.126316589468483,0.134412335113328
"447",0.0958316789616264,-13.6030000884772,-0.0698506755521699,-0.0597070155776869
"448",-0.0895842094244766,-77.5222283402092,-0.250827142067195,-0.237135422640839
"449",0.0800179432220189,-192.676076690579,-0.389324905786821,-0.362665452388188
"450",-0.172077083683347,-285.306900496085,-0.48161156142443,-0.438734745848773
"451",-0.586840957647735,-28.773931513087,-0.293642609922441,-0.333557131694318
"452",-0.382327801932309,-6.58124778601054,-0.21281185756247,-0.269129511443702
"453",-0.230458497296051,-24.4028314511283,-0.0456454585322685,-0.0869895947266102
"454",0.120920013643346,-20.8941219242296,0.186798644148932,0.19573996735611
"455",0.439779006053501,5.34825910151266,0.387268804716625,0.428988745894857
"456",0.701861878483095,14.2517883600447,0.480388583765105,0.494194263893274
"457",0.467410545037779,-9.81663525091287,0.488862281046496,0.440508184861258
"458",-0.0644531628833613,-36.5812421207008,0.488986499452089,0.402804652944025
"459",0.165581000943392,-33.0925710391223,0.517828357089424,0.42464722924078
"460",0.135997879879079,-5.7571780264535,0.580307692576628,0.496944579475723
"461",0.661071561276583,13.0603339825156,0.670054309110713,0.620084303029371
"462",0.920098852660596,8.26596135708287,0.711021173559493,0.663858653257487
"463",0.733875172570145,-4.58321326965063,0.646748905435036,0.577834270186081
"464",0.441822240742604,-6.49651080790899,0.46367365267945,0.393873397974986
"465",-0.0542489589366419,0.71621999075611,0.195837413835564,0.130146919190152
"466",-0.300101276909277,3.74157541274793,-0.0860542838532628,-0.149384499214505
"467",-0.377350194747927,-0.210477627010808,-0.319091730872781,-0.405546484842673
"468",-0.250350179634487,-2.51462660773036,-0.418875858354916,-0.549731726041133
"469",-0.294351321239281,-0.157001370168249,-0.284413102223892,-0.38760225364331
"470",-0.176486611337363,-0.940067719629921,0.0782437632533574,0.10136419355227
"471",0.486840686145009,-8.88165120061528,0.476950266016828,0.549344271467154
"472",1.10065052658425,-14.3927247295415,0.788718586211262,0.873493999017595
"473",1.28944748889292,-6.50412047013173,0.943715287128598,1.03553438363034
"474",1.06099404438715,10.2135328480058,0.916357550695412,1.01392781582917
"475",0.816711892042817,19.687672840939,0.72778565217993,0.816475567929371
"476",0.629992333366223,14.4619024812536,0.435575819272888,0.483593938190896
"477",0.09982253441775,3.7411288117047,0.121417419163937,0.104613225248864
"478",-0.206482264972447,-0.660774034611379,-0.123692343577041,-0.16298858429081
"479",-0.637253532986452,0.964298023183021,-0.293518498280403,-0.288705244926921
"480",-0.496816070759509,0.690349227094991,-0.482666779139447,-0.444933311670471
"481",-0.990678717621377,-3.35632388269377,-0.733537751149028,-0.703013246226366
"482",-1.46115105016023,-5.76593302117784,-0.993390118329844,-0.99351438593597
"483",-1.6162449431074,-4.22101125162831,-1.15660755145712,-1.18869954160615
"484",-1.15117565397874,-1.54637761056698,-1.1400480968088,-1.17353871809414
"485",-0.679817184523467,4.92617793502898,-0.960344766243005,-0.965559039388164
"486",-0.228192667015817,26.2229531972674,-0.727845835480287,-0.72305938637768
"487",0.386654674141714,65.2430371679831,-0.52250874359821,-0.536660876198843
"488",0.408777920294124,102.397909799065,-0.351101299502825,-0.387071608601559
"489",0.457863612789991,109.664601607205,-0.197753517913243,-0.239482267312423
"490",0.428500404212708,81.2759017470139,-0.0607088458823234,-0.0961515092700586
"491",-0.190159505597692,41.1809548409176,0.0505727867822673,0.0214783152389905
"492",0.083924946848976,15.1199935428279,0.125328022068771,0.0943657586987706
"493",-0.104167255659315,4.1464846200164,0.158917715812202,0.122213366834862
"494",-0.152656640039281,-5.10465928527051,0.147342396727456,0.117173877300627
"495",-0.238254977759784,-12.7350475230903,0.0669323666134601,0.0378027452368263
"496",0.169332319192247,-8.15995999348111,-0.0712320938314163,-0.106027773342482
"497",-0.316220958982863,-3.82845868112707,-0.214561261874267,-0.237022168593971
"498",-0.3919093375964,-41.7446182058636,-0.326446241227599,-0.312814206587094
"499",-0.30401072125908,-137.893591835025,-0.40868595205792,-0.361637165592009
"500",-0.0621438632687794,-221.327238805129,-0.462748274020716,-0.391658981897783
"501",-0.723120949905248,147.917316471077,-0.401915448745359,-0.434460744858434
"502",-0.490715637127146,166.003257753193,-0.358358650212783,-0.405884779036563
"503",-0.0438540301923296,92.75078496431,-0.257466362903954,-0.297655400514693
"504",0.0269886618665955,28.7485669467182,-0.126508251361182,-0.141109610024489
"505",0.0586789865147122,12.1534203153635,-0.028784852124406,-0.036408901259
"506",0.382803009356965,11.3537051654658,0.0250357206204246,-0.00660538699453756
"507",-0.184601570991376,-7.24360473066795,0.0918268838841651,0.0348187884580746
"508",-0.445137412520737,-33.4491807601851,0.220402659861953,0.1644244344757
"509",-0.179040196655292,-37.2726248413228,0.419435659102801,0.398444161570106
"510",0.554427923797731,-14.7406623949121,0.656441191070945,0.694376321657012
"511",1.11053373211989,8.42648869960076,0.848157277400033,0.927017648876877
"512",0.996558819424205,11.8916429509925,0.916635315027951,0.979371321799161
"513",0.730730654266636,2.14414085814955,0.872818972104926,0.915515810241026
"514",0.703397151931375,-3.62041001466033,0.709955703497099,0.739867088041905
"515",0.267449087839069,-1.546806918253,0.449956828047813,0.440557481498507
"516",-0.0585443543569486,-0.194744143529371,0.184286749135741,0.152271097209635
"517",0.0526777030977114,-3.08214079172587,-0.0343372601877584,-0.106652098071051
"518",-0.106066182060176,-4.00438106335996,-0.146483822553522,-0.295880348147434
"519",-0.115987191368715,0.450041498919924,-0.0527224374270249,-0.212781257726404
"520",0.011657601628305,3.89491809524883,0.257517630723219,0.195321652994148
"521",0.235615795609895,0.319085384560757,0.635511006045834,0.646479479576552
"522",0.922570942475136,-5.2453601189902,0.949352471366913,0.988347680601318
"523",0.950482993265447,-3.09064886100798,1.11850493054861,1.16750337879428
"524",0.834454976219426,6.82009693597147,1.09943034947517,1.14891344249657
"525",1.09482149748881,13.9740821619669,0.907819338622237,0.9447764135721
"526",0.529511188214779,11.2248336195429,0.60971473712683,0.6229525775015
"527",0.169381214982215,3.38169937636471,0.288962242664889,0.283506165833243
"528",-0.0222196866996175,-0.77172005591652,0.0182280897696864,0.0329220589242682
"529",-0.608342203283684,0.015578093126613,-0.213305645867582,-0.157463266238305
"530",-0.985242806244441,0.593185002797054,-0.479490160890338,-0.432042784251116
"531",-0.839284278758313,-1.19158783157261,-0.769157667553568,-0.760700288078476
"532",-1.06670422648222,-2.38814708838601,-1.011686169315,-1.03128851239716
"533",-1.39755916002314,-1.54372034723511,-1.11905499203208,-1.16169974142064
"534",-1.09014491621133,-0.679946454531735,-1.03364697478584,-1.06377678055828
"535",-0.682148194466138,1.45850231942119,-0.822025025066961,-0.794534552502711
"536",-0.165601157375041,11.5415441947854,-0.644435586309174,-0.605030188418124
"537",0.417694326854081,31.1690029650415,-0.561810930055296,-0.570388023838296
"538",-0.0911267183084667,48.2601238019714,-0.504391847824104,-0.550453748168923
"539",0.112887161984192,47.3679062903279,-0.415378985403675,-0.459201127459172
"540",0.00293340143956736,28.9357073360928,-0.300648659600034,-0.323459135743392
"541",-0.0753564327060227,10.0665633880249,-0.18808744834037,-0.190440203789082
"542",0.0693507673051669,2.7483232870648,-0.100363312913645,-0.0905196198988786
"543",0.162944680560846,-0.230685246713614,-0.0489657247514201,-0.032941066390251
"544",-0.113491043605057,-9.66471294502962,-0.0508184579727539,-0.0460308839638796
"545",-0.252345572054038,-17.9213571120125,-0.113589210700816,-0.128819375801627
"546",-0.130850515278352,-9.46048049719444,-0.223006250869198,-0.260803605888395
"547",-0.220972980582331,4.24921662009923,-0.323192493290052,-0.348556787723721
"548",-0.601337310859667,-17.8380976175587,-0.382635748677411,-0.356336173864253
"549",-0.401364537022788,-89.370298088388,-0.420203101098106,-0.34982364848222
"550",-0.00949077820372829,-138.82942291022,-0.442058781357199,-0.342846663431398
"551",-0.807763196258706,202.519994213253,-0.377034823301396,-0.396725999292985
"552",-0.472526502113386,219.40911647206,-0.338304210000244,-0.364488635630642
"553",-0.199897758335963,117.429408276297,-0.280325177664477,-0.300546060380633
"554",-0.215153314954211,19.7394507018383,-0.241097068310935,-0.252229346167446
"555",-0.31510362046104,-11.6238171029928,-0.252061375095752,-0.273386316276755
"556",-0.318903098582833,-2.25595255955153,-0.274524378853225,-0.324226253906395
"557",-0.604343174253176,-1.00420300712055,-0.21192893602466,-0.270767726685144
"558",-0.594479675496459,-17.2907168587399,-0.0204930957011551,-0.0540374182125491
"559",-0.420941694469642,-26.3170147623188,0.283610654135815,0.313793342724333
"560",0.386723372878203,-13.8194648000429,0.634827061422344,0.762891596903481
"561",0.962815176210793,5.60288472776803,0.883396188883186,1.06675331090894
"562",1.51264567523598,12.0903435106862,0.947112177292522,1.09997822937157
"563",1.19517003548646,5.27194197012723,0.933688580213556,1.09495278865155
"564",1.1946658637211,-1.53225168335471,0.821005358523411,0.942411297298913
"565",0.55123949323636,-1.98755381326794,0.626975046129122,0.649636154885828
"566",0.386945819721155,-1.30067085071624,0.465299187985897,0.483236018247154
"567",0.357679392135906,-3.35416610316328,0.338778146054307,0.345833034607286
"568",0.393727576521897,-3.7278273556644,0.2676165308395,0.18706886170178
"569",0.238103636509506,1.74701930843796,0.344415398147287,0.219822717400555
"570",-0.13559103927892,8.6199932575176,0.58403925151513,0.497974001054799
"571",0.35885194799519,9.46959110944195,0.894176301469828,0.862831708675746
"572",0.867727293308353,4.5695998357135,1.16540332779983,1.16380807034854
"573",1.32607237594945,1.24016343670679,1.31470972121037,1.32219424658284
"574",1.1998240910042,3.32385997394239,1.28698202101059,1.294056664535
"575",1.27793790880426,6.57027393749037,1.08685591265782,1.08423512575593
"576",1.11067592360692,5.74569200659203,0.771429905213288,0.759852638253976
"577",0.444006094436845,1.90286436662914,0.41433422673587,0.409971268451101
"578",0.317977471600796,-0.376391173594518,0.0808517233590842,0.114346213528764
"579",-0.182874957910043,0.00674184571388678,-0.225203146358256,-0.151616218656177
