"","actual","spline","bestmatern","optimal"
"363",-1.30550242726739,-1.22608610760044,-1.25913398966242,-1.23946216335283
"364",-1.21460792545833,-0.78775513975755,-0.935629753944014,-0.896821594129272
"365",-1.25967981428654,-0.574976795575266,-0.690314096705528,-0.650142512045826
"366",-0.701892572912701,-0.549056931928952,-0.555409352896986,-0.546326744320254
"367",-0.504279362766343,-0.424780211667278,-0.509525384570556,-0.537399747695696
"368",-0.265163589449918,-0.444786584575713,-0.482919306372076,-0.521559957174305
"369",-0.180769487854634,-0.424384628795524,-0.403229114140003,-0.422509340022882
"370",-0.147176683888664,-0.177984043951479,-0.256064595360037,-0.238767742310584
"371",0.0335932828420482,0.0290657581500707,-0.0999138628939593,-0.0534796879068228
"372",-0.035286075565315,0.0201827441393089,-0.00893464370056395,0.0232394092372661
"373",-0.163136604241469,-0.02675319186723,0.011517847671961,-0.0248658914108763
"374",-0.127397246327382,-0.0514445952166017,0.0415100635788597,-0.0362704630972196
"375",-0.120113443042308,0.0457912733666375,0.150649080030399,0.125788089754685
"376",0.0771305353377506,0.337888369516923,0.320471480000245,0.372275518145949
"377",0.36523334306433,0.615740723173732,0.484590197901372,0.571377721262721
"378",0.648894652769368,0.800034310901117,0.579748916654185,0.64910346955649
"379",0.79727521189631,0.825894267753245,0.561781474249756,0.620906724456703
"380",0.471402661145767,0.499732905256065,0.391619940206481,0.460115671507827
"381",-0.0125040580829979,0.186041948481355,0.069510472976775,0.14634531880063
"382",-0.631674805127995,-0.31164388062391,-0.31852558640852,-0.288743439840696
"383",-1.06877253785555,-0.691584259172694,-0.616467598999682,-0.630867150128828
"384",-0.577524859949096,-0.716498587305398,-0.719321706293603,-0.743199219234296
"385",-0.566878400808973,-0.505962388204306,-0.633722152025758,-0.607011270953531
"386",-0.419399983817304,-0.31891940127839,-0.482456246205057,-0.395212936480873
"387",-0.250148367114446,-0.400457633141426,-0.436821689485659,-0.405594077330488
"388",-0.502072032530757,-0.704734580858091,-0.569238863808543,-0.62601049240611
"389",-1.06483779995832,-1.16421330388193,-0.839333093967613,-0.942281608907884
"390",-1.92966341153287,-1.53267712343881,-1.17239857637347,-1.28967915937109
"391",-2.48359923589792,-1.840493943363,-1.48686831115755,-1.59289919575864
"392",-2.29800782641761,-1.98428531884625,-1.70943281675471,-1.78681435995645
"393",-2.03823616851191,-2.01975890437211,-1.7920578097245,-1.83457084120091
"394",-2.04951385099429,-1.93080599159266,-1.72911545374045,-1.74515477376177
"395",-1.63384952153727,-1.69986544268753,-1.56325988752343,-1.58315104908552
"396",-1.19054940789548,-1.46203994162659,-1.35209183159099,-1.40602274121308
"397",-0.876292593189489,-1.35616382251237,-1.13066610696864,-1.22084782260268
"398",-1.08583826604091,-1.32930522609785,-0.914988215420087,-1.02615957978436
"399",-1.54647538672041,-0.906011659593459,-0.715747425541435,-0.832662953317479
"400",-1.59954410228138,-0.669912212436028,-0.541426212198973,-0.654695328108509
"401",-0.203314351474074,-0.160450883720419,-0.246071402242638,-0.229822465321426
"402",-0.564259837725242,-0.593958652167612,-0.490745292922589,-0.532151871960242
"403",-0.916526187660091,-0.898158226860294,-0.780322429835523,-0.849616297614979
"404",-1.15452673071093,-1.25035618925499,-1.10778913149733,-1.14864729578119
"405",-1.52366493263986,-1.56632930888572,-1.45637222363982,-1.46876850771013
"406",-1.6283133636085,-1.78323706372042,-1.76436878629209,-1.74508165683809
"407",-1.65473260659886,-1.81893456404515,-1.97280735017058,-1.93291556198217
"408",-1.84875180014241,-1.95325212706739,-2.05656385147755,-2.0282856355445
"409",-1.88248331155064,-2.11173181441786,-2.01815656778366,-2.01745006446166
"410",-1.78136360176945,-1.90797350751144,-1.88172195094019,-1.8957976627863
"411",-1.36565440063577,-1.68508974627955,-1.68219622680851,-1.68617500018001
"412",-1.30833918025012,-1.36434390634856,-1.45242729667008,-1.45245362271682
"413",-1.31255953388923,-1.12589598199427,-1.20894308172414,-1.20673415260353
"414",-1.10791574891326,-0.870402934702953,-0.967366160853594,-0.932009430718011
"415",-0.906841318218584,-0.726983728140634,-0.771253171700585,-0.726009516119159
"416",-0.669715737603993,-0.680738200655207,-0.653110201769336,-0.685434468545171
"417",-0.247739062860516,-0.762264660261459,-0.576578403452978,-0.688706373910042
"418",-0.417873861379361,-0.628579175480143,-0.473418771702908,-0.583727189410142
"419",-0.400368696634026,-0.304172083180689,-0.304505867340574,-0.375903155545312
"420",-0.328930302855103,-0.0129871313606253,-0.087124590812684,-0.108070141488976
"421",-0.0137829746530564,0.0929385314125074,0.0965755228226444,0.105494796999401
"422",0.250779309187662,0.263998397255647,0.176636439536444,0.178185199400406
"423",0.0551437231766987,0.199967712603883,0.17145505512193,0.133150885677299
"424",-0.00289823307904154,0.0899292930152017,0.178153367839017,0.112720464933068
"425",0.199891741157199,0.153884703696867,0.286712752786937,0.244706350056257
"426",0.356102209305883,0.451593044842869,0.507111670498438,0.515925547724097
"427",0.842311253715766,0.835927069484774,0.768944988376547,0.807650353888021
"428",1.03883749995184,1.09649547910132,0.966585956789321,0.995677957537107
"429",1.12482286794137,1.14720904249229,1.00188001458715,1.00938689370644
"430",0.653884008819897,0.800223547506466,0.813004281745366,0.815266071777905
"431",0.10676152185794,0.451061249464736,0.419095350991646,0.433737979582799
"432",-0.321155468432501,-0.111677360226454,-0.0535996839798267,-0.0604215540325418
"433",-0.857634967066584,-0.523728259721933,-0.423678000828025,-0.447040497346446
"434",-0.861439482499869,-0.667786247652031,-0.586504591660465,-0.59237705757549
"435",-0.635456270126057,-0.469044451233534,-0.565931189158972,-0.527579335260474
"436",-0.577906437839329,-0.228167832253624,-0.480311424835657,-0.420074721712056
"437",-0.502728822221051,-0.403346849418294,-0.46887697114946,-0.463965424960254
"438",-0.568306197732926,-0.738308158099385,-0.600446610988785,-0.666651856320222
"439",-1.13267116540864,-1.10744461191692,-0.857243697578795,-0.969969915571733
"440",-1.8462298362769,-1.50497549520799,-1.17437489600024,-1.30961180394215
"441",-2.27718484844791,-1.73356576675882,-1.45614460841973,-1.58153047817203
"442",-2.01623000070574,-1.83115036713593,-1.60827302197469,-1.67756842631215
"443",-1.37276268839462,-1.63534356797409,-1.59036228961273,-1.57206325900344
"444",-1.30292244687542,-1.42447447312026,-1.44034720560519,-1.35016840835609
"445",-1.22085348220662,-1.20441280292125,-1.24932958926153,-1.17930391072224
"446",-1.13350537766147,-1.17976668276669,-1.07465444103957,-1.09478717133272
"447",-0.974270041975422,-1.08952317461738,-0.913184535438999,-1.00644644949214
"448",-1.21871565129489,-1.13110147062869,-0.754763260762686,-0.882258333533524
"449",-1.55464737648665,-1.03876925159996,-0.601962455246026,-0.737436400467454
"450",-1.81218311163362,-0.804260899982436,-0.462386378127227,-0.592777564002126
"451",-0.0703392134737202,-0.0580908901703562,-0.177943281272275,-0.116779222324339
"452",-0.295068516425254,-0.407900902370543,-0.44995095495872,-0.441093425117357
"453",-0.818605601049097,-0.870727049871647,-0.777460603493961,-0.83891097923729
"454",-1.03198561478643,-1.25505771361925,-1.12512188469996,-1.18538747728572
"455",-1.41544047311508,-1.59197565593342,-1.4594427507606,-1.48331152230276
"456",-1.90763424056031,-1.69247183410249,-1.72800338196202,-1.71322673158445
"457",-1.92889126523284,-1.84336596688103,-1.87846486012617,-1.84739605450839
"458",-1.72158710636635,-1.89583323266982,-1.88404259961177,-1.87318477045273
"459",-1.58584829365557,-1.8439116450109,-1.75444046008705,-1.76145921078934
"460",-1.17233194655332,-1.49430621333694,-1.54757165536458,-1.55063129143408
"461",-1.10874963479514,-1.29612601045988,-1.34656987528197,-1.34446824849555
"462",-1.01483775404159,-1.17468120208665,-1.20109959335306,-1.225351996173
"463",-1.2352125889638,-1.13596098946241,-1.08497744599466,-1.1267373117143
"464",-0.811917580739241,-0.876907520816356,-0.949305203244175,-0.932117537013525
"465",-0.92487537415872,-0.649212575583049,-0.801819119125427,-0.716297928100457
"466",-0.683663058588535,-0.570259531965639,-0.678041095198049,-0.644793899050145
"467",-0.342997450365734,-0.703897042808408,-0.558901078461595,-0.652333001352246
"468",-0.478231690081218,-0.483724782770991,-0.386417632462948,-0.506772209952008
"469",-0.114969129240919,-0.240019709763476,-0.13927057535367,-0.226140908898652
"470",-0.0205334629949842,0.117200526670482,0.143884428989081,0.125388771479336
"471",0.232034318473638,0.558381234262302,0.356584186632863,0.380418945291135
"472",0.386844725987376,0.622132881328415,0.4314582349846,0.451634323803774
"473",0.0362638982766471,0.514947487155623,0.407942065423381,0.397050642637319
"474",0.2688827246005,0.438455696686128,0.396015014656043,0.353984857098628
"475",0.465430334684157,0.409331251073311,0.497142962308977,0.440418678574105
"476",0.567568991714405,0.698115312371703,0.744892915386149,0.704726130741993
"477",0.902523823969895,1.04200435104811,1.07263146483457,1.05449644821391
"478",1.70846860064364,1.23924311714829,1.34674244659889,1.3380593686295
"479",1.42351471541865,1.29072930715115,1.42158323244341,1.4213156516408
"480",0.981366069375704,1.08051449363385,1.1975990937078,1.19883450150277
"481",0.425392203812321,0.712728888607818,0.705551320362403,0.6836108780215
"482",-0.0766040684067245,0.177755122088833,0.12396811376971,0.063033525564076
"483",-0.574020005254506,-0.293304611883672,-0.329957290545655,-0.388285359979402
"484",-0.510488727167212,-0.558018369795303,-0.561736496447506,-0.570745714219202
"485",-0.590805832575348,-0.546514266547946,-0.616014156626591,-0.561687375338534
"486",-0.527523373610564,-0.410786985926799,-0.596615878819482,-0.495078909465459
"487",-0.58628502825732,-0.418919818659866,-0.611395016246245,-0.515589648417831
"488",-0.882399756352826,-0.834038409880392,-0.728328189520273,-0.744242862056286
"489",-1.28550390584859,-1.21720596541301,-0.94831838263782,-1.0222704241149
"490",-1.71879633738854,-1.56091912409215,-1.24870532345245,-1.36577103924782
"491",-1.76183056161198,-1.90199307739439,-1.53191203905693,-1.67500464377285
"492",-1.88960824305044,-1.89563269824452,-1.66699451861036,-1.75493652154125
"493",-1.21490378696966,-1.56487153222806,-1.60453646135335,-1.58044170924857
"494",-1.3063286277439,-1.2325620415777,-1.40411967173991,-1.27647454551084
"495",-1.22499126923179,-1.02601910953774,-1.18756784616544,-1.09367915658605
"496",-1.36639366820179,-1.15533814271439,-1.01272478088399,-1.04044934557771
"497",-1.08532899018721,-0.958085227044772,-0.857523735006931,-0.960625168467613
"498",-1.22857779655923,-0.939487272250761,-0.706796430019145,-0.838119960063814
"499",-1.52689246374627,-0.912096017356944,-0.562964790224659,-0.699503722652836
"500",-1.86745642641905,-0.778816020319876,-0.432016895542898,-0.563694430408515
"501",0.140466397320906,0.111746961764378,-0.0734614189895167,0.0229353513055186
"502",-0.352990887463961,-0.237987645536077,-0.357571178700922,-0.303815466670971
"503",-0.431515298590098,-0.740795196483684,-0.725675098406354,-0.750364591694957
"504",-1.29080953337889,-1.19937116175822,-1.1176624286885,-1.17387796793556
"505",-1.80351527343291,-1.56891869697675,-1.46985516935687,-1.50128431494173
"506",-1.85642766737769,-1.71520892356828,-1.72789901884552,-1.74019946991954
"507",-2.00406184088264,-1.80865993548264,-1.836866430116,-1.85855865262097
"508",-2.10673017162066,-1.83931622054121,-1.76131379206903,-1.79564607042045
"509",-1.52544513057574,-1.61072247238743,-1.52549216038253,-1.54802180612026
"510",-1.14889840081778,-1.21108287749598,-1.22529152714766,-1.20595845531556
"511",-0.769318975008328,-0.904366068205234,-0.996363083288259,-0.952158943475941
"512",-0.558540141768765,-0.868638233644925,-0.917370790957239,-0.915090358882916
"513",-0.779630193976397,-0.970918954108555,-0.929622606733858,-0.980868823451969
"514",-0.802695576996713,-1.03054201030417,-0.91993872858336,-0.97819811089285
"515",-0.632608671178555,-0.860908377392767,-0.823422840021166,-0.814246618930944
"516",-0.655472039398698,-0.57973502574525,-0.659247244241391,-0.612514170544742
"517",-0.132072823971431,-0.567504308750793,-0.460127497643189,-0.501961555052447
"518",0.177385485904159,-0.36360971286082,-0.205944532886015,-0.283447472972849
"519",0.24668065749139,-0.0529471969003789,0.107648196116956,0.0621899273502103
"520",0.218831219892419,0.557353614229684,0.427668202532528,0.45673948338028
"521",0.770042977115885,0.879023777812762,0.645232603979908,0.72776356514186
"522",0.475518135939985,0.843215371398517,0.698260357808105,0.767683703633219
"523",0.152051522512359,0.816536210011285,0.648284373636502,0.678881773850733
"524",0.0755120159058096,0.812826852944085,0.61588057071845,0.608016482980403
"525",0.276303262645715,0.689020002674418,0.704324515785058,0.666548922713319
"526",0.341606116421043,0.805533629478416,0.950744027402377,0.904140706785068
"527",0.901872790285062,1.1789372508126,1.29604559000333,1.26152095107707
"528",1.62485942006436,1.529478941109,1.60353849475186,1.6055377470982
"529",1.61975264819358,1.78401122851842,1.70382275994121,1.77242005467791
"530",1.65763419015424,1.59218426316402,1.46079855059086,1.5598158529565
"531",0.420800946165804,0.945906601029804,0.89782801817513,0.917449701390399
"532",0.0825834788041735,0.140180257516461,0.232990959391017,0.152219757149248
"533",-0.377403144779167,-0.422283218353197,-0.28625758549501,-0.36398771274649
"534",-0.468076810863075,-0.666854533437026,-0.581048325907849,-0.593088661192195
"535",-0.416197691735444,-0.648488082389223,-0.711005098174822,-0.66100254919843
"536",-0.864105492244487,-0.557103512617408,-0.759982903746455,-0.691985740484514
"537",-1.25124547974779,-0.775402691610655,-0.801563290332571,-0.807655393354921
"538",-0.878064862628986,-1.06280788668392,-0.879511287799435,-0.986407782954549
"539",-0.901197372272483,-1.02555646095919,-1.02776652090415,-1.03872571266496
"540",-1.34341756236126,-1.38174087602716,-1.31971702090461,-1.35244977961866
"541",-1.60865855817774,-1.82934724851422,-1.66326540808865,-1.80721672380452
"542",-1.74738941279833,-2.05927407547942,-1.85972458307533,-1.99526730989603
"543",-1.27241910337473,-1.78311748961622,-1.82955564301229,-1.87082945292045
"544",-1.1385692839467,-1.61837635549707,-1.63842946079395,-1.60373681456762
"545",-1.22553526389134,-1.44965853387065,-1.40536214253723,-1.41044995289406
"546",-1.429164176987,-1.27050850719427,-1.18367354288483,-1.26151546481649
"547",-1.33819289818756,-1.08191979647463,-0.972875610925004,-1.07592422713032
"548",-1.42002964184048,-0.980822059443216,-0.778196711215674,-0.88924868155791
"549",-1.31456521002,-0.871686200352401,-0.605359244659227,-0.720725991326242
"550",-1.55710843826141,-0.773814397521713,-0.455660718407229,-0.571901550261527
"551",0.135311027604298,0.165612129431569,0.0380008601072043,0.14646336387989
"552",-0.302957449110756,-0.0971376191754439,-0.23775641249495,-0.167777433770624
"553",-0.926738754574883,-0.788282370893646,-0.62893211133069,-0.657389362114986
"554",-1.12217607880894,-1.19480785479996,-1.05356595746649,-1.12501863261051
"555",-1.63023451358852,-1.515800664403,-1.42430091657217,-1.45584632658574
"556",-2.12009774906402,-1.66157816373891,-1.68981390874994,-1.72513462037211
"557",-1.99392843120079,-1.92892147397978,-1.78939816976717,-1.87417082964249
"558",-1.78974248810757,-1.86491193939656,-1.67089955921276,-1.75457153758918
"559",-1.57860270782877,-1.57084904993735,-1.36725201672729,-1.39839976012898
"560",-0.51161464769511,-0.953050900236043,-0.996281562622123,-0.935217749834354
"561",-0.507002370144787,-0.586350731160641,-0.731397447929923,-0.613588413975801
"562",-0.623142745452146,-0.695133357886095,-0.68161162731605,-0.614225548269087
"563",-0.846905258368273,-0.788201321088576,-0.776745131947083,-0.786970861818459
"564",-0.827096781310617,-1.05277473345985,-0.867504822702915,-0.997147864157604
"565",-0.970053795119236,-1.11280299201642,-0.816752060357077,-0.982547886024975
"566",-0.744528884996723,-0.805698639240134,-0.608405561247346,-0.689977976240871
"567",-0.231551472701017,-0.49889947141312,-0.318570265521361,-0.37661897124834
"568",0.27006969836265,-0.133166386012709,0.0143700358699956,-0.0337629925827137
"569",0.360220526130491,0.384831832442041,0.365381125551368,0.357782121225768
