"","X","actual","spline","bestmatern","optimal","hall"
"295",295,0.0292363023937699,0.960420360844198,0.0255482013270814,0.0631735813862603,-0.833779830482716
"296",296,-0.100562726313567,1.25200708455271,-0.153234623920163,-0.147283726065513,-2.88977777089889
"297",297,0.00201333752238232,2.03254810390597,-0.228689387291093,-0.202113682774746,-5.06445216904756
"298",298,-0.0176413003737702,4.16254844483905,-0.23220619829347,-0.21840110764881,-5.26054543645307
"299",299,0.164188806336524,4.59209530518174,-0.220426902202404,-0.294521453815293,-3.29718896037946
"300",300,-0.0560106192825569,1.53813675271937,-0.186898734487731,-0.310381307479459,0.135156446838221
"301",301,-1.40579414529259,0.728542007759938,-0.885761831358964,-0.899692224644869,-3.90890979131842
"302",302,-0.857553469060138,1.48392207525226,-0.884261081188111,-0.888150636996803,-5.7515804064979
"303",303,-0.580616830777266,-0.350816708681694,-0.786171933052111,-0.777413975164722,-7.20190619212557
"304",304,-0.406587682337975,-1.09190299715446,-0.596808479461374,-0.576862806728951,-6.85635902186471
"305",305,-0.413166738761402,-3.91822885654498,-0.335489174667027,-0.310347041560811,-5.95759345701748
"306",306,-0.42458802226411,-10.4298143434598,-0.0284159884248881,-0.00466488012401844,-5.31771986207402
"307",307,-0.181318776796084,-15.0665836634547,0.294434002754735,0.31688360604061,-4.18707950886493
"308",308,0.452287776893633,-12.296294010495,0.590688638547692,0.622328307865762,-2.45415951227141
"309",309,0.778476161005774,-4.55411220585182,0.795795098395587,0.853512529869027,-0.362986096299757
"310",310,0.921808539452095,1.07295886870385,0.823984028995244,0.910123963416328,1.88559591059677
"311",311,0.458389562624176,1.16166380983295,0.628714186018185,0.699023581682177,3.07573546038689
"312",312,-0.0176977316813114,-2.05444064947484,0.308942181545996,0.318561094975052,4.39341449214902
"313",313,-0.298330728735872,-4.56200133448862,0.00559301282947213,-0.0291539941874516,5.33967109327498
"314",314,-0.319943610937248,-3.86921813256017,-0.195715414919658,-0.23640080172404,3.42075426766476
"315",315,-0.282976597380981,-0.494763340910476,-0.26153064808903,-0.263041769258478,0.619251887411461
"316",316,-0.453982141569538,1.66828569272004,-0.238391615905548,-0.177789344510949,0.54340633077349
"317",317,-0.0404959778321446,-1.53219785680658,-0.231734683051589,-0.183097099977734,-0.0398483257352318
"318",318,0.0789062812074618,-8.97330007774004,-0.226531272685273,-0.208626330467396,-1.18562639717779
"319",319,-0.0620917562493936,-13.8689238790605,-0.154684335411031,-0.155957104076296,-2.51619656912719
"320",320,0.332472237906002,-11.2580450953454,0.0253036925233822,0.00655396655917131,-3.1882262072043
"321",321,0.489990698372709,-4.19265531015906,0.312521090240377,0.290332472181598,-2.15580154788456
"322",322,0.755803545692019,0.045345826137864,0.66261162492949,0.672816624378362,0.832334791168349
"323",323,1.07221371832858,-1.40394826672666,0.988148847198451,1.06374390745869,3.91471033301506
"324",324,1.20154490918571,-4.77074176538588,1.17742729612559,1.32051151238137,5.06086010398109
"325",325,1.47072086763408,-5.34523954393757,1.13092605544588,1.29694231075262,3.21449100960576
"326",326,0.777586908188747,-2.60071202956599,0.815927402153659,0.907189548957995,0.726260413143977
"327",327,0.165459404986061,0.606116353409809,0.385703089121328,0.367311229003443,0.18022280782771
"328",328,-0.0615423945543779,1.79273686813013,0.0742447587092142,0.0287825271114978,-1.14660453859033
"329",329,0.0317930556801723,0.882397784052052,-0.0400984483095256,-0.0538109404315646,-0.639378073736239
"330",330,0.101916692542193,-0.498413921131322,-0.0257779272259873,-0.00991009019852391,-0.150467718942495
"331",331,0.275873003896674,-0.927632259940752,0.0112701930350318,0.0370694471113956,-0.150888849124115
"332",332,0.385981040512347,-0.418824376573737,0.0421171241558777,0.0479598891000738,-0.129658488708531
"333",333,0.369922414454459,0.144517334835368,0.0909134567878854,0.0930800576162538,-0.00133051625914758
"334",334,0.388495458722615,0.401219127478527,0.181549379710281,0.221980556653696,0.114061010680978
"335",335,0.343731393032357,0.605733410813637,0.296372390879313,0.336252555178729,0.554851280812826
"336",336,0.5032860530576,0.623821386580781,0.41983770082588,0.435478387772982,0.691317432528312
"337",337,0.408707660313355,0.141495678549932,0.535081390721029,0.550002792416494,0.520245741550901
"338",338,0.254676029749693,-0.150994211373499,0.597984336072141,0.618899414812886,0.733731533007494
"339",339,0.14778619745816,0.73341762356592,0.581228064180313,0.604028869779478,1.94175684722138
"340",340,0.154584389793638,1.96650845636666,0.490156121654902,0.505745905229822,3.42251931636368
"341",341,0.221253780379876,1.55855520979585,0.369947714277567,0.388565058431843,3.27500519419632
"342",342,0.504060501663436,-0.310927699842497,0.280380247512887,0.32891506513521,1.32945906306303
"343",343,0.356165722800738,-1.01943114663797,0.235190530411942,0.334656426211172,1.4960812265701
"344",344,0.116517788898083,0.451919661923678,0.154147881013709,0.27485082050821,0.364457919759654
"345",345,-0.259293184639693,1.96855699850454,-0.0257994762043473,-0.0010597390064694,-0.921927257494497
"346",346,-0.117757380955124,2.29834817046611,-0.154302241635349,-0.170887637230263,-2.41938761512442
"347",347,-0.0598903425808308,3.45853187245216,-0.147065508434887,-0.140194338608529,-5.01271400579493
"348",348,0.0666372941341494,6.34601924444313,-0.0752126350155656,-0.0706235655762002,-6.74086197752568
"349",349,0.428386259716241,7.42441243843921,-0.0145057688369302,-0.0523139165558521,-5.80153297192367
"350",350,0.400788717163463,4.00498036395509,0.0215842330082218,-0.0522873995769734,-2.83963152931931
"351",351,-1.78933865383009,3.696667801968,-0.848812814956673,-0.853849799614493,-6.53407566113584
"352",352,-1.19637519296557,8.9229568891216,-0.88959693219147,-0.890035821489115,-8.5050280382067
"353",353,-0.96344179777526,8.3367977744577,-0.838962924200166,-0.830447314578829,-8.8051081442276
"354",354,-0.756065224848704,6.20071116985967,-0.681343262030734,-0.65827099070822,-7.28836872063321
"355",355,-0.759008384935268,-0.394864986792756,-0.43084189618905,-0.395161086899403,-5.91445756678297
"356",356,-0.473896596889689,-11.7629041503268,-0.121496735733824,-0.0833398697948445,-6.53985345567118
"357",357,-0.372805038324248,-19.747865825347,0.210691147969113,0.246875675528056,-7.19845216618738
"358",358,0.358077840305096,-17.1888531161823,0.516864825500613,0.558741235107683,-6.4919648132101
"359",359,0.565979984770895,-7.5419794198972,0.726721285329821,0.793016223322792,-4.20133752287161
"360",360,0.566443249046936,0.0368612405027983,0.753712653119843,0.854970396787683,-0.935110723976992
"361",361,0.476279998625808,1.54450299051609,0.547604011280529,0.619472320954518,0.790956474684838
"362",362,-0.0320843376768685,-0.188183778349297,0.203439392286543,0.182442524829232,0.899612489240066
"363",363,-0.335658628502287,-1.6583459004419,-0.11992728099326,-0.145728765492444,2.46499203237653
"364",364,-0.400683603000799,-2.01358876192069,-0.351427096199229,-0.332434073251505,1.8661147019997
"365",365,-0.481707651602595,-1.65276385243206,-0.460903517271597,-0.398966134807789,0.301669757968926
"366",366,-0.225183871200905,-1.35046269977446,-0.484666971882807,-0.406486538865483,-0.554813860013492
"367",367,-0.54787367138508,-2.43355400347841,-0.502454348565079,-0.47614561387133,-0.89334463036285
"368",368,-0.131964732760723,-5.14748372503546,-0.489204501644003,-0.489182416155531,-1.54512882262761
"369",369,-0.380969071886709,-7.08980963914992,-0.381218502941501,-0.390021796552653,-2.07507905809343
"370",370,-0.0245768252224654,-5.43755090922724,-0.147411245330493,-0.184012490811953,-2.39801537906625
"371",371,0.093729563082217,-0.684600688407356,0.19595745763914,0.143615738613925,-0.888933437951281
"372",372,0.363502910301219,3.53026802224707,0.594114196245469,0.585188676856051,2.25763725593675
"373",373,0.650409334601089,4.4310037555065,0.948195524106869,1.03083980465337,5.07333861840528
"374",374,1.39500254575895,2.80760492549368,1.13882593605574,1.30133308784683,5.68830454675124
"375",375,1.30835884582036,1.69208969310558,1.07558858833084,1.25870473657974,3.15381106665248
"376",376,0.7760672244125,3.07443324909201,0.729438601837009,0.809304833408531,0.728368333430275
"377",377,0.0650166854485514,5.88485977271679,0.295409973370805,0.256486235998252,-0.197739455724004
"378",378,-0.0876243542573181,6.97047739980987,0.0348356708228991,-0.0020595248362173,-0.642557239321702
"379",379,-0.0996928827958889,4.45796337714409,-0.0052742258734567,0.0223012384859729,-0.450946314762768
"380",380,0.134927069937333,0.11806237551492,0.0661124261671674,0.168086132362685,0.28638406199663
"381",381,0.504468242162748,-2.47366604521467,0.101866792096046,0.177442950666446,0.625981077284433
"382",382,0.215945768607996,-2.04833636398905,0.0962072239749873,0.115654936363393,0.402380500358185
"383",383,-0.0321368363967901,-0.570535685653441,0.0876909790830229,0.0691921994715735,-0.187767059390222
"384",384,0.144348814961856,0.00213211836476992,0.101272454226959,0.0806600224472831,-0.82996165351522
"385",385,-0.14326192258452,0.00282962670411718,0.133022461707272,0.104488046292976,-0.768908320243458
"386",386,0.202976224633662,0.449419835715194,0.188476368594376,0.142360095306134,0.00764350206969468
"387",387,0.370362037791648,1.10575256350226,0.284299377661628,0.276771236437438,0.100246806708573
"388",388,0.439627984302516,1.3668340473732,0.369768625825039,0.40733359758812,-0.13212556390032
"389",389,0.514346654576817,1.49835993174997,0.385599018649556,0.431018306549624,-0.498250568511158
"390",390,0.10488392260858,1.70006472884689,0.316650305996296,0.341439459489984,0.0605032264452787
"391",391,-0.0111794107557834,1.33702339438286,0.189804833891314,0.181202188067699,0.682320226254546
"392",392,0.0898554046073551,0.316195686014141,0.0689942512925108,0.0329960001129473,0.124222770897093
"393",393,-0.128678078956762,-0.257769643992213,0.0115850898740981,0.00113412658431656,-0.303828377682845
"394",394,-0.245544524333685,0.00723564579856084,-0.0508841179329654,-0.04874702482758,-0.759909248159519
"395",395,-0.173805557939242,0.0047618503824076,-0.170229198886716,-0.241718140193114,-0.801588278730021
"396",396,0.0129171161381447,-0.385880976845553,-0.192245372230143,-0.251950416140225,-0.231160325372127
"397",397,0.00186981659873621,0.686497597070006,-0.0606559841398683,-0.0508423519335834,-2.46788816434637
"398",398,0.255930812142545,3.47294759300901,0.100518138561128,0.127086651509721,-4.78474612604975
"399",399,0.212917766593609,4.59374107176713,0.199364095663937,0.203550035080284,-4.80647016672184
"400",400,0.547907297223025,1.79126439509829,0.228264843222601,0.206727464850648,-2.59929282738926
"401",401,-1.7861280829686,3.64416141913108,-0.762525028567794,-0.766952381443634,-7.1681704700132
"402",402,-1.63662445949122,10.5899346702257,-0.864683002227073,-0.872825619375364,-8.77197304629818
"403",403,-1.19592394101808,9.67263658533198,-0.891936725434871,-0.89743476608554,-8.07010438942486
"404",404,-0.792448093516771,6.48531628900602,-0.796470935644876,-0.781731458991839,-5.15045565392104
"405",405,-0.592938880827408,-1.73254883358826,-0.577789632930267,-0.535891591788558,-2.7396433224211
"406",406,-0.472917267034783,-15.1560023837127,-0.281303991212603,-0.230774908134417,-6.6784656735458
"407",407,-0.273080593933562,-24.5989661941387,0.0496447766141921,0.095179491429257,-9.29417436541616
"408",408,0.0712619940387815,-21.9743012991459,0.356458094473818,0.391753736594537,-9.03878404688204
"409",409,0.0989584554440755,-11.1030381947832,0.565152256710461,0.591222245994643,-6.48592691226211
"410",410,0.290166734894057,-2.20473608787971,0.604372929353714,0.615133970891974,-2.52396749049212
"411",411,0.385287559996045,0.390350419495882,0.452236677846996,0.413077929800162,0.399525962275997
"412",412,0.27782201398812,-0.0652127049027304,0.176609574158854,0.104263309994093,0.426257869315705
"413",413,-0.0743487257117723,-0.231781902603192,-0.137977299492315,-0.155458877804501,0.895272489809833
"414",414,-0.526815284397379,-0.267639979175058,-0.428909942878096,-0.399704937241131,0.249495782568064
"415",415,-0.547520226194627,-0.75267464507406,-0.618179616526934,-0.570925933691024,-0.435011523365
"416",416,-0.325275242240429,-0.72744985658985,-0.699873945502613,-0.6427699606732,-0.774670934428982
"417",417,-0.61582606018199,0.271962690529448,-0.736020565235178,-0.745841931307126,-1.29215690145475
"418",418,-0.73808942793044,1.00847875476316,-0.702835879770898,-0.736958490867867,-1.63872715446149
"419",419,-0.477449311601373,0.536606060871365,-0.552353156646777,-0.591043063324838,-0.877821577314444
"420",420,-0.249499705168885,-0.0546498260916188,-0.271423484565602,-0.346414598971582,-1.59650719286654
"421",421,0.318675479106875,1.11930674108095,0.104851486297417,0.00290755321639163,-0.552358722284748
"422",422,0.289458766413471,4.21873234324837,0.521094116551161,0.482584108419886,1.64682764630601
"423",423,0.746003679433842,6.98261031375843,0.86493281032003,0.954902036379492,3.55027856453697
"424",424,1.09816993839326,6.86871491982095,0.996380350439431,1.14833798796266,3.73978059894914
"425",425,1.22324581945395,4.0195369023652,0.857182552174205,0.974466746238905,2.41906786011335
"426",426,0.577506137553786,1.43985906523038,0.483869946380259,0.474921078961814,0.829234385919889
"427",427,-0.320620117643375,1.39919337489348,0.0847178065310835,-0.0204229040813006,-0.327791602831279
"428",428,-0.349028311332032,2.42405669535462,-0.106285091516293,-0.155619429269544,-0.564580971963659
"429",429,-0.361850127789524,1.45461602596387,-0.0918940101984851,-0.104855288696336,-0.304551258701267
"430",430,0.0947765466786642,-1.54455902969714,0.0216749491439082,0.0466395583701503,0.609184076204769
"431",431,0.48091683820017,-3.43916205579844,0.106198746806518,0.146349978252836,1.43299761936134
"432",432,0.456303432836856,-2.5452806670418,0.124881121790063,0.132533128706367,1.20102288088452
"433",433,0.111021057487111,-0.809795619591925,0.110888188864008,0.0882657800163772,-0.136388472496257
"434",434,0.0655167761056934,-0.430362252937797,0.0918972414734309,0.0640885421309486,-1.54084514680388
"435",435,-0.167686602099222,-0.768312246795776,0.0689274905899158,0.0323398988604459,-1.61206797588435
"436",436,0.108019136398047,-0.280964045349307,0.0556522507049828,0.00173123425038302,-0.388619175773563
"437",437,0.311685222101258,0.499600306502452,0.100399154764084,0.0916227317861699,-0.154269408594255
"438",438,0.411477671898359,0.0602898773642309,0.186860339321239,0.227711790521815,0.00769995892652346
"439",439,0.166788384453579,-1.30968757332116,0.244775489398312,0.293663844945156,-1.72520572075788
"440",440,0.0643682978971891,-1.93994236420355,0.210370633585819,0.235489506760831,-1.94933297208005
"441",441,-0.245059783656384,-1.31080312179395,0.0665402375605999,0.0282524347459337,-0.875642303375696
"442",442,-0.40290429863364,-0.472165880570708,-0.11337371578384,-0.232199690146585,-0.600205880641588
"443",443,-0.669929364818751,-0.413075098279444,-0.218102898517681,-0.343326773916113,-2.24533845261275
"444",444,-0.409329037237172,-1.27872296476899,-0.266919590931674,-0.371613829390281,-3.2960938752934
"445",445,-0.334052089533759,-2.58306155766033,-0.283076777823165,-0.383774573222345,-2.16720843190541
"446",446,0.275866418377748,-3.17305500750262,-0.180009093238847,-0.217507237418554,-0.218898164995706
"447",447,0.345652634933659,-1.96933600151865,0.0500960040906193,0.102380334749407,-0.0277727829706751
"448",448,0.251849967188451,0.154401712181911,0.269025611597757,0.326827795475886,-1.50130985024531
"449",449,0.268732728061489,0.590610382689523,0.374287066418868,0.386539674533953,-2.09247405056051
"450",450,0.517581744444482,-1.39524993739585,0.382962447074074,0.368522073253571,-1.39324559946257
