"","actual","spline","bestmatern","optimal"
"363",0.803289436389377,0.533931726740615,0.514474286234304,0.545504491934148
"364",0.538811107725595,0.705782125404462,0.494667534060583,0.587076276962393
"365",0.738198045059424,0.513214246736563,0.407134766430089,0.479676015367946
"366",0.24440790540516,0.285701493866595,0.293187212776768,0.277538750173409
"367",0.194464615342829,0.148099206748287,0.248864575985043,0.220097532699007
"368",0.319630777745403,0.231697241580531,0.296275767378994,0.286917615608393
"369",0.277702943728367,0.352151094041167,0.401905865555931,0.398158528354642
"370",0.3769672628796,0.56091759990369,0.520574141123606,0.53065116139317
"371",0.47978760426387,0.698776238287317,0.594957795795093,0.632184519555302
"372",0.241924610453679,0.679183623269975,0.563807652579721,0.622234765760981
"373",0.199571317381618,0.48342950694466,0.388072180436218,0.412882215926754
"374",0.160054864120601,0.0615847897848385,0.125908288981519,0.054982014262925
"375",-0.373669330296137,-0.233123183824621,-0.0575923631221869,-0.154708208037164
"376",-0.693125484636518,-0.21698102600744,-0.115051550083223,-0.129782493389263
"377",-0.371211937168838,-0.0612568975178518,-0.178082418495032,-0.11892770492614
"378",-0.719480775015669,-0.195672810534803,-0.353042109741701,-0.289052120009307
"379",-0.880451988534974,-0.529600597349042,-0.621035511990132,-0.601355763285104
"380",-1.03895117790964,-0.932337124238499,-0.86692957345837,-0.908208206775364
"381",-0.818501882509182,-1.0386095434674,-0.954265979516974,-1.02386008276589
"382",-0.897355534206491,-0.955789509117202,-0.862733583096531,-0.909103976765537
"383",-0.796956732578106,-0.824676916149726,-0.73662108358521,-0.768367333681699
"384",-0.742087483680158,-0.753904786313382,-0.728630500036781,-0.724192186534644
"385",-1.05532240925767,-0.814131836697271,-0.927611582149126,-0.865925482048657
"386",-1.31976916939455,-1.12872703055608,-1.3003459645045,-1.22066601415318
"387",-1.7402747154014,-1.44526682243558,-1.67450279883788,-1.57231795045457
"388",-1.93254775791343,-1.4606089032164,-1.90192167670955,-1.75259626261321
"389",-2.10590748691247,-1.46223096925548,-1.94847903902677,-1.79006881454176
"390",-1.87801849125131,-1.40363857341505,-1.83264644862999,-1.69243071652253
"391",-1.67189433261338,-1.31013244619576,-1.61110706982661,-1.48793402885958
"392",-1.35747222000469,-1.17345465041462,-1.38209631554923,-1.26794343961208
"393",-1.0758058659991,-1.10397814752665,-1.25462638738712,-1.19094631643963
"394",-1.50182294541095,-1.31199238856158,-1.24881738548938,-1.28480842827314
"395",-1.29462941832514,-1.42230337746728,-1.27359680308641,-1.36675251309107
"396",-0.789060533330547,-1.39590398595787,-1.25628050969002,-1.33095459166456
"397",-0.480335127635615,-1.34643172568828,-1.19905009120588,-1.25254905872061
"398",-0.529708980859503,-1.3038638783926,-1.10824581551336,-1.15294881596734
"399",-0.507376343217211,-1.27353662050291,-0.992671788678372,-1.03679354476593
"400",-0.327153347329348,-1.10903370257965,-0.865425853987659,-0.910989897703755
"401",-0.502422052319275,-0.639446223980515,-0.711438585519672,-0.705462151353045
"402",-0.824086062929873,-0.680130173642105,-0.582791145549572,-0.64332282281817
"403",-0.421241792872226,-0.339589408250717,-0.307787595782484,-0.295167853959092
"404",-0.0636656095332766,0.145062666186115,-0.0306786160518458,0.0696478168654078
"405",0.512070411645144,0.36466950248681,0.129334062341912,0.243271689470972
"406",0.395401854370016,0.4147831739728,0.188287770728376,0.283500278369427
"407",0.706871421951057,0.384537510631879,0.220983836900848,0.2847647488625
"408",0.681898724625871,0.404197930925831,0.302604693438274,0.330799589964239
"409",0.504718136963602,0.433564420256905,0.457721156708046,0.447636876205657
"410",0.441818915254576,0.690509554471736,0.659986415457554,0.626960274709311
"411",0.56433095640593,0.839809709373722,0.851899829262587,0.821030665468234
"412",0.79848839471874,0.932494264744962,0.967735297486108,0.955464754106541
"413",1.29852501093568,0.993830806965599,0.964278746983957,0.981609355722715
"414",1.34664402983931,0.853907483470321,0.833801486701842,0.864180854310502
"415",0.928961557749888,0.560992509132546,0.617857049464643,0.59833948304494
"416",0.490047931468113,0.324375732014063,0.430267875152462,0.361770593288052
"417",0.325715960953048,0.389850701507518,0.36900829035912,0.329916315654095
"418",0.448789690850215,0.360983608477696,0.416128713487732,0.394763423768575
"419",0.344536458909261,0.466093643669284,0.517389931420886,0.506216226878113
"420",0.653902270455464,0.671110132091091,0.618203939446274,0.64138038251893
"421",0.508781755746235,0.796617120861879,0.661187923757199,0.735641099898113
"422",0.626284897344215,0.736264568947818,0.588432977589612,0.708602670890244
"423",0.659949434508124,0.510461745960432,0.350073561763864,0.445050988445822
"424",-0.21387132781806,-0.030779402519942,-0.0109385464393811,-0.0458923415050848
"425",-0.489397932140461,-0.427732604127303,-0.310552008997076,-0.428066243028624
"426",-0.894312027700814,-0.660302522642349,-0.459753432858881,-0.543571138397724
"427",-0.860849039261747,-0.638136245944032,-0.55804059867412,-0.58421747433385
"428",-1.15268623275064,-0.721313597091323,-0.710564786633175,-0.714170960518655
"429",-1.1631218631861,-0.957706846504645,-0.918778521004399,-0.939837815872332
"430",-1.47236243355829,-1.23863721011728,-1.08535466313163,-1.1352741039694
"431",-1.01309749382314,-1.17951308239107,-1.09435577022743,-1.13446034499188
"432",-0.653048731752284,-0.912153261353431,-0.94045915512743,-0.910626642143934
"433",-0.951573309856172,-0.64793814474078,-0.785860696344302,-0.688599936375736
"434",-0.661113028818669,-0.689429775227143,-0.831094264920645,-0.747430764347258
"435",-1.09992465007484,-1.07163698170599,-1.14248188536316,-1.0967845509625
"436",-1.74344639071062,-1.70335115688111,-1.63324871509094,-1.66857666595214
"437",-2.40605546326409,-2.19050131065959,-2.0662061571249,-2.12268921078208
"438",-2.37386750271256,-2.04967520667583,-2.255485574298,-2.20733918356237
"439",-2.51642944625948,-1.76747139735301,-2.20554872211696,-2.11541042368983
"440",-2.09156379267715,-1.56261056248843,-1.95521172764914,-1.88001310198359
"441",-1.90962541641719,-1.3332596066843,-1.56956683375819,-1.51355065358206
"442",-0.964194158827635,-1.03691779641384,-1.16420140770566,-1.07732450908258
"443",-1.09003910757147,-0.796376708312857,-0.900035113446732,-0.81644253875849
"444",-1.00320948453149,-0.886251609066926,-0.828890542539899,-0.80735109279295
"445",-0.917466938072951,-0.880640353392023,-0.868643519090982,-0.888768320069368
"446",-0.773101794506929,-1.06234886342369,-0.940870876370924,-0.976564034286947
"447",-0.738207504252999,-1.10962310481857,-1.0003179529674,-1.04154761367002
"448",-0.449415230898109,-1.10907303659515,-1.01943463006468,-1.06222000276629
"449",-0.499159075332869,-1.21225668014191,-0.991521806200576,-1.03489080373731
"450",-0.162398287495837,-1.17754633115904,-0.92517581294432,-0.968869008089464
"451",-0.943836822690917,-0.732593672077742,-0.730367976212874,-0.757214377722743
"452",-0.814398862085647,-0.666346414419122,-0.618562199896289,-0.669443507249217
"453",-0.487959698869482,-0.403342913534199,-0.368938855277693,-0.358127703006191
"454",0.0621730977622175,0.0223791624117245,-0.0826805519837375,-0.00400683873690174
"455",0.267884596934443,0.375255140777197,0.160714669095234,0.258692829853643
"456",0.396631354196783,0.660679437287253,0.373851689204805,0.476384349337124
"457",0.659444768109075,0.873198560156683,0.588057748032647,0.701047538355996
"458",0.96772002568086,1.01989820010359,0.796047210800389,0.897313036092205
"459",1.00510932699307,1.06493628757787,0.969851371323492,0.989764534780552
"460",1.04726901898857,1.08892604566049,1.14031559798162,1.07993062829915
"461",1.11078547993104,1.31265179525972,1.32359959172854,1.26356161856671
"462",1.24606417968114,1.48349831173193,1.43970928743044,1.42361129233467
"463",1.59955336291676,1.4316712588354,1.3949379604374,1.40724898954391
"464",1.65054473182076,0.984027104328412,1.17075443117408,1.1542403695579
"465",1.05622643373905,0.619097138427045,0.860836043815262,0.762080913030658
"466",0.605619520662748,0.462389291828523,0.635812760117376,0.509430728496321
"467",0.398997178278588,0.573035338845993,0.580990379046603,0.533667348060634
"468",0.519966321855989,0.561372708446539,0.614998979068745,0.5910869735902
"469",0.859882597338281,0.710862893886301,0.674911172418459,0.664216737595603
"470",0.996212478312038,0.86935193242517,0.715511144296914,0.745002809181047
"471",0.883862406641121,0.850658311081374,0.69413853774991,0.776526638074485
"472",0.82912581169476,0.828153912300698,0.568751224824215,0.693329192992863
"473",0.623356955270951,0.526400734075768,0.302614108646266,0.410164669910294
"474",0.00170356469226202,-0.0335363370397675,-0.0737783775743839,-0.0688581508998574
"475",-0.595902350913683,-0.519056773568164,-0.423088002552308,-0.528761762979992
"476",-1.19383251221931,-0.811676659957385,-0.632758588783063,-0.749583660041174
"477",-1.2870132974384,-0.896736025466671,-0.76407573018632,-0.833052397455459
"478",-1.39300363072485,-0.959044377377869,-0.927934590864371,-0.967166295986051
"479",-1.48878200308292,-1.14783890632689,-1.13531361125137,-1.18025044289071
"480",-1.41270881531798,-1.44313628393103,-1.29459207995732,-1.35427933499289
"481",-1.09654061594584,-1.35478202160866,-1.29992610722358,-1.34193369997044
"482",-0.965779033746403,-1.06343303626925,-1.14776559329913,-1.12467223829605
"483",-0.843366148456357,-0.796978411094538,-0.991060988380836,-0.904835482040308
"484",-1.19034362365939,-0.985091280944996,-1.04415087603374,-0.977772571140928
"485",-1.37984614332831,-1.45921573819553,-1.39273335420936,-1.42140364578417
"486",-1.92550834516291,-2.09105742220023,-1.92185434021543,-2.05214019454853
"487",-2.51735324955227,-2.58111608172187,-2.3771290738893,-2.52933890772249
"488",-2.76195955625256,-2.48895317578629,-2.55287135943353,-2.5942103522032
"489",-2.7751543694577,-2.22614639415827,-2.44400713390357,-2.42445536935838
"490",-2.33940162947781,-1.97790565043274,-2.10080559527559,-2.09803598820141
"491",-1.86638179577954,-1.58934568894274,-1.59336488092718,-1.63388546708688
"492",-0.857658834612392,-1.1097926703915,-1.04608407367528,-1.05561316120277
"493",-0.502582308793952,-0.573636630162503,-0.645480960274138,-0.582948762561753
"494",-0.129531290262296,-0.500849633987881,-0.494893393790856,-0.421067167871643
"495",-0.444377946667782,-0.458389238017917,-0.541244042124565,-0.476565520365831
"496",-0.633853288714638,-0.645354617025238,-0.699515490261762,-0.681591388475481
"497",-0.735262236592991,-0.927918390857247,-0.870699743721506,-0.890177877895929
"498",-0.462151831365557,-0.990294760578003,-0.989232967279365,-1.02367260149611
"499",-0.617046635655362,-1.14387772445227,-1.03640824686131,-1.07406086233028
"500",-0.0393870053440019,-1.1515234433764,-1.0197955158839,-1.05711231878294
"501",-0.985467872830705,-0.742202743469868,-0.688665530290649,-0.725777798825185
"502",-0.923270596316979,-0.795219893495633,-0.626994669650769,-0.67081428584216
"503",-0.618926643297942,-0.608093058669388,-0.463164380839807,-0.473127065904632
"504",-0.138328846891005,-0.253041780108204,-0.234172326204604,-0.203101624247958
"505",-0.0279698817848781,0.182437030134779,0.0325350657397373,0.0850906895417356
"506",0.305667496052478,0.579122771332418,0.346353573227976,0.415733576048999
"507",0.644809729877946,1.01148271747223,0.706257417676606,0.81140367781287
"508",1.02406387517999,1.24508924231959,1.05098420477189,1.17946267372225
"509",1.52302008802281,1.32799024563154,1.29947137478159,1.3286877813274
"510",1.31935139614355,1.41105691879776,1.50411920980252,1.43152007481208
"511",1.47669683390536,1.76604891625725,1.71535487284416,1.65862412779121
"512",2.15900564061894,2.02843286444255,1.8467379558982,1.86589250534925
"513",2.1168467468537,1.97737382449872,1.77889177842765,1.8424641177049
"514",1.70700662913937,1.48949801354382,1.49455404135499,1.51524476093177
"515",1.39540478177792,1.04794068708353,1.14469173014818,1.0982767210587
"516",0.794020075505435,0.920590555471194,0.921802115114316,0.893863884974538
"517",1.01587838620723,0.935627134546968,0.866679492896683,0.905213282418895
"518",0.704371171784723,0.853568538663398,0.870295476063992,0.901381442920158
"519",0.994166962524063,0.946382295302457,0.858546833088028,0.87861162089852
"520",0.960155812342107,1.01456099428903,0.80149092579893,0.83534902708729
"521",1.07152115858577,0.965200511746595,0.694367794725299,0.76347818953331
"522",1.08949177810573,0.790006205650975,0.525245090698411,0.629990317223787
"523",0.605574621798802,0.434058515048309,0.273019316614171,0.377814310310274
"524",0.168718659763923,0.021405929105486,-0.0541313066314515,-0.0200235406991464
"525",-0.40187735388504,-0.47219492513398,-0.376579898502174,-0.462810739664775
"526",-0.887125055148964,-0.727663708195607,-0.587009775201177,-0.690509591790863
"527",-1.32649121767784,-0.829121965860661,-0.743704159450301,-0.797430546115138
"528",-1.50355502570004,-1.00565300026004,-0.961169554188385,-0.988373037438376
"529",-1.40890428344277,-1.25616515761435,-1.24188355675816,-1.28514805142361
"530",-1.36340788418823,-1.53062241015404,-1.48050196666695,-1.55661869063117
"531",-1.5686960314071,-1.6288369016339,-1.55754277449999,-1.64047296531828
"532",-1.48513851628194,-1.42331647337055,-1.45059957308828,-1.50349673231935
"533",-1.25603180440356,-1.21455269098499,-1.28156929945813,-1.27339211280791
"534",-1.39419668414008,-1.14723551390956,-1.27180279234364,-1.22839677247426
"535",-1.78047288882382,-1.41072809782574,-1.55334599302179,-1.54591895740968
"536",-2.06118486040459,-1.89903174517612,-2.03960935921989,-2.08850005781481
"537",-2.64593672537543,-2.34012886394749,-2.49439948291557,-2.56374565704502
"538",-2.81813233230111,-2.58075076565478,-2.69635798428243,-2.73337220944867
"539",-2.56410975109731,-2.45609233787254,-2.58562001942956,-2.59905450591908
"540",-1.92838112652887,-2.17373899120571,-2.20419689132994,-2.23379593165171
"541",-1.65236989829163,-1.67349936105398,-1.62857195607672,-1.68372907213961
"542",-1.02121384694196,-1.10613211596321,-1.00072148791231,-1.01389735397445
"543",-0.447440160924979,-0.458619620892992,-0.52963235822538,-0.467032596430489
"544",-0.42254435762783,-0.273727627767199,-0.346919423158842,-0.265960540321926
"545",-0.165688359157338,-0.349498755489035,-0.413831563076002,-0.349162832566928
"546",-0.629986479500651,-0.57592739096366,-0.628359376059519,-0.607499230394938
"547",-0.660150559859008,-0.864053233871574,-0.870282113802114,-0.888281952514166
"548",-1.02588226008081,-1.07575311791997,-1.05285131674043,-1.08482101273009
"549",-0.823225199385896,-1.24587952554158,-1.14848367774702,-1.18069913936449
"550",-0.607087252979403,-1.19623391724127,-1.16257716733759,-1.19205390567506
"551",-1.01748436917149,-0.744512297388761,-0.61524323433792,-0.6633847856693
"552",-0.811969347029246,-0.782125300233101,-0.630245607733596,-0.682857995551724
"553",-0.651623939231192,-0.832456585721141,-0.585233730937748,-0.619813230126494
"554",-0.639609688837824,-0.581985891265052,-0.465275637113417,-0.476666755734828
"555",-0.596772472887402,-0.22089713223592,-0.245744830511495,-0.24403675082037
"556",-0.478287064930062,0.0691860670897298,0.0951063017841006,0.102955020604772
"557",0.224417754270074,0.569105599619349,0.537677462747611,0.563508591572427
"558",1.03999505120234,1.10435357687471,0.997771464241843,1.04190304682207
"559",1.35065376029537,1.40196152079227,1.38048550496822,1.37445019267093
"560",1.29398164217835,1.61718447656799,1.69070379126552,1.62945621472239
"561",1.42590551863488,1.93177821677173,1.94907256671633,1.91475124686572
"562",2.0401463309884,2.21303521391481,2.08792933778266,2.15017005755785
"563",1.72690855256989,2.1961353785364,1.9969280631377,2.12958844243984
"564",1.87694983354632,1.71195015216644,1.66515682021426,1.73855671096507
"565",1.3984822442635,1.29922918104129,1.29742027767902,1.30912333930549
"566",1.16394924474403,1.18365097016958,1.0886670052884,1.12259017291997
"567",1.17490385057871,1.1102259984272,1.05018750852379,1.12443673580765
"568",1.10173179859026,1.11533631787492,1.05201272013376,1.11406120768765
"569",0.97768632421063,1.17411577393282,0.984014271269138,1.02774523725097
"570",1.08547682730369,1.04526044873942,0.831900830221511,0.851694206093312
"571",1.03514057887449,0.830955622269422,0.649087417543534,0.683701941047963
