"","actual","spline","bestmatern","optimal"
"374",-1.68643530418853,-0.299866596969141,-1.78491191292624,-1.74815631783118
"375",-2.00877730625715,-1.23956737867121,-2.0840630857768,-2.11309376259953
"376",-2.34793065335221,0.216427121048329,-2.3762427141933,-2.4650381918918
"377",-2.68754865466512,1.33876161333377,-2.58107720334549,-2.70488716971269
"378",-2.77728287164582,-1.08157966762776,-2.60935323845056,-2.67167761952895
"379",-2.41609246514186,-5.79969015596413,-2.49400930414224,-2.45728020777292
"380",-2.42458985015017,-7.62802843551417,-2.35072348006688,-2.30289593225856
"381",-2.14419963910133,-3.85086992334694,-2.2131202275536,-2.20351290407443
"382",-1.89563483629084,1.45569398382504,-2.06071780368485,-2.0826965818416
"383",-1.88286521910713,1.74999185230566,-1.85320104165287,-1.92454170508685
"384",-1.49509960240607,-3.84786032094403,-1.5352921406202,-1.66014994292531
"385",-1.01233459249308,-9.46444914816776,-1.12179524143172,-1.20999324526429
"386",-0.59657700433163,-9.90740088500656,-0.74453107901182,-0.791117829969891
"387",-0.492272561802166,-6.09125865000372,-0.470809852750091,-0.498774242072326
"388",-0.113317453347623,-1.51460656128546,-0.289783734154313,-0.308195041547869
"389",0.0172615427661225,3.18144998896831,-0.168426092158867,-0.167704732965884
"390",0.0542691070630501,8.50719007756465,-0.0909640544342905,-0.0603408490920574
"391",-0.289650385091153,11.4644213401675,-0.0638085039072679,-0.012284326001513
"392",-0.315568693043592,8.05556603904516,-0.0917434214487338,-0.0475143812839387
"393",0.0104950910003064,0.427779782596091,-0.147084634843828,-0.139620122225668
"394",0.0500416522545341,-3.98098857519781,-0.166257300424839,-0.202788976641585
"395",0.0141588341668573,-2.23504313469303,-0.0910716262639688,-0.148577225499872
"396",-0.00602985970382833,0.240115135832804,0.061971539073838,0.0234406888869108
"397",0.455342861927267,-1.28881111266327,0.171632427340527,0.161420172749361
"398",0.764088894415884,-3.04212217874566,0.116843417151915,0.111426410943736
"399",0.62276169555575,0.697849341550709,-0.110883162116515,-0.130803160634711
"400",0.252202213314467,7.41017934974492,-0.411642615694512,-0.43561583158859
"401",0.021721764219537,-6.96209865398136,0.534876994599118,0.495278602351542
"402",0.432851976569584,-7.73567498867515,0.422946851168415,0.373660646622593
"403",0.312847769860533,-2.1776391122258,0.35028960690115,0.294816491079143
"404",0.232995781971027,-6.63009275072138,0.374527810428205,0.346070585668122
"405",0.482163235895144,-16.9672721763231,0.494593732304803,0.484337589293472
"406",0.545333030117863,-16.6495449745828,0.66983232239153,0.673039097059592
"407",0.692383569723782,-2.23464667511792,0.823550324390092,0.843291507557304
"408",1.1184216196742,10.7844342752303,0.860508179026252,0.87969563952806
"409",1.08286929617206,9.67512441882036,0.735682052838914,0.739513311333297
"410",0.549610476680074,1.45640433393079,0.472158774032949,0.48644881338879
"411",0.319469727665522,1.47946572363836,0.138336190471924,0.194679526678645
"412",-0.295630619695537,11.5358072840621,-0.145138257328316,-0.125561262382965
"413",-0.509228399826021,18.2076744840827,-0.23522001373569,-0.242935220642583
"414",-0.551855502951613,11.4517906337762,-0.113573470576728,-0.125703031481392
"415",-0.402441655889189,-3.11736752938773,0.141883450467429,0.132146007493171
"416",-0.299482887168387,-12.4221381284092,0.4195452301314,0.41802798064421
"417",0.329955355425974,-10.9433389613905,0.602800674770489,0.625449360214929
"418",0.71197683392046,-4.13810470630616,0.577317776489722,0.641132677513955
"419",0.297548330564281,0.138553999394035,0.250567357645937,0.335304082528657
"420",-0.350258044740142,-0.20893270572869,-0.355325503905601,-0.330732289644858
"421",-1.18030177383722,-1.44864163323359,-1.03044138630567,-1.14109051551518
"422",-1.63589948052127,0.503424653102978,-1.49915905042868,-1.57554310542847
"423",-1.63730102667526,5.36990677737283,-1.74970947659494,-1.73871307998867
"424",-2.32663224494862,8.65612187103939,-1.9535851267833,-1.94016356659628
"425",-2.52033055912273,6.34396507752562,-2.20492252259108,-2.24796761510733
"426",-2.87510899704379,-0.632936251031146,-2.48138593006541,-2.58961227099857
"427",-3.18342661993833,-7.24276948507196,-2.69365261381431,-2.84544243338997
"428",-3.0090703686448,-9.61563622060864,-2.73878236243249,-2.84692045300636
"429",-2.75226504225792,-8.24790957721646,-2.61944383059346,-2.62628000388573
"430",-2.54762622250863,-5.83945611243997,-2.42937653606623,-2.38704801413359
"431",-1.96618642784081,-3.93936829467271,-2.20710400248182,-2.15980197487623
"432",-1.62496020786204,-2.98541294683793,-1.94046625725726,-1.89354447561485
"433",-1.19921934766101,-3.79600682031207,-1.60492591063763,-1.57059082722596
"434",-0.857658907469211,-6.63251325870183,-1.192857032292,-1.18790113943122
"435",-0.604065936671852,-9.50802078043413,-0.769216628357955,-0.757550489400474
"436",-0.4815419256105,-9.75285012988911,-0.446543691278506,-0.430605578535895
"437",-0.238494725321444,-7.11677369401238,-0.255946307751397,-0.257321327364219
"438",-0.194787236182757,-3.31292159504038,-0.147141534147495,-0.157048103115742
"439",0.04323765092466,1.14003900648814,-0.0726021465302521,-0.0654187049021313
"440",0.185270486149336,6.87358361913498,-0.0212362580142798,0.0206647947852975
"441",0.0641063357208081,12.2279740301049,-0.00890623592713216,0.0562573867969121
"442",0.122189431633462,13.2386086310178,-0.0421703087249238,0.0109758375722408
"443",0.034246368703325,8.79677563543605,-0.0842777713151716,-0.0775638364568153
"444",-0.338818870304487,3.06433254587394,-0.0582607293069125,-0.103561441657585
"445",0.0752642277351887,0.381488626019284,0.102700745917818,0.0425283604683857
"446",0.311253739526437,0.214984221311267,0.372235056406248,0.363575384846192
"447",0.533853308874557,0.203703260443707,0.583443735400138,0.638884663257461
"448",0.877101497644799,1.83454729320297,0.555781871702113,0.608689498597782
"449",0.859479079982809,8.496538114794,0.281678374778265,0.278766013019619
"450",0.172236825075591,19.0555171919512,-0.0828862269137816,-0.118089237479085
"451",0.538824077117546,-2.142600521234,0.928968031697462,0.901739897638075
"452",0.64982663371096,-7.20553113886958,0.777301705297072,0.735038971370735
"453",0.479702771599032,-5.82488967322079,0.629993969074274,0.564863048445995
"454",0.378648645279666,-10.5267972828176,0.558680257205043,0.485984103320873
"455",0.63190675842981,-17.892486350397,0.599070960033043,0.538418139052417
"456",0.569688668259026,-15.2045491027364,0.736703668856282,0.72905256073483
"457",0.963236075998228,-1.52718946031621,0.875935160998831,0.943041420880566
"458",1.43512159221066,8.61021451496336,0.868547268217116,0.934199156070206
"459",0.99792669437366,5.10302162842411,0.676205951778485,0.67944480805035
"460",0.527977874266609,-3.46484425354889,0.366776838059388,0.336074202143209
"461",0.00264723194738052,-1.87149209798556,0.030087073111775,0.0217938560469957
"462",-0.334200915154892,10.8234585600217,-0.237097784276881,-0.236397940679365
"463",-0.66629799148832,20.1261331514631,-0.346493893975404,-0.352241985309852
"464",-0.640476495555999,14.5726902347693,-0.284093723474521,-0.295860399369021
"465",-0.611733231267319,-1.23764917194844,-0.112081905479707,-0.131200602457974
"466",-0.514803431888317,-13.3557082551925,0.0758262935982888,0.0492173370883007
"467",-0.118841372516826,-13.6385664161607,0.184799181309892,0.159306823512179
"468",0.154093303425294,-5.82772221190231,0.130756384021911,0.122917980190378
"469",-0.269049216900827,0.796662249290418,-0.142680568443976,-0.120099871351877
"470",-0.639824008683761,1.14518095453728,-0.615341020884967,-0.588975968947814
"471",-1.27952510074972,-1.69465554639205,-1.14015620630875,-1.16503955379315
"472",-1.44399554903834,-0.95034615526704,-1.51598095731598,-1.52999305755107
"473",-1.85267516841504,5.30602129946307,-1.7236095370155,-1.70817972287249
"474",-2.21708647046941,10.7286505280674,-1.89368927687301,-1.88748745574325
"475",-2.4812435630639,7.56480208073806,-2.10725762147754,-2.13955272114718
"476",-2.94118879583205,-3.28223887509106,-2.34722963548167,-2.41876606643564
"477",-3.0739739181435,-12.0076641918336,-2.53271317702808,-2.6160290453146
"478",-2.54056088388108,-10.9983417934023,-2.58145167875356,-2.62538457834632
"479",-2.38746499771685,-3.39852755505257,-2.4816343008493,-2.46443794546525
"480",-2.00461755542937,1.77528995446919,-2.2764088548003,-2.22149403777769
"481",-1.88568345096253,0.739435240782632,-1.99529328344073,-1.92747646425289
"482",-1.42943714957707,-2.39354975514419,-1.64143506129021,-1.56791133579642
"483",-1.21005828563761,-2.86481161102363,-1.21662360518814,-1.13932038712634
"484",-0.644545688748451,-0.796052861840217,-0.760223518374618,-0.678023035625417
"485",-0.429590845044707,1.30083796890929,-0.37691185691597,-0.295162717220141
"486",-0.228851383312464,2.6969808148456,-0.149270486604876,-0.0933976819874992
"487",-0.15661783732219,3.94965730775746,-0.0608411818104886,-0.052017439870797
"488",-0.0579010885156098,4.77715690548595,-0.0248007780674306,-0.033158462117352
"489",0.228558456762366,4.88416962692128,0.0113790444746859,0.0249928809566227
"490",0.227189934418827,5.24729683232225,0.0472259401710673,0.102886355073364
"491",-0.161745687620922,6.2784578585331,0.0547808025532773,0.138882980889174
"492",-0.00482061771126867,6.15050290320381,0.0183829771733666,0.0832125264142963
"493",0.0210259092938594,3.47142926976279,-0.0181954401352947,-0.0165494514033024
"494",0.121618887203446,0.364869514941786,0.0433859479279587,-0.00495362591576293
"495",0.120186848922251,-0.156432506823663,0.263307122476855,0.225819210536791
"496",0.776111928428453,0.977918698511065,0.587531246854967,0.636646316235083
"497",0.824071912232005,0.527882797541489,0.82967662587996,0.974365292410608
"498",1.1574288212462,-0.382476664800286,0.778294137843764,0.88709442638834
"499",0.509818663640768,4.52845547004234,0.449349819710906,0.43806530119712
"500",-0.0870276700548347,19.0814264587905,0.050446974630723,-0.0143925794747879
"501",1.14932748944383,3.38194594024498,1.3493294453249,1.35268077245782
"502",1.00363738776176,-0.987002032312744,1.1617204464969,1.14504706044289
"503",0.441264649486786,4.04234727206526,0.930524335626822,0.86952223314546
"504",0.211226636377249,3.94028810987797,0.741406527293579,0.641479005703948
"505",0.393389202514225,-2.52413619394327,0.658078753734148,0.547797600244333
"506",0.590727642951543,-5.277118188467,0.701859113209187,0.661661801901266
"507",0.734238591594461,-0.633244215013639,0.786331981549457,0.884883730892983
"508",0.949633830385716,2.79161182414549,0.720652774074263,0.831161215629557
"509",0.829986586529148,-1.91494971176124,0.474232317742172,0.505613897370317
"510",0.225135024889116,-8.63257244576475,0.139857021114603,0.110577683977689
"511",-0.283262471880599,-6.81685809062593,-0.182042904361652,-0.224016063196932
"512",-0.732217333888137,3.2634489450087,-0.409163434181416,-0.441947357138218
"513",-0.879254719393327,10.5081851592552,-0.495478364504867,-0.518906396442087
"514",-0.652983079954016,6.93013811529982,-0.449973088056477,-0.468564004864255
"515",-0.533478975031371,-3.66390845569121,-0.331561631029492,-0.357146994892202
"516",-0.377057194529156,-11.2860578090802,-0.209702183123879,-0.251153511546733
"517",-0.0270929406959609,-10.1953639743515,-0.143224066233463,-0.197243480280738
"518",0.0125637942943536,-2.79864790422526,-0.176208663187933,-0.221978545913806
"519",-0.644323476661651,3.98623388927289,-0.337244675168963,-0.339415317779687
"520",-0.720122828070396,5.03565262144258,-0.63005134802616,-0.597217378616383
"521",-0.983879287676703,1.45161699000976,-0.973072799713431,-0.940692230939738
"522",-1.09348646795518,-0.730369608370965,-1.24812587939996,-1.22052783781382
"523",-1.44752988464215,2.23433293749477,-1.43399528010839,-1.41223346593734
"524",-2.09790866028569,6.34540764489582,-1.60409609027916,-1.5975663563421
"525",-2.31897530815843,4.59996603257178,-1.80994837874752,-1.82268981481129
"526",-2.32342312219844,-2.6112321654159,-2.03109483194477,-2.0553158244683
"527",-2.35815835005814,-6.11674289828478,-2.20138134547163,-2.21576931099558
"528",-2.14718950388404,0.507426966779318,-2.2582683044063,-2.23960834654892
"529",-1.97984685151891,11.6009587063099,-2.1821125422418,-2.13375785197592
"530",-1.62783892791201,15.8903266183123,-1.98468168589976,-1.92447306997117
"531",-1.20942386075839,10.4319778462927,-1.68534342227803,-1.62805449943448
"532",-1.02366847335045,3.1783014173243,-1.30159567236208,-1.25035623925819
"533",-0.786521843957279,1.86850948767861,-0.861059618267043,-0.806102885667132
"534",-0.716430599625491,5.54609026826107,-0.431247388876864,-0.363434855421519
"535",-0.100462260338775,8.83069543523976,-0.116551500382636,-0.0496761865527706
"536",-0.187053833658667,9.94889401681889,0.0241059526288929,0.0543070370196063
"537",-0.0630815893744414,10.7972477534916,0.0391729235304366,0.020336183836516
"538",0.0231679874423556,11.7887362708188,0.0322435020393864,0.00388640292691822
"539",0.259739744845625,10.9831665146598,0.0542346940851416,0.062222495264457
"540",0.287199790654782,7.61840680061991,0.0900364210931311,0.151810000058832
"541",0.210597821202864,3.10886126795695,0.101573112772285,0.200765479540323
"542",0.373517931093896,-1.18032569293376,0.0603777618215374,0.132334241910132
"543",-0.0316479675718818,-4.21108048667627,0.0100917441498942,-0.0142000179246122
"544",-0.310976128573281,-3.9094144465684,0.0800470701070878,0.00961992460390915
"545",0.563471512092584,0.648611681269894,0.313619573456725,0.287061794099446
"546",0.762026165532845,5.45004684921006,0.621077520157926,0.699570835315816
"547",1.00522233572016,4.60799102307221,0.820242079607351,0.991970263691822
"548",0.757655019407013,-0.544234661711963,0.718162272408274,0.800307245871429
"549",0.348258962037749,0.544286701853724,0.365324152498494,0.285860156123416
"550",-0.478626754871695,16.7648378327912,-0.0144854732919554,-0.124407254230469
"551",1.68448550127164,6.29098954372537,1.72362328550527,1.7623203671461
"552",1.13358412122251,6.52999094249894,1.50482071146201,1.51607511450456
"553",0.518252191182146,19.8664904264576,1.19546775447374,1.14432297906792
"554",0.575081304619299,26.3242297853683,0.89533425249541,0.79333638163502
"555",0.113680525825091,19.0210195536903,0.683656528652626,0.56996814970979
"556",0.412674989727854,7.43946182467496,0.594303092732913,0.545189697454715
"557",0.734197431955564,1.02132970467028,0.559236623054266,0.623036578295561
"558",0.641288144327641,-1.46816541511827,0.43058161695893,0.523051987676155
"559",0.413258152988429,-4.72420867010514,0.170991254406587,0.208370324831032
"560",-0.124123043523914,-7.55846628849065,-0.143050653651084,-0.169632969954391
"561",-0.532597935621316,-6.15516740159241,-0.411966934961661,-0.469212798042603
"562",-0.636508952008264,-1.98137809141683,-0.566650438514127,-0.616885031515417
"563",-1.07325364993814,-0.498373438153281,-0.600085881232153,-0.631043348349982
"564",-0.448121628312514,-3.50786391181309,-0.547836217531423,-0.563613337161317
"565",-0.202050115509528,-7.30539337830998,-0.465953152348527,-0.488228310222854
"566",-0.141608651539135,-7.9534733487317,-0.390865215317677,-0.431817472231731
"567",-0.15051768484623,-4.87828684220838,-0.336876539449564,-0.387744870122141
"568",-0.228382363374938,0.37531949608948,-0.312634188120692,-0.343021029760664
"569",-0.806060326611968,5.52168768092326,-0.346070813289432,-0.324187086032834
"570",-0.430042970317613,7.62873005695083,-0.47852200944236,-0.426906618135992
"571",-0.636759549657972,5.24743069801995,-0.676724296829708,-0.628060084885848
"572",-0.750827992311628,1.10971199098192,-0.864616235360584,-0.827881349925898
"573",-1.14470858261308,-0.336330405838382,-1.02464285759005,-1.00065568664542
"574",-1.47411708931769,1.22110225564308,-1.20265758272077,-1.18809053419408
"575",-1.52949760791491,2.00875648892423,-1.42068594124716,-1.41163910279713
