"","X","actual","spline","bestmatern","optimal","hall"
"297",297,0.824648704717434,0.825348446270861,0.78963962997893,0.850635294252084,3.03775304686086
"298",298,-0.0525006381923581,0.270980831127027,0.334310138279869,0.323154438012112,1.45744549766513
"299",299,-0.394249922368177,-0.0975938338236571,-0.0113832488063134,-0.0676342918449056,-0.202015815335152
"300",300,-0.299535904603314,-0.456528920161224,-0.2054729737122,-0.252160594641685,0.325618625741164
"301",301,-0.0786636475576258,0.451350084028529,0.606431899278313,0.554125177703918,1.57959193333918
"302",302,0.478432009557155,0.635332554446648,0.73234997563299,0.714251215518767,0.552454584946581
"303",303,0.608876826267538,0.745915459474889,0.785810176425882,0.793667289318742,-0.764226710676709
"304",304,0.658229826362617,0.649312912005168,0.735619125008272,0.722270873998311,-2.45667812764334
"305",305,0.449073924621569,0.474009442875265,0.626552704288534,0.577595497110056,-3.51781165551665
"306",306,0.437544549872917,0.405198530219502,0.545168013438513,0.50086456502926,-2.45619545195654
"307",307,0.571225945704879,0.529156999304167,0.534547920634192,0.543354978593572,0.443820834418763
"308",308,0.444896230622566,0.678105581853496,0.5569031450163,0.636364078366151,1.3906510157547
"309",309,0.531739709278707,0.693814663083783,0.53919013783466,0.64102762762014,1.10092994557568
"310",310,0.71618318027945,0.487833096224884,0.442621057815871,0.470121484476771,-0.0853155808686326
"311",311,0.702916997042498,0.209274188831069,0.315244832655411,0.245477444806344,-1.35831159972317
"312",312,0.43440544767326,0.048458999353192,0.211834581111922,0.100497497952028,-2.21608860095555
"313",313,-0.155700690282301,0.0127769720913605,0.126546975344834,0.0237784793730492,-2.98214477907534
"314",314,-0.211635109653023,-0.043855238273108,0.0318583685844153,-0.0212280834777909,-3.08592348816079
"315",315,-0.453374889956023,0.00969899374149212,-0.10007005931254,-0.0679688907189494,-2.12267123181634
"316",316,-0.474215252826643,-0.03151088481662,-0.30680807740834,-0.201504944414011,-0.645595652321936
"317",317,-0.574890036877067,-0.373223656420055,-0.608094773977963,-0.50899141961966,0.639785909779992
"318",318,-0.77551397945893,-0.871480915953418,-0.950677014504189,-0.890045472795509,0.825247013418371
"319",319,-1.23180550739279,-1.24407260871174,-1.2756725211093,-1.23284536886535,0.0645989678778274
"320",320,-1.70664829553609,-1.56531188086276,-1.56425005479145,-1.53849648964363,-0.690657960740559
"321",321,-1.93136411783487,-1.76527399050583,-1.7853039867389,-1.78966849143255,-1.23140273147933
"322",322,-2.18654442385224,-1.78556498400788,-1.86802812789938,-1.90220184576173,-1.2130972315826
"323",323,-1.7963765080231,-1.68275698739945,-1.72654083368504,-1.75209298363818,-1.37813535794938
"324",324,-1.63359191778372,-1.27375725705348,-1.35296391107639,-1.31397231399475,-1.69067681181564
"325",325,-0.821095739559644,-0.726871042049274,-0.885173697745861,-0.773538439994822,-1.49927774629758
"326",326,-0.554079664355905,-0.349980525535183,-0.529750321039882,-0.405015231159225,-0.496068815127676
"327",327,-0.256589037096248,-0.386169860376749,-0.407944001322076,-0.38923040218012,0.0194139048503347
"328",328,-0.249333975063189,-0.601244658801352,-0.444049586322517,-0.531138575080705,-0.526258461624679
"329",329,-0.890715253889248,-0.581546694245175,-0.489752836243378,-0.540498262450905,-1.79153583930769
"330",330,-0.632741846184187,-0.405924821878265,-0.505418769166357,-0.433258904626874,-2.08492863168986
"331",331,-0.498578817344035,-0.428765556282009,-0.544793859554246,-0.47621633176552,-1.12862086509194
"332",332,-0.852210041544545,-0.701801365063591,-0.567159945730143,-0.646497110474574,-1.33191168163032
"333",333,-0.277934149072258,-0.55231542326632,-0.429166671791888,-0.522682235059248,0.702750235594363
"334",334,0.0752265989764213,-0.0431157040600599,-0.142703646844213,-0.175113717361043,3.57634647520921
"335",335,0.707842548417625,0.504763515694855,0.16854702806217,0.183482995613771,4.93806534642729
"336",336,1.04896943810391,0.622555884466871,0.389388309100367,0.418879757557996,3.88084765386852
"337",337,0.52892389592619,0.392001416767129,0.450773702719732,0.458230998171652,1.56652863097743
"338",338,0.488542611568755,0.263695383037374,0.374898305084253,0.381657891783863,0.922451703443575
"339",339,0.459169165013614,0.267870748608936,0.276563887444075,0.28307781747024,0.325366202487957
"340",340,0.0358062693651382,0.254865261061621,0.286605769114386,0.250219935243295,-1.24094024587528
"341",341,0.286130513787006,0.362833289181273,0.492233775830262,0.422785204399046,-2.04846506923512
"342",342,0.578962348230018,0.764059704625032,0.865614328142144,0.804711006674574,-1.48623571586426
"343",343,1.03557597887278,1.25847235588732,1.26816486667037,1.24787423317239,-0.27816887464473
"344",344,1.73863629998193,1.54264371857851,1.5217826966183,1.55146124385442,1.08530923585256
"345",345,1.92429721685994,1.65666236312747,1.51835281357105,1.58075560522082,2.05374968933668
"346",346,1.45015689721956,1.33500540583824,1.28165198841575,1.34230273788081,2.66452827932643
"347",347,1.09878105271959,0.904925169317136,0.906696317403577,0.932449153717828,2.30916128779918
"348",348,0.11614261737377,0.381268888271525,0.505769332035092,0.487007303322766,0.629441855628428
"349",349,-0.229374860096712,-0.0271580836531629,0.172539426319822,0.127560716962378,-0.86888286579863
"350",350,-0.217001671147039,-0.306979317450461,-0.0476621957891069,-0.0899148668445639,-0.392927339890428
"351",351,-0.16759056086677,0.341583003914752,0.452852319012245,0.408002307926217,2.62933381929036
"352",352,0.44444858606806,0.562463542206576,0.582613099220771,0.583950686333622,1.27339282058809
"353",353,0.767048355386551,0.775365247112074,0.643581876300738,0.697839616960017,0.266172152540398
"354",354,0.458379103160315,0.641568560077985,0.580608587549971,0.596056403349958,-1.13530943602289
"355",355,0.216944614030183,0.385329039088441,0.449414149187329,0.408819913032599,-2.44496977910029
"356",356,0.42936595443673,0.281982339161181,0.355497381553025,0.32810688535192,-2.11109182270038
"357",357,0.478779471507005,0.408714509222211,0.338786112865508,0.372529169761258,0.00174681602481716
"358",358,0.368490596321094,0.450225724129432,0.352868054220771,0.424319505535995,0.765864410467834
"359",359,0.236918175072655,0.406186901526624,0.335511657698283,0.397787925315376,0.378800611782045
"360",360,0.420768570552961,0.175524574112968,0.261828598536209,0.253819414174718,-0.587929918970944
"361",361,0.560900488069692,0.0147294143567841,0.173943989007354,0.0931400695489329,-1.37407558964136
"362",362,0.504846520936621,-0.0356720968577423,0.104606488794298,0.00734135442803419,-1.79904522223583
"363",363,0.212823988466189,-0.0491800970272385,0.0206268021601938,-0.0570982341463431,-2.12879832245961
"364",364,-0.0211432136934189,-0.154147306126841,-0.116384935594743,-0.161390899802016,-2.1010246075335
"365",365,-0.573621622783043,-0.291253826410233,-0.316444396802286,-0.327660067775645,-1.5763815762129
"366",366,-0.769204645600593,-0.493247608080985,-0.571995083861153,-0.57055073404342,-0.706828403996814
"367",367,-0.984919195622973,-0.845606474236162,-0.857657015305242,-0.873813398990069,-0.128324023115643
"368",368,-0.931214023215163,-1.11204190837642,-1.12407312850941,-1.12949051398471,-0.433632225282384
"369",369,-1.07948287501597,-1.33118056384155,-1.36056691726019,-1.32152759170095,-1.20300854383291
"370",370,-1.61262002146127,-1.55292520880392,-1.59077929348673,-1.55631655931618,-1.44776373707687
"371",371,-2.0889353193156,-1.73261095244878,-1.77576765253566,-1.78439713183999,-1.75088338529179
"372",372,-2.2020766461276,-1.85636275278923,-1.82673717634567,-1.86599825144533,-1.80446589166291
"373",373,-1.91043757583387,-1.70135495717674,-1.66465909672389,-1.68051220512991,-1.78485929245384
"374",374,-1.33630370174667,-1.19746491450259,-1.31011664307562,-1.26582267917548,-1.82922000232884
"375",375,-0.78308019044677,-0.700582489181466,-0.903874056646053,-0.83693703014135,-1.70399971943009
"376",376,-0.52526753825936,-0.453001900767479,-0.603224054452619,-0.566788948727817,-0.92219697578852
"377",377,-0.603507485311664,-0.557682843961389,-0.491665290629645,-0.529152916766418,-0.649786322124781
"378",378,-0.523177392996879,-0.722500369597031,-0.519860935764315,-0.605617414578281,-1.57383198941231
"379",379,-0.534883694217605,-0.668517128751974,-0.57483529962619,-0.607237090347249,-2.99684057310869
"380",380,-0.694963189356564,-0.452675374976379,-0.607729964336038,-0.533917683183274,-3.48528240804477
"381",381,-0.465951663063037,-0.451079014046367,-0.637957141178206,-0.553480251382597,-2.76438879119827
"382",382,-0.68171917298918,-0.632304783253648,-0.629098114683769,-0.638993706795789,-2.22751826870491
"383",383,-0.525455113209334,-0.480403424292474,-0.48231601445185,-0.507095115493654,-0.394425649110662
"384",384,0.098351661465075,-0.154507848211752,-0.220515983996195,-0.212609576821084,2.55356714386055
"385",385,0.395159705018154,0.13665989375168,0.0316802551824835,0.0543310876804015,3.69080071310889
"386",386,0.44041848686378,0.241886181385295,0.169967185240675,0.183305349814358,2.89916874923145
"387",387,0.443360254779239,0.126339048216274,0.150805917262548,0.15184112329799,1.41656135794325
"388",388,0.13024900073777,-0.00206387694562133,0.00501690490138736,0.00168292862174119,0.249097311174574
"389",389,-0.36003332113837,-0.193238922281355,-0.16139119056011,-0.200228929639473,-0.621137288969492
"390",390,-0.438985829813561,-0.327790863302281,-0.196552494227741,-0.302942464398511,-0.97519792611601
"391",391,-0.229254348021768,-0.163558992136786,0.0182893930480499,-0.0964164962448073,-2.52705616654103
"392",392,-0.0534666614250704,0.321349372178377,0.436853524689943,0.352476207590261,-2.7094861571577
"393",393,0.915301712926404,0.844031303211819,0.903011830625021,0.854372065057857,-1.45321190785502
"394",394,1.49862158659593,1.23843184011039,1.25152822016409,1.23715882248088,0.315000604207637
"395",395,1.47761066982267,1.39456755817483,1.38080325136678,1.39085915033002,1.66350770541656
"396",396,1.79319446898028,1.25170126624661,1.28756444506501,1.30235573076588,2.03378606718969
"397",397,1.08223555057142,0.98122073337742,1.03626727153533,1.03493098188817,1.42654304232247
"398",398,0.315340239096224,0.694454160943189,0.717569145477642,0.695733131430676,-0.390183656978637
"399",399,-0.10122662935592,0.264658086607642,0.412931192349574,0.380860215774931,-2.00421305186688
"400",400,0.145593690960335,-0.0658038120004544,0.172013272227578,0.140605149602122,-1.5538950114706
"401",401,-0.173195204467064,0.159574961218043,0.285230135926626,0.225273952199685,3.11151612980791
"402",402,0.191791104761848,0.365826506276526,0.400299634934726,0.374929859819388,1.35504343271655
"403",403,0.559275734325387,0.495381270332072,0.454594673864963,0.495035559073907,0.49743626305594
"404",404,0.311239720610129,0.390522731818546,0.370557672381018,0.390933592188391,0.21513828020082
"405",405,0.257221796772019,0.0797420133520798,0.198610362426748,0.148689309231597,-1.03844088585004
"406",406,0.218623036946603,-0.010614908328347,0.0717109752092516,0.0175692476951384,-1.53123006216507
"407",407,0.130503662000111,0.0534752436987315,0.0515557542364655,0.0473300722683811,-0.505338910615654
"408",408,-0.0355125813967478,0.0985289611632894,0.087136911652954,0.110570337837371,0.142809275605054
"409",409,0.352020386048627,0.045457347798766,0.103244138959292,0.103738422637239,0.0667969764885452
"410",410,0.0729181224921604,-0.0909254701144405,0.0799051405285172,0.00695574367945762,-0.322784164129934
"411",411,0.0494654613482496,-0.0966317318048388,0.0622743735449408,-0.0496643820797802,-0.66657053211057
"412",412,0.264450757527972,-0.0226669626395312,0.0517414985499463,-0.0267207114990953,-0.859907652733459
"413",413,0.37065184699553,-0.0730473407097116,-0.0285597363531432,-0.072534045235488,-0.996321379413424
"414",414,-0.059896897020412,-0.262714771045861,-0.219043218656175,-0.253664050287627,-1.12045975046762
"415",415,-0.500750707907097,-0.574088357071348,-0.491154423459405,-0.535895774541173,-1.05360334760644
"416",416,-1.44925680214067,-0.921963006316154,-0.783712810162382,-0.84895947302817,-0.680050185996041
"417",417,-1.30262019835564,-1.18782203808386,-1.04450495055397,-1.13523132386027,-0.805014242436101
"418",418,-1.09557862030047,-1.31954843957594,-1.23636569122971,-1.29443902728488,-1.12032816203684
"419",419,-1.30057320388728,-1.35123934824331,-1.38344633200754,-1.35735411667602,-1.25071579852053
"420",420,-1.72704165277345,-1.46904029354601,-1.5458208974101,-1.52271188321721,-1.68063586528053
"421",421,-1.91277288217995,-1.63042158143446,-1.68923124172525,-1.71980538054562,-2.17537940592975
"422",422,-1.91565948520108,-1.73220609167664,-1.72356845121853,-1.78061085280396,-2.30741902379848
"423",423,-1.84047809194564,-1.60542851914951,-1.58275929790652,-1.61693864252365,-1.835714482593
"424",424,-1.55275667297925,-1.25221547891158,-1.29118442524571,-1.27492058158626,-1.33269557505764
"425",425,-0.885700879652097,-1.01113190369553,-0.973520233993178,-0.973205013528255,-1.25074145970208
"426",426,-0.876753538065532,-0.893076954652071,-0.739030150031591,-0.795934476911209,-0.665610075997883
"427",427,-1.00691448129623,-0.831300220295176,-0.639333493602106,-0.74053752490951,-0.80618006127416
"428",428,-0.658060778138308,-0.783145442987726,-0.657057505342396,-0.761868820581477,-1.9497819680924
"429",429,-0.928090434308882,-0.776155688657478,-0.718315395549339,-0.763328799253234,-3.09827634749321
"430",430,-0.4731575115697,-0.781107171330854,-0.762647233043199,-0.740625693913655,-3.79789272655223
"431",431,-0.739201951228281,-0.770467885592321,-0.763929689155703,-0.749867835861015,-3.72854488335532
"432",432,-0.578443188110661,-0.754021948936485,-0.684069793702274,-0.724644054737973,-2.04663348424755
"433",433,-0.492249740397206,-0.449340811766295,-0.48648808589578,-0.496306644415159,-0.0798538420739098
"434",434,-0.0449277675816876,-0.106184787890222,-0.241545657867637,-0.196356421033817,1.74715036815408
"435",435,-0.216481288703227,0.0295650147219476,-0.0681190763082769,-0.0192753310102046,2.29423364915926
"436",436,0.199776571938609,-0.0283816024145216,-0.0282060166526634,0.000323911153017262,1.28619896875844
"437",437,-0.332902325834282,-0.170632695066066,-0.125330455400487,-0.108985666316809,-0.316085550181007
"438",438,-0.415860987953498,-0.269613038021752,-0.314734390366216,-0.309195508196723,-1.45919909808127
"439",439,-0.0983695714174748,-0.493915467219701,-0.499058715251329,-0.538226719033223,-2.10455637589272
"440",440,-0.339648925832737,-0.721722017435267,-0.537175449482251,-0.635494790600292,-1.83091461689051
"441",441,-0.311669458378904,-0.53393103479606,-0.320172514482689,-0.424283557431273,-2.43770632057363
"442",442,-0.085958882549826,0.0387097295136331,0.110529220694574,0.0344102395195954,-2.43958493643526
"443",443,0.277349981329631,0.639553960355462,0.611052680442333,0.566796892872573,-1.19569576381518
"444",444,0.950308475422892,1.06632820502763,1.03054644154096,1.01294839064294,0.531331951354797
"445",445,1.47090869586443,1.27448150174711,1.27101918225893,1.27054352903665,1.69803612373674
"446",446,1.39951451009462,1.25253286882878,1.30976792252764,1.31606218192337,1.61291919357317
"447",447,1.08295785781082,1.06749669056762,1.17942281628182,1.18276505838796,0.26779600518169
"448",448,0.772557027479942,0.946687316006256,0.939690039269807,0.934425146274125,-1.79977646200816
"449",449,0.390903012096885,0.579707946768366,0.658791618227612,0.644565324569058,-3.31554410544488
"450",450,0.0717489695117351,0.181702052228723,0.397423654697186,0.378266666892773,-2.99309375395499
"451",451,0.0254192902711258,0.0759558330556111,0.156990485564557,0.0848032054212303,2.50394061594595
"452",452,0.244486385588865,0.21414770977179,0.238860188672091,0.19984638905106,0.754226776872879
