"","X","actual","spline","bestmatern","optimal","hall"
"300",300,-0.0251749369772069,0.425003658157671,0.328449215030061,0.371745546039557,-6.55588166936009
"301",301,1.90173992274411,2.06634789257775,2.17863506333356,2.16366205076656,-1.28873470479213
"302",302,2.00328985129671,1.97378111660797,2.1188948204353,2.10102870887302,0.15003378688102
"303",303,2.52511951472128,2.12235280335184,2.05206310141682,2.04723444554601,1.53308306513152
"304",304,1.95563734145163,2.05323781146017,1.97008318993905,2.01628082335633,2.1592091582684
"305",305,1.82852227181814,2.02375675894955,1.85019699968822,1.92077200849319,1.07429088306384
"306",306,1.73571162036559,1.79057581727886,1.67943354015755,1.69366987743924,-1.30335107004903
"307",307,1.56548450190317,1.4949802918508,1.48284637299719,1.44542848999492,-2.40847631574287
"308",308,1.47698152156655,1.31678120317166,1.2851600030739,1.1972788424262,-1.00299963286046
"309",309,1.64480685062062,1.11015099165588,1.12265209449155,1.01892318060064,0.847959440801668
"310",310,1.55099234766787,1.00778021229452,1.01298406335914,0.937862913157004,1.44402817268298
"311",311,1.17693341486325,0.966525088696384,0.950886341215645,0.936630782200664,2.11391652068968
"312",312,1.24924026976626,1.0614607814054,0.925127053026503,1.0101578279631,2.8171725336495
"313",313,1.25637067740597,1.22780336213357,0.907227530414599,1.11256732410841,2.56423484735529
"314",314,1.00464338019892,1.15587998259083,0.847976405925665,1.11851934572885,1.21388269848488
"315",315,0.445906210828481,0.805418131957829,0.713415274793232,0.829298149610088,-0.191794232986378
"316",316,0.726338403014122,0.593618212933633,0.583223362121984,0.586590840864,-0.963690789989802
"317",317,0.449405514169772,0.517275190408909,0.486796954377151,0.464918625610545,-2.51300325203649
"318",318,0.339225127701162,0.407913339461699,0.425760527644368,0.379253018492493,-2.78411370416413
"319",319,0.00569427384457823,0.317669997167499,0.401394228414479,0.326749967528661,-1.56330897492679
"320",320,0.243824208766881,0.422266763903833,0.416440763291735,0.360011377855375,-0.0177876526536567
"321",321,0.395646918926329,0.598122926087839,0.459979676878533,0.540556282260707,0.653197964271004
"322",322,-0.00981593366471072,0.639729211015717,0.493220741962794,0.543640527841615,0.609030402795653
"323",323,0.186891164136007,0.620483055719264,0.518398853591329,0.552095224309618,0.00498214616518802
"324",324,0.773497066176295,0.636536684057318,0.542942768532447,0.566315277442953,-0.94983726118324
"325",325,0.846597177684238,0.622739734332532,0.567251145275103,0.583966245944643,-1.23739421440342
"326",326,0.631147031381074,0.571307922174611,0.576581564447006,0.531358084176099,-0.14459842328751
"327",327,0.526426585300174,0.554698414348753,0.58537798010789,0.517808369408955,1.41186426096636
"328",328,0.622878631080302,0.590073434182192,0.610184810458366,0.576691393278967,2.51355069048987
"329",329,0.402174419187367,0.544479165506105,0.64912834805237,0.652074183996351,2.57088360782822
"330",330,0.633102353098049,0.655507037272569,0.687728111699438,0.684254596964787,1.56976251729472
"331",331,0.772220248674343,0.591692489454846,0.713654909096576,0.612136081185409,0.580338930067491
"332",332,0.796701171202296,0.693730374815171,0.752065258800635,0.707968221908675,0.630367457838976
"333",333,0.588134164335318,0.811554431305401,0.765156509603349,0.789153044758313,0.82539426941952
"334",334,0.791540105602466,0.709366777159549,0.713885773924731,0.741142168449056,0.636566362036272
"335",335,0.0461016182913457,0.730140839287352,0.594550066258368,0.625268252819332,-0.895640618618836
"336",336,0.153297035118042,0.46503407645107,0.424336820515031,0.461281035410712,-1.10465001630285
"337",337,-0.103918693219358,0.250325389326979,0.220635195550697,0.258888183829954,-0.0429184480057782
"338",338,-0.383003308765791,-0.14636089830901,-0.00338790119284601,-5.80885476421378e-07,0.577886364982068
"339",339,-0.382843430380599,-0.254384260512101,-0.220044274025334,-0.247544184992303,0.15523944095184
"340",340,-0.565446961822262,-0.465878163469895,-0.39457177935849,-0.487669498138304,-0.599602862344099
"341",341,-0.367088048768198,-0.530684772675549,-0.484536641910473,-0.556821643999521,-1.08711533164413
"342",342,-0.522425340802899,-0.55162355487269,-0.506001558859469,-0.556853074386765,-2.3997147871779
"343",343,-0.623627929806992,-0.583132543799454,-0.478470814544522,-0.527625749468631,-2.38578182872484
"344",344,-0.685957486833463,-0.502920766821928,-0.407663053145541,-0.442396899112834,-1.47220365626518
"345",345,-0.580873277905318,-0.352058934257405,-0.304844961282901,-0.314841763404915,-0.719986317367939
"346",346,-0.664445939693276,-0.29042357598908,-0.191613702332449,-0.249066567907701,-0.225347541570908
"347",347,-0.311226121140699,-0.00131439055602653,-0.0566571445816047,-0.0798396540398373,2.79674630869633
"348",348,-0.0542465204861956,0.122387768662526,0.0916514965616558,0.113382966359088,4.11335159664309
"349",349,0.354868573563923,0.295331481857604,0.239603193204222,0.306498822394203,1.83183116236407
"350",350,0.317773510917959,0.540610025663658,0.366819281382164,0.473133269556162,-1.53284600621386
"351",351,2.07719302102349,2.09570482357344,2.11460022526096,2.08645397554335,-2.59519514009764
"352",352,1.95147989959234,2.16225856316393,2.07632738018117,2.05375076929679,-1.2020475333656
"353",353,1.82181823240818,1.97348579010292,2.0341668574072,2.01830854545136,0.743313098885796
"354",354,1.92123888044963,1.97546621207909,1.97403672144269,1.97063719071608,2.00152434897324
"355",355,1.89144003162053,2.00754380204097,1.87835988165879,1.88127067993092,-0.288300942058234
"356",356,1.88353135234067,1.83395210095951,1.73325825064523,1.73404875260783,-4.01601961577416
"357",357,0.912934714929454,1.62983095420793,1.54373160354185,1.50007548513082,-5.41832196255963
"358",358,1.1180746459361,1.27228469717934,1.33758428470563,1.22203659877106,-2.784376364894
"359",359,1.29106581680228,0.931976672854771,1.16440430833557,1.01957927283178,0.517392254811145
"360",360,1.17872397009639,0.873057784028809,1.04628203449045,0.929376783554617,1.03116919573674
"361",361,1.34765335931426,0.886231151184211,0.974969693558267,0.913709634922929,1.60247800024011
"362",362,0.984557874839238,1.02008060609494,0.943151826859408,1.0016546222031,2.94422838549345
"363",363,0.875010030727375,1.1676132682779,0.904857720873108,1.04826991065038,3.2838817055458
"364",364,0.688767134966639,1.10222620607491,0.826067973848052,0.98111008184215,2.24962159367371
"365",365,0.766009073333068,0.798400963262607,0.704074393632735,0.786074707278424,0.747574680347819
"366",366,0.351687875237474,0.508708599162884,0.581824927464166,0.587320046130866,0.142361769962472
"367",367,0.303611306062415,0.460380613256973,0.488241572507659,0.47310877424372,0.271568762547137
"368",368,0.282407270475971,0.354146279377911,0.428311413891519,0.376187457679424,-0.0408296282926676
"369",369,0.130313669169873,0.255591435979633,0.404082279071252,0.296195789134998,0.487401626129066
"370",370,0.324684445818787,0.290928423831217,0.43027311888303,0.364257571503025,1.06298956172376
"371",371,0.512871670819712,0.370381861579742,0.474914468078735,0.434397146414926,1.01323890050856
"372",372,0.580597416978641,0.50673647680424,0.524050078588232,0.562729158745145,1.61512946792315
"373",373,0.15983157183784,0.57810063354322,0.559430102235994,0.608623645583726,0.776732355021757
"374",374,0.890035451329575,0.737653045190268,0.589695988782162,0.64685046446953,-0.474127577804019
"375",375,0.951091664237729,0.814196257588715,0.620831365156211,0.724149445497644,-0.871974704212112
"376",376,0.643215918306295,0.630555547004863,0.621694600665003,0.692564742423163,-0.0991421601856534
"377",377,0.333136844646794,0.544118160844274,0.595566419029311,0.575868248608351,-0.275026412762212
"378",378,0.689211059784694,0.612743123465638,0.595268778395806,0.573174659079106,0.16190846221378
"379",379,0.274231757037232,0.675179135285114,0.62877904983205,0.658718126930511,0.608333128800005
"380",380,0.788608953349519,0.842925554344183,0.674098066110796,0.752857778253394,0.418714710364032
"381",381,0.825936361025732,0.669329566780137,0.701240724052149,0.674935440801493,0.0381635326004985
"382",382,0.971783342458199,0.579164900082511,0.731922532266048,0.690618639038014,0.233875261762221
"383",383,0.761607112383031,0.683678027997015,0.743750712356268,0.744816685636648,-0.167166029142446
"384",384,0.476382858556857,0.702630577590547,0.700474709483611,0.71715417073528,-0.796596293692496
"385",385,0.0625604592082247,0.662301469270277,0.594271471880315,0.621554768455891,-1.62001463744794
"386",386,-0.295794339236334,0.375101734510898,0.426595653762825,0.442155982872259,-1.45696290003782
"387",387,0.168126459535507,0.108239331248352,0.209018066720302,0.160954767130182,-0.422585054009611
"388",388,-0.276872861397271,-0.0851097463598108,-0.0180697420350116,-0.085064347450966,0.394881526024951
"389",389,-0.560734742382483,-0.354052702340988,-0.232903464972958,-0.326810414333833,-0.204002485026816
"390",390,-0.434044223760633,-0.546198435946654,-0.396276476845879,-0.48860568975538,-1.30344390022656
"391",391,-0.591600083748203,-0.493005249507617,-0.482525871167839,-0.526901530865661,-1.57209362521763
"392",392,-0.487145595211801,-0.586225955778681,-0.507456398123591,-0.528782092712197,-1.02242128721497
"393",393,-0.455003072197466,-0.55638247728481,-0.481267173167644,-0.5080832977552,-0.113465792378076
"394",394,-0.498542919412014,-0.454416232155019,-0.402046224422815,-0.415410323028979,-0.234039199671388
"395",395,-0.27759437699723,-0.192493753517034,-0.276876848885762,-0.195871452504873,-0.352969144363737
"396",396,-0.296833257638245,-0.130301568831788,-0.151281183913941,-0.0996931018454272,-0.00658142064249651
"397",397,-0.170966791663945,0.114333273958883,-0.0201389884874178,0.0184520148770286,2.90648612414307
"398",398,0.280306934363419,0.184300368747194,0.117607457502165,0.169164026475403,5.68903022601061
"399",399,0.557754543948571,0.327446213620736,0.254929123001881,0.329220595800912,3.72623965588488
"400",400,0.498489178637065,0.4930401668325,0.371452034140082,0.454727854228727,-0.913559446974239
"401",401,2.02488419224436,2.04021149941118,2.05709186903603,2.01979314729253,-0.371351596124822
"402",402,1.78069075679426,1.93869579453844,2.04071183558939,2.00651348062672,1.35167521905886
"403",403,1.98495708184649,2.04138947225976,2.03040646252093,2.00879640003865,2.09309488357127
"404",404,1.99010931360834,1.98225157380665,2.00363709956112,1.96823388465246,2.33600087425347
"405",405,1.91613572111418,2.05175685400853,1.94377188868559,1.95643668555761,-0.713492605289008
"406",406,1.78042808519333,1.89481078747063,1.82036511488439,1.84752787446634,-5.13626794521702
"407",407,1.45823747837722,1.66012288560662,1.63814676906835,1.61600108150032,-7.4126205679188
"408",408,1.47497196260185,1.40792690663466,1.43482700134472,1.35555494098866,-6.0607273005604
"409",409,1.38176301814459,1.18574723074575,1.25237754578877,1.14664823875596,-2.68046775427088
"410",410,1.24305626545562,1.0712633711156,1.11337607688697,1.02050437695836,-0.4994834877028
"411",411,0.854019321121995,1.07970391302592,1.01903970547267,0.977682468329538,0.685525068003966
"412",412,1.00662827362232,0.962144397863137,0.955553362239241,1.00199727505669,1.54214205128484
"413",413,0.99153246722629,0.976110780413889,0.881858848289811,0.967339895095411,1.87878056691706
"414",414,0.918863614738662,0.913509503039786,0.7803605609673,0.848486602730198,1.45489134415435
"415",415,0.579580178142544,0.6672555606542,0.665025094001864,0.696289759529121,1.25165786319918
"416",416,0.386007171738959,0.551853692105538,0.564172178679059,0.567547020347979,1.1938509824731
"417",417,0.336023701904837,0.368397431492615,0.491746274671053,0.474408624766214,1.98828265181585
"418",418,0.0868113212366641,0.300913529475351,0.451673082339871,0.414438692482164,2.4350320902728
"419",419,0.389313250667715,0.272280156940758,0.444471681795995,0.389918168425129,2.13948321678838
"420",420,0.493530946594731,0.35944590406702,0.469343023404334,0.422835436867225,2.51306404328257
"421",421,0.663348672487962,0.355724329595964,0.509048218348617,0.480957445106849,3.35550574321611
"422",422,0.705595473826469,0.560641530583766,0.547723066532113,0.538401025406143,3.14428545123705
"423",423,0.531058770350148,0.543908675994949,0.577529937428733,0.566329212578257,1.22903411568407
"424",424,0.471484213623069,0.656987573565179,0.60782494348142,0.647277303886458,0.0547218485148426
"425",425,0.620973227063807,0.78297389092779,0.632510013011022,0.746026512747624,-0.679684311715939
"426",426,0.618032455611565,0.853621079142498,0.621730392531825,0.735872234875606,-0.42644976193547
"427",427,0.380634947864884,0.672265854060816,0.569373632261583,0.554088688460088,-1.41207275128424
"428",428,0.375240625968075,0.583198827453363,0.549134246756869,0.491411308195496,-0.704770040087433
"429",429,0.252330812108756,0.591721356047488,0.581073305816245,0.571434842270251,0.219701550939282
"430",430,0.359741166024967,0.767215445640518,0.635222624911377,0.665611049343271,0.30628359596942
"431",431,0.877555458911778,0.688867065879869,0.686328442111023,0.711125637719616,0.19488552943888
"432",432,0.773227897886764,0.601523538328895,0.723942469206129,0.741173859985933,0.21172031144096
"433",433,0.479122390197079,0.679836400380014,0.73212256712319,0.75531575277863,-0.283717127855149
"434",434,0.518937045463103,0.651137882790284,0.694158032020438,0.728602002459978,-1.2576475621611
"435",435,0.0442434188839003,0.608373516871293,0.603309499293075,0.660071752505637,-1.32284489669638
"436",436,0.211079513908171,0.560611143972412,0.449156190939336,0.502961980832613,-0.0709191754353601
"437",437,0.0802252215994019,0.152209692900833,0.233450931363857,0.197319213336436,0.436656835475716
"438",438,0.0360813583951353,-0.0390729216704578,0.0105550212415331,-0.0513231095959014,0.560878054263723
"439",439,-0.142549125961667,-0.21374391009336,-0.190863300498536,-0.235518544031977,-0.695250065776505
"440",440,-0.37419617586347,-0.363171851549235,-0.349695109794639,-0.375018077623064,-2.23577975457962
"441",441,-0.435972775333651,-0.402033608508017,-0.446040415389806,-0.440006581411711,-2.36157687645107
"442",442,-0.321683177213602,-0.37517607423555,-0.478460466196961,-0.428758328441264,-0.619488553368884
"443",443,-0.519810336930614,-0.440866319820942,-0.462495826185557,-0.419409725507365,1.02064197580056
"444",444,-0.443108120894752,-0.347758783113071,-0.391609144033579,-0.33104969077101,0.79993743977174
"445",445,-0.0757619922022553,-0.0995888626202609,-0.274727724159978,-0.160010567764327,-0.110281775952769
"446",446,0.192519167522198,-0.145133996171913,-0.146120415430977,-0.0392969554052515,0.0137650990622115
"447",447,0.0381375000684861,0.151572119721296,-0.0135749329447113,0.071457270736792,2.99664250923119
"448",448,0.448816184285201,0.159721035047671,0.118927002486617,0.190043999536267,6.10757786430641
"449",449,0.163941383293581,0.302971578689535,0.246317214551909,0.311013991177181,3.75369962618297
"450",450,0.333553464628351,0.436409208055265,0.353098179407922,0.402696219808398,-1.55594337412161
"451",451,1.90206363203652,1.96969178204458,2.00226321685773,1.95831642603128,3.16639226368067
"452",452,1.89273377633739,1.91171103282727,2.0107515185428,1.98381660572322,3.47555703860068
"453",453,1.96603726721887,2.0900371042225,2.03548976077602,2.04706687373546,3.75604591145552
"454",454,1.72552669256428,2.12409897716161,2.05911192309456,2.14540802157813,3.30753459080805
