"","actual","spline","bestmatern","optimal"
"380",-0.10010050975977,3.21964503330364,-0.129060663632762,-0.100688724587348
"381",-0.134485592589799,5.47779269393205,-0.172712888369403,-0.0842379934709166
"382",-0.0204954020575265,2.76322687372893,-0.202904524869501,-0.110207705465205
"383",-0.393530151855049,-2.57460388879728,-0.244651363409509,-0.181954812030041
"384",-0.368952620232939,0.287343986102202,-0.302322397145618,-0.253487976190943
"385",-0.427590059761156,22.4448008008269,-0.382241870600389,-0.341343070247713
"386",-0.55440198938174,59.8230306553269,-0.468012846382912,-0.454630511875951
"387",-0.458162517632342,84.8254047721102,-0.526168483385903,-0.560044393104517
"388",-0.432166240014366,62.0082016830036,-0.507180475809578,-0.577311742640566
"389",-0.0182805115411393,-15.3037054839976,-0.384841458523837,-0.451023662422755
"390",-0.103420531896881,-101.671234518566,-0.205868070126969,-0.257363983642344
"391",0.106997119058159,-126.640854878368,-0.0391172269205871,-0.109307638812145
"392",0.0223716568700454,-63.3167193087078,0.105938213858922,0.0245547301329447
"393",-0.209790330807434,27.3131679145869,0.220978472200659,0.176365457908987
"394",0.0557307257397486,37.1295675004937,0.245330575668155,0.247063506475193
"395",0.532563803967609,-86.2069371047671,0.132012597999771,0.157764914001149
"396",0.585286047725093,-276.959493573929,-0.114568951774299,-0.102695395750296
"397",-0.0294922981522449,-402.152907920552,-0.419101038982681,-0.439680370716646
"398",-0.585302737152682,-364.335303133493,-0.677929151105205,-0.715736989033621
"399",-0.544453045767176,-105.5171875578,-0.825530341812176,-0.855484052607053
"400",-1.21843210305729,546.600066239479,-0.853400944143388,-0.861048436660641
"401",1.72481774780208,307.0196863155,1.48006108012292,1.49564433200589
"402",1.34499722363412,373.162484750845,1.33201179531555,1.37234308467415
"403",0.939392411425193,36.5672824687804,1.02174966885805,1.06911490712359
"404",0.696510386774029,-140.147359784326,0.593352592098577,0.62847352431307
"405",0.106157399492186,-104.515046064504,0.160164002092427,0.198262534749531
"406",-0.252426638395675,-21.6014531843741,-0.177261835501265,-0.116067814118082
"407",-0.189655150812343,5.9350010009606,-0.36497675031717,-0.292274287816216
"408",-0.0301737329656368,-4.54857568044216,-0.385300077524479,-0.31822997125449
"409",-0.0953589716796412,-10.4135602483082,-0.270095162597762,-0.240356692160424
"410",-0.236256953122621,-13.9427907956483,-0.0641523323283445,-0.0824809830058743
"411",0.251843100380792,-37.6167011207893,0.217268410250439,0.20975309793524
"412",0.630031623207806,-72.4980367309308,0.541326080847209,0.560254535993821
"413",1.10464156867881,-80.6551091113638,0.892099673238224,0.931875193704105
"414",1.28532779965649,-43.7505529332505,1.27616081455649,1.33506171913823
"415",1.746391041049,10.230614086492,1.69937198586767,1.78238769258043
"416",1.96196759077817,35.7933354748057,2.10279776448888,2.21645578399296
"417",2.23596686030035,17.375016127592,2.34683714063556,2.44224681260453
"418",2.23362887758501,-19.0691432714326,2.37265392205194,2.38434884160195
"419",2.2370233901626,-37.7699740683565,2.28136660327098,2.25137175710309
"420",2.3849422532683,-27.9622525881088,2.16773012392773,2.16622279240936
"421",2.12974841178643,-6.44730587689579,2.06260400834328,2.1179222725614
"422",2.12177754669631,6.39941403694261,1.93648428648283,2.00638752604454
"423",2.01416046186078,6.0599510143829,1.76836644414579,1.76820920421688
"424",1.88686789144754,1.30925215126904,1.62229563290573,1.56120681574294
"425",1.43385197744855,-0.0259911183679844,1.52792282438458,1.53099206764692
"426",1.21544026760579,1.61184421216318,1.3480857553064,1.43865709966194
"427",1.25461407729261,2.05129887907372,0.96478834678284,1.00908274709427
"428",0.517887194146593,0.400446812434142,0.498096194670596,0.442561875243683
"429",0.107321353514806,-0.211430862123613,0.157904749006937,0.101826179411089
"430",0.395847594556155,2.69328788626678,-0.0291227554597318,-0.0276544163024733
"431",0.0417943587769769,7.24373908173498,-0.141437974745991,-0.0979855895146975
"432",-0.1165182877966,8.64036236755241,-0.229455926907515,-0.188057285390345
"433",-0.158461397009215,4.69367535478082,-0.29511354119476,-0.279685157238593
"434",0.0643317644043899,0.145394566414867,-0.326435502901112,-0.310364579943668
"435",-0.196720880422677,3.72986251931745,-0.33449398033954,-0.302029262573276
"436",-0.342476646380046,17.4587649491059,-0.335730850347273,-0.319455992363725
"437",-0.158234930868312,28.3852333159566,-0.329825973198006,-0.388526467464757
"438",-0.0664736716347027,17.1616114105034,-0.245996471046695,-0.370872430444931
"439",0.192242680264359,-17.390807575892,-0.0237636966097699,-0.107580129929873
"440",0.0907727675078074,-43.0258576583333,0.237324383096827,0.239535231820745
"441",0.114641937776085,-16.0139342375186,0.39096156195073,0.389779504597655
"442",0.407881657529425,68.6133704040757,0.442625019606072,0.408973560075472
"443",0.200183275447264,150.711892716812,0.44249573070555,0.431788101213038
"444",0.406610090583191,146.563700061716,0.368947763343989,0.399421572456728
"445",0.427952297734381,31.3056257802286,0.194757757094153,0.25429327244575
"446",0.199764530006483,-125.104129099442,-0.0842049310207252,-0.0447412973017629
"447",-0.151012605974415,-218.813795061646,-0.390955763720618,-0.396007317596048
"448",-0.138550716807776,-200.778057027536,-0.623700303798096,-0.650840897455893
"449",-0.450135050247552,-56.3731531270234,-0.739747539746195,-0.763212129234034
"450",-1.13540577434843,361.749280290527,-0.74464379077638,-0.748521770173725
"451",2.12281956441046,-173.729272439984,1.89682439848604,1.92877451938715
"452",1.64833415606378,-23.7254102272736,1.75948724431898,1.81116369497646
"453",1.44865578610644,-293.810922240838,1.43401916460714,1.4853534031182
"454",0.766831793658481,-383.234545556326,0.973205748704177,1.00338653530969
"455",0.251760942294121,-236.455546192473,0.48891114385979,0.498564170133086
"456",-0.0100649027811931,-53.9798583323058,0.0848016873278147,0.0825876252987254
"457",0.0137965014952024,27.6261255934758,-0.167933263495286,-0.165439126808311
"458",-0.148038803762798,25.816753210186,-0.252009071247638,-0.229000115794005
"459",-0.214171541484787,10.7005908432451,-0.216667126294104,-0.205303341500546
"460",-0.418346975275325,4.27353436504303,-0.107593147884875,-0.118456254985326
"461",-0.220490443809428,-13.4797876654611,0.0549732785354951,0.0599808647253002
"462",0.453048595712577,-44.5166314217506,0.233752688994743,0.232810380811665
"463",0.620775202935275,-56.0827057829118,0.433520908955899,0.390861158728725
"464",0.839127698863272,-23.0956565945191,0.726200069233936,0.680634611679175
"465",1.12015284176582,34.6131719128913,1.14258955284621,1.15996912641682
"466",1.11177313972052,69.6737357803808,1.5613394591752,1.62147360245298
"467",1.41573518832333,56.2660008964771,1.84799802746295,1.89439562113512
"468",1.83671167093373,13.2416651500302,1.97638224774596,1.97067094358187
"469",1.71672868713585,-20.2274306436826,2.02832268083542,2.0132373829827
"470",2.02799632849183,-23.8080200966303,2.07181924099973,2.10737061224182
"471",2.10667973455972,-8.27369034672486,2.10618972440483,2.21372130796847
"472",2.28613892535308,4.23945681579757,2.06013835957942,2.16953422259222
"473",1.99628148861245,4.04032119670271,1.90561529240315,1.90021968741517
"474",1.36812676956741,-2.29928047703555,1.76230993030131,1.69373810004832
"475",1.38809141016311,-5.00506394882393,1.67112434780244,1.66342600882026
"476",1.43054439676775,-2.28915166160142,1.51801637338148,1.58616861130764
"477",1.12471025431207,0.802431963787087,1.20017513762105,1.22887849411694
"478",0.625413530580914,0.415772087083013,0.801517272091673,0.752941715522445
"479",0.392237909243307,-1.76562542014324,0.465845370004739,0.424277850906746
"480",0.417328586019085,-1.34963484752614,0.20844318896681,0.206253479483891
"481",0.197676103718159,3.20296777140162,-0.0117651262685748,0.0109008155170202
"482",0.147117278756486,8.42372002426435,-0.214103369035459,-0.200979776193074
"483",0.210481750858073,9.29308723979241,-0.364057795991066,-0.378970611491482
"484",0.0678018719635774,4.99081728650563,-0.399567592133795,-0.415524140056098
"485",-0.325543361105797,0.465465435399232,-0.306896581772412,-0.278236279059543
"486",-0.100359506043151,0.638360311793525,-0.16273017529977,-0.109613736287817
"487",-0.119190086671772,3.13908946770156,-0.0602387372993924,-0.117099001009697
"488",-0.0841251836844946,0.621437023922688,0.078948253841006,-0.128997836115075
"489",0.132156322531198,-5.76378464072436,0.402282229074297,0.266911316092096
"490",0.879621697781479,2.00972449664728,0.74891212293878,0.795277157156229
"491",1.28917953484844,43.7060066986146,0.893050060593152,0.988458100353064
"492",0.976000458056857,110.101950388619,0.846026829455419,0.907033070561258
"493",0.540773704098495,154.040628544239,0.706529581720531,0.750042935182148
"494",0.308208226187017,129.066350453565,0.508807232764334,0.556371746696286
"495",0.131825786231694,45.3069740367245,0.248848513751578,0.295577565346061
"496",0.0317644675378617,-26.75690076701,-0.0641664870052899,-0.0561180800092738
"497",-0.172388840495405,-29.3598902846095,-0.344542641262788,-0.379093198455979
"498",-0.473343894955303,11.7129336825199,-0.511158324995609,-0.550142641889261
"499",-0.6513630618559,40.0208249996773,-0.567784516839264,-0.588942894327683
"500",-1.32251502527284,157.710654703417,-0.5470460524115,-0.544719292414183
"501",2.75562004417121,-506.253819827096,2.13249434805792,2.15410984196201
"502",2.33732336961675,-376.622007140994,1.98325721713625,2.01535209274008
"503",1.59324301842641,-638.418484527401,1.65082841444393,1.68091260563001
"504",1.0285625518961,-656.654016259399,1.188495734286,1.20165799386991
"505",0.316767894586912,-386.93434883165,0.685644736846403,0.664883584882312
"506",0.151305539996119,-86.9724831251444,0.236490385611365,0.168948724635598
"507",-0.211664924332103,54.6886269351008,-0.0704887255855992,-0.145543517619363
"508",-0.752574572225253,52.0619753139085,-0.215954184833572,-0.256100906554478
"509",-0.557631119332014,14.0461162257566,-0.251273705427411,-0.271086807396098
"510",-0.122445489869288,1.68752573687852,-0.212610995400029,-0.210949380873778
"511",-0.0495297635630605,1.94320372325829,-0.130558654208259,-0.0959568665679212
"512",-0.300481144546573,-7.77368912660373,-0.05103941003387,-0.0412432342912228
"513",-0.14259602142656,-14.8290946411843,0.0410912541071817,-0.0463940739679089
"514",0.208795682682225,5.92034881458996,0.248401215635861,0.107780756812109
"515",0.451800013337157,49.945562231594,0.615483994898978,0.562413809459102
"516",0.998386538495482,82.134696455331,0.985751241922008,0.996940638120543
"517",0.777952362862467,75.2912327949194,1.25253909151755,1.26448730427167
"518",1.30053645169961,38.2302015903673,1.42216449702195,1.40798328209743
"519",1.55363676755383,2.95153275399176,1.55951393737196,1.54613962434741
"520",1.63763412450342,-9.17859720808413,1.70505765292627,1.73038227006886
"521",1.77092007152632,-3.32343491892029,1.83467432129436,1.90004658002359
"522",1.97484978147296,2.51900502509006,1.87251179570862,1.90884240314857
"523",1.59968918188509,-0.743424380691613,1.80886097671088,1.76281525981214
"524",1.46661435678429,-7.55316021603877,1.73362814988253,1.66321617771461
"525",1.42608050701445,-8.83198936735349,1.67499345108189,1.65234568593664
"526",1.84443618602388,-3.39283839574709,1.57450653598588,1.608194248484
"527",1.00156593874265,2.226340784849,1.37475585213071,1.4075148998722
"528",1.1346677898173,2.16427559103426,1.10550509571572,1.11399958477111
"529",0.763188753007555,-2.79452432208215,0.818345058879135,0.827877751343191
"530",0.46806659297997,-6.91902849270478,0.523417849979954,0.547679157847395
"531",0.363953335486158,-5.73454353051393,0.212543117439409,0.245623545546625
"532",0.255005669753843,-0.225170722995195,-0.111472280283462,-0.100082858075183
"533",-0.10425237729999,4.61587300248875,-0.379167797363643,-0.419725995511671
"534",-0.4984487217303,5.09903488573124,-0.454517932056361,-0.525049458893611
"535",-0.603940315953993,2.42651475214315,-0.26804469626342,-0.269452127926093
"536",-0.0653033671117384,0.500909341196721,0.0569025861888543,0.161529768117713
"537",0.324033252679395,0.602847463509078,0.308877713585203,0.327692064880091
"538",0.2886125044464,0.712139508042594,0.522944852210116,0.325317702224065
"539",0.412229914839769,1.81357138049713,0.892288786317302,0.736990475773488
"540",1.294776928529,11.6960957387745,1.24355050112987,1.28703400967875
"541",1.84675193461803,35.2972272500682,1.33755456244255,1.48019671617254
"542",1.40883930552016,58.7560811868049,1.19076480998866,1.30979028122094
"543",0.797621340785557,52.4593899625269,0.936728005781698,1.01077376956048
"544",0.52150767496411,4.75461408980319,0.642671590376441,0.681235769051539
"545",-0.117709265130005,-45.7133236804712,0.320557815295764,0.316493246631951
"546",0.0223276525179571,-32.5970062750136,0.000960504673320473,-0.064176318643838
"547",-0.251693035615105,56.5843193507649,-0.215340560957437,-0.305392453333841
"548",-0.542860874199208,125.307011128817,-0.281229126892078,-0.332859669621691
"549",-0.96635803803023,46.9628187005202,-0.273129520395885,-0.282557002402169
"550",-1.28179804529791,-128.883851701282,-0.248246523420536,-0.231989073540048
"551",2.8535438260574,-549.637142138856,2.22629923757045,2.23631564618058
"552",2.50019778354022,-473.091798187473,2.05118773741611,2.06368438112101
"553",1.53144968661458,-772.757820574431,1.71232649314387,1.72658153822351
"554",1.11497717349328,-763.888119193243,1.26452662285109,1.2787781516748
"555",0.760928102568322,-402.999725640548,0.779597597059863,0.778264616709933
"556",0.261490694593094,-6.92639026941334,0.331671970760772,0.294224824812596
"557",-0.129596486596901,173.096967934859,-0.00781108188487165,-0.066156178624301
"558",-0.612474402039362,138.874490682177,-0.215246418671812,-0.264473538148585
"559",-0.555980582987099,40.1013125521036,-0.317737549036957,-0.348238532282819
"560",-0.816555533238658,-11.6020142404923,-0.34252404762389,-0.34250881922014
"561",-0.363274837694732,-11.3444919834238,-0.317188154489608,-0.282431185972692
"562",-0.416414683424599,-1.38372540155535,-0.272540176020993,-0.250365915764981
"563",-0.213834641934076,1.65222333560176,-0.183805000363338,-0.219212412176094
"564",-0.0545701533282029,12.3876795925275,0.00944191507398831,-0.0433720449230997
"565",0.403256109697446,38.3884344036982,0.279181892768972,0.275885756743686
"566",0.702882232306323,61.9993989614129,0.510641959219003,0.535956242077524
"567",0.939395053348747,61.6820685748689,0.666252743139527,0.675249518042622
"568",0.886687703935588,38.2327554022859,0.793087997877627,0.775204817656259
"569",1.18506959295341,12.4039488520207,0.948121904679434,0.924036774231682
"570",1.22722535835463,1.03797370750327,1.14576727844218,1.13608242883428
"571",1.52188230848657,2.24039315664169,1.34484394260742,1.34143165447202
"572",1.81394324872575,3.55068819507482,1.47598661733582,1.43747880403652
"573",1.70988445544867,-1.36133537247695,1.52608388404674,1.44499879315364
"574",1.46571998128357,-7.57760204724596,1.53735817638155,1.45767466106655
"575",1.75487645097975,-7.74361948343403,1.53336978378006,1.49766527304144
"576",1.76688201867803,-1.60796759140835,1.50199654026194,1.52282287377903
"577",1.31624678364309,4.20862106499816,1.4196153732138,1.46941823893525
"578",1.39916250099614,3.69813148008346,1.28815243959232,1.35045744376557
"579",1.25645000027501,-2.87607130951659,1.09094208494579,1.14852761382899
