"","actual","spline","bestmatern","optimal"
"369",-0.405665815253067,-0.0811244714332708,-0.325854400857181,-0.250364654753087
"370",-0.000735462698890674,0.177892195109569,-0.0842924381885902,0.00876903336761905
"371",0.252289872422119,0.363734750616,0.115513205810254,0.212390413394603
"372",0.134398696425005,0.271212514778723,0.167678494568439,0.233916667125962
"373",0.406305384617484,0.166284317207749,0.0591823972145214,0.0699033236289767
"374",0.0494665652437568,-0.110787347360264,-0.139327301144354,-0.160781527500732
"375",-0.351427864260326,-0.43295297148227,-0.362907131235687,-0.383874007810808
"376",-0.583547697125383,-0.58173408327892,-0.580442679761276,-0.579978963451201
"377",-0.978361877818856,-0.654804129388106,-0.775992376654811,-0.736126560248101
"378",-1.06111236948983,-0.738410664809922,-0.92846891280724,-0.854318184220689
"379",-0.976983189301958,-0.897430600545173,-1.0011448660203,-0.966608343638088
"380",-1.09878350761169,-1.07773624392053,-0.930845661298833,-1.0031922916824
"381",-0.843724919498316,-0.9764763135777,-0.690468395914248,-0.763384885298047
"382",-0.263182830896833,-0.505126740351329,-0.414222413527992,-0.396408830576243
"383",0.0813745323697759,-0.0341093942183402,-0.30701585421136,-0.206037257242682
"384",-0.129235684396075,-0.0248947225226447,-0.460718705718407,-0.358953570255752
"385",-0.682327380531513,-0.469343879169314,-0.807323249354967,-0.73403796234067
"386",-1.31939443382078,-0.965476173004111,-1.2126207287429,-1.18579546752171
"387",-1.84544022011252,-1.48148046440161,-1.51958487413139,-1.53678715092543
"388",-1.9285644736277,-1.64524273749307,-1.63239599050895,-1.62883870138116
"389",-1.69086100600132,-1.52633452841727,-1.63327697058233,-1.55753237600738
"390",-1.79665528088443,-1.59514091458783,-1.6655439372331,-1.57972638555401
"391",-1.97465412402294,-1.67613062058696,-1.71872671644596,-1.68720406656939
"392",-1.70082044541648,-1.74262718140204,-1.66163672139204,-1.68098126877919
"393",-1.30547798810593,-1.55153149672416,-1.40224027313695,-1.43548278566514
"394",-0.652569012264256,-1.18084958709462,-0.972617482616316,-0.984386116843272
"395",0.0212343037542789,-0.600048046582786,-0.516007687056035,-0.478459958215591
"396",0.0153301501325179,-0.0791990345247984,-0.220884726605153,-0.148140640345504
"397",0.0445075530723674,0.0420907251073276,-0.174287823747403,-0.163804867360231
"398",-0.0868826097716085,-0.217749958246979,-0.250366223730921,-0.299143048126981
"399",-0.35434807142299,-0.324443578526948,-0.285332307017962,-0.326488855927673
"400",-0.440253439389423,-0.305403844991951,-0.233632039027341,-0.232151836726254
"401",-0.441390972404131,-0.612873157965648,-0.639183584015209,-0.636813717278303
"402",-0.393742780107129,-0.709212125532018,-0.796425051484038,-0.780483610416031
"403",-0.50267510303741,-0.85409988243587,-0.967085795807569,-0.944828904852542
"404",-0.646807426708297,-1.01465809280438,-1.10856422325942,-1.09076824654858
"405",-0.796810107196371,-1.12965761890122,-1.16017897154507,-1.15759050630843
"406",-1.08838956819961,-1.09474678036585,-1.06900128786483,-1.0909587216443
"407",-0.742498837431273,-0.921797340713311,-0.807242569044621,-0.852296712853
"408",-0.39055936495702,-0.522583505701834,-0.40511963152065,-0.4548871548768
"409",0.11361343883641,-0.0761159967099845,0.0315282408905838,-0.00463204403511107
"410",0.223682042037644,0.233797871446981,0.391784447726408,0.295350472717376
"411",0.479603072232477,0.471759982479043,0.651645546951232,0.538545118005357
"412",0.490957095547903,0.71914481646149,0.771420818425483,0.687438581443196
"413",0.476459070956237,0.720116108134914,0.709969435593881,0.646806558800952
"414",0.51919565491877,0.409019089471561,0.486785878391373,0.435994616533528
"415",0.345300224386652,0.212072213272748,0.166555692736976,0.147043845134619
"416",0.0214714528224286,-0.155861913782772,-0.171526792181776,-0.166841515906414
"417",-0.607758426331694,-0.435645527495918,-0.423927199520602,-0.421472653482533
"418",-0.532147264727257,-0.450997912704947,-0.49626591096817,-0.480611029539599
"419",-0.576809757207093,-0.251845529246111,-0.388083873667304,-0.336013631579798
"420",-0.136055951072157,-0.0425088098944653,-0.192832968503023,-0.117249482632166
"421",0.245332114040914,0.153973043390581,-0.0314896133394,0.0352451736135591
"422",-0.082833517757502,0.0342057475449879,0.0154578993133981,0.0352180225055533
"423",0.0867355102462789,-0.141103816196164,-0.0454818272330421,-0.0716473334779159
"424",0.0302192313190209,-0.262568020610804,-0.165410109683437,-0.196614923662329
"425",-0.217847315062602,-0.326545241230208,-0.32287151458667,-0.322861135228075
"426",-0.299288596550566,-0.431563444288781,-0.524819831847852,-0.47964811421513
"427",-0.744519430259843,-0.554206989662169,-0.77235837017712,-0.699442971704811
"428",-0.758857342386953,-0.736453778544927,-1.02657770249429,-0.949805052438252
"429",-1.13824146863576,-1.00813408695822,-1.21707317776284,-1.21345236402128
"430",-1.25994581309623,-1.41204884148464,-1.24906275544413,-1.36096891758145
"431",-1.33842373969516,-1.4232386684771,-1.08007287652117,-1.17953292189921
"432",-0.784411371020195,-1.03028453062465,-0.844633674849937,-0.849840719659122
"433",-0.745980929204043,-0.533715590539748,-0.747024538982322,-0.663421264460755
"434",-0.825979269522671,-0.536992423444029,-0.889033882879232,-0.794197757878556
"435",-1.50166808924907,-0.908409083059883,-1.22115474559333,-1.15536797162253
"436",-1.86676194717141,-1.47371192281,-1.62224556580224,-1.63348620802594
"437",-2.0827843399714,-2.08600215088524,-1.9236416925376,-2.03384145152064
"438",-2.12028936353839,-2.10641702479028,-1.99232815732577,-2.04918858096405
"439",-1.79015546173029,-1.69279040840444,-1.92358447188773,-1.81173733892433
"440",-1.97106899828644,-1.66694678972595,-1.91879934168931,-1.77397630994405
"441",-2.27720172373618,-1.77301532868027,-1.9829178831049,-1.90801925642888
"442",-2.0990142994249,-1.94580889407986,-1.97688889507602,-1.9644903461652
"443",-1.55522891386968,-1.85716248069875,-1.79451249932392,-1.8125568052658
"444",-1.24102429005215,-1.59073439610741,-1.43539285848069,-1.44294606209485
"445",-0.483741607977718,-1.03520350561436,-1.01971048934834,-0.974162249478159
"446",-0.534674108024858,-0.63282417282215,-0.742545336989555,-0.672701005921287
"447",-0.623698666565663,-0.701571098283567,-0.703191243502615,-0.729902528210618
"448",-0.955624152856899,-0.858360769025813,-0.769971320981527,-0.872269082807845
"449",-0.981198463717207,-0.913143272068879,-0.769567038813424,-0.854754361866544
"450",-0.948725917080294,-0.801676361226399,-0.656142006712647,-0.675042213806555
"451",-0.337735993410183,-0.298621882758635,-0.364106031871685,-0.321937470497749
"452",-0.217280783441133,-0.443890899302814,-0.560773929869827,-0.49798946449562
"453",-0.491517742319042,-0.635469908868344,-0.816142528590979,-0.755578804867543
"454",-0.496395734597133,-0.953803022515943,-1.05898397595233,-1.00703058724632
"455",-0.940026752572118,-1.15463316913806,-1.20047916424272,-1.16433259470965
"456",-0.823847989052652,-1.13931907343456,-1.16670756598616,-1.15557566636278
"457",-0.923885945125244,-0.923172267286531,-0.920646387306657,-0.924691365025248
"458",-0.719459201418324,-0.447031125269365,-0.495833549472915,-0.472032217295029
"459",0.0183526740335701,0.120295846591596,-0.0136523169613861,0.0640883888550829
"460",0.429791464759266,0.431401902543287,0.385557065270672,0.41864002122728
"461",0.35414637622879,0.562328413043098,0.665419603029189,0.629590595007884
"462",0.469104305569509,0.908473636537087,0.822274803287755,0.768740982799608
"463",0.553825075189985,0.859228261124543,0.833438227654304,0.796442660860248
"464",0.805081974518004,0.743108034663071,0.693012629502694,0.69108367256382
"465",0.564403524785439,0.511357501415525,0.41875224797122,0.441518148406992
"466",0.065303006707361,0.0773126052599133,0.0657680457730527,0.0663676761469682
"467",-0.232206960164995,-0.32697998187238,-0.250977093877477,-0.309163021656408
"468",-0.635224860876186,-0.5756461760848,-0.401802427472223,-0.445314057191135
"469",-0.397083143667571,-0.422790976636382,-0.374284328934318,-0.35848448355836
"470",-0.360654731967826,-0.197592283092361,-0.260328886396006,-0.209149870901642
"471",-0.197285957885542,-0.128700734729624,-0.167640808128332,-0.12671806973635
"472",-0.10635446279041,-0.192127327796223,-0.152895282250871,-0.176683938120494
"473",-0.300830089684918,-0.384857029343614,-0.186828520949444,-0.254709577382654
"474",-0.183303252007686,-0.347623664377064,-0.238083983423541,-0.284735673007411
"475",-0.375059546013296,-0.332136079352303,-0.338310266278449,-0.343124354912228
"476",-0.542040075414778,-0.501367535099688,-0.532940124416495,-0.504684349813451
"477",-0.680370240545957,-0.708647554793034,-0.8297880933763,-0.775595310843681
"478",-0.800319663841514,-0.981032314452785,-1.17647438814917,-1.10410631116366
"479",-1.1879403556903,-1.28903136591242,-1.47525233069074,-1.4432573699834
"480",-1.4885568344857,-1.64987887991611,-1.61887351513328,-1.66123797133224
"481",-1.83654876652297,-1.80725059938324,-1.56883995605318,-1.62791964104395
"482",-1.49975280035532,-1.60355262697035,-1.42031979736419,-1.43980102830016
"483",-1.41685072178483,-1.34160008999027,-1.32629644521128,-1.2911899697682
"484",-1.65160682983842,-1.19569547063874,-1.38261377424487,-1.31133787923964
"485",-1.86096206353581,-1.37923066641268,-1.59008541664541,-1.51317768891628
"486",-2.14414376152012,-1.76792765302159,-1.88140930125772,-1.86279412243157
"487",-2.2662069746611,-2.22886213263155,-2.12300602279129,-2.20577961411422
"488",-2.18947293924901,-2.17918596159367,-2.18438257017692,-2.22727318205755
"489",-1.84141276113055,-2.0096305550934,-2.13769905442269,-2.0401184062624
"490",-2.17461790147499,-1.90833920663975,-2.15931554076475,-2.049956117915
"491",-2.20962656023409,-2.03635235818475,-2.25323253448159,-2.20927262131229
"492",-2.46995456048548,-2.24289695489818,-2.30100449185362,-2.30555666545098
"493",-2.4745420810823,-2.29129503044218,-2.20702539963897,-2.24756220266658
"494",-1.6407208201031,-2.0658852598032,-1.94751075238893,-1.9964288758709
"495",-1.22930863716642,-1.5087472230528,-1.60403431286254,-1.60961116464103
"496",-1.42662395262786,-1.24146388591981,-1.33980968282919,-1.33232452086429
"497",-1.33931460140375,-1.52630429693299,-1.24417483613988,-1.32413972615841
"498",-1.66459352074941,-1.57669178828079,-1.2220570432179,-1.32979421028703
"499",-1.69786714114368,-1.4325724539469,-1.1460301566758,-1.21841104017605
"500",-1.60885532680042,-1.22803946939599,-0.976182443835147,-0.985862268446635
"501",-0.307968907713037,-0.283281317191024,-0.173326097740687,-0.171866307638351
"502",-0.336124556411625,-0.375870171383399,-0.388773372497873,-0.366464266336605
"503",-0.537322073165284,-0.572226884608478,-0.678864451910348,-0.633656275162627
"504",-0.951661149783605,-0.885321489446858,-0.96952453289147,-0.9137386840354
"505",-0.942607984890404,-1.10310888029617,-1.16105990234725,-1.11714391100172
"506",-0.840134010976982,-1.16522257136423,-1.16171020528353,-1.13997037386602
"507",-0.882501046210861,-0.906785748566143,-0.923916036369536,-0.901538469824521
"508",-0.327931290220512,-0.395138855762621,-0.487423852197177,-0.42303091263917
"509",0.168247523537874,0.188044249610939,0.0193676815332967,0.13075693348631
"510",0.181400623576431,0.572676419934154,0.455535237631421,0.5338681865652
"511",0.746464478951903,0.912797684142386,0.771253373427572,0.778324274657021
"512",0.461543202840006,1.08106683945068,0.969982235636167,0.942626703717666
"513",0.797405218994749,1.06713010196066,1.0449389671486,1.03103876708854
"514",1.02533151275357,1.09879637795719,0.982524396514044,1.01554149250253
"515",0.698605850982897,0.947287115930152,0.773569575021571,0.846576344917594
"516",0.290047947044959,0.678689841302145,0.439430745119862,0.48360699268011
"517",0.178718830122954,0.0192606131579772,0.0805747172384034,0.0325345774170217
"518",-0.343257078505821,-0.285095452025405,-0.152557111944229,-0.213959039022563
"519",-0.510248015515157,-0.177461825404265,-0.224172006806379,-0.232408377184495
"520",-0.578642686706105,-0.202595412694692,-0.212269827974078,-0.184982391514734
"521",-0.545698913540107,-0.268564122615403,-0.205081531575881,-0.188660643218018
"522",-0.475595965620537,-0.349058446249332,-0.234770607481047,-0.274467506055483
"523",-0.308872638875739,-0.311847715965594,-0.264948347189471,-0.335018541748122
"524",-0.151932566998412,-0.327379875292157,-0.284153638459368,-0.321484742828529
"525",-0.238204249627574,-0.444575628564875,-0.362720103873532,-0.36587197851675
"526",-0.573539928990741,-0.667084674399881,-0.575993200461,-0.570247590220041
"527",-0.819180221098449,-0.961268417637772,-0.93702116455934,-0.934161813366423
"528",-1.39811178334095,-1.38694639677132,-1.37670635816839,-1.37222218938163
"529",-1.61741954178852,-1.74454229396911,-1.77085487845656,-1.75534583007879
"530",-1.92412329859151,-1.94273765964471,-2.01587254648475,-2.00098836276051
"531",-2.16436952409608,-2.14702569285121,-2.08349978314534,-2.0930011911993
"532",-2.32221719220507,-2.15950133363605,-2.02192044074793,-2.04485328800584
"533",-1.94975042241443,-2.00344959349561,-1.91947588866899,-1.92285853984583
"534",-2.23174634839378,-1.80328898230197,-1.8576506329327,-1.81166782179512
"535",-2.37671362416912,-1.74731498240262,-1.88563656002659,-1.7918805174461
"536",-2.23259677976647,-1.87860858604359,-2.00383124471847,-1.90873277623101
"537",-2.32824295540391,-2.02981211515588,-2.1487852129548,-2.12453905518555
"538",-2.29941998376488,-2.10412310829431,-2.22537448377245,-2.22004645747643
"539",-1.96938224835946,-2.25242186296693,-2.25761309997823,-2.23403565589529
"540",-2.43375493340124,-2.4097594461604,-2.3324132659756,-2.34175993504914
"541",-2.67389794427188,-2.42480241643326,-2.43919713788835,-2.47033041340213
"542",-2.63509308754246,-2.49015895569777,-2.50608715691035,-2.53846067900818
"543",-2.64294247533486,-2.57203708444443,-2.471046471524,-2.5269838782151
"544",-2.29901067985724,-2.42733860149926,-2.30329147053228,-2.39203409592559
"545",-2.20497852408281,-2.15740385147055,-2.03661763894476,-2.11105070966469
"546",-2.298500803085,-1.89390385638212,-1.7774684350437,-1.83052110314694
"547",-2.33674499677385,-2.00001426887608,-1.60366119951979,-1.67539915572193
"548",-2.16857147603853,-1.94579253114579,-1.47780519612969,-1.54407719956897
"549",-2.19154237638387,-1.65917191336192,-1.32815400775901,-1.35893403585158
"550",-2.13828978834839,-1.35518807381776,-1.12519706348678,-1.11348626008506
"551",-0.0014183164982321,-0.267536708748123,-0.0764545304977779,-0.114324233328105
"552",-0.360177770228505,-0.357965722001633,-0.294077678002207,-0.317098850540867
"553",-0.618328292850771,-0.550009294617505,-0.576112277601529,-0.558094255169521
"554",-0.658241032201926,-0.818516753258887,-0.863897089916074,-0.819804133462992
"555",-0.883770004694619,-1.06327060598438,-1.06942441474608,-1.04848803121313
"556",-0.876705987357744,-1.18941182433001,-1.09048398133363,-1.10912157820129
"557",-0.641735615877453,-0.937835922474512,-0.864320579940281,-0.880725046052577
"558",-0.148315702907333,-0.440262958403645,-0.433503959722066,-0.408642184234209
"559",0.362815983000856,0.186089961843081,0.073007864297731,0.126130574952209
"560",0.399107964937459,0.671515049251874,0.530382214895927,0.563851691006563
"561",0.660071680772597,1.01465656385911,0.882077272778223,0.872568387964234
"562",0.620624782554659,1.10655861308331,1.12031690603599,1.08787737927465
"563",0.680377428467706,1.33498499799483,1.24338828872885,1.22799344784186
"564",1.05658424875206,1.38016363135132,1.24239236764474,1.28300291704529
"565",1.23156740676608,1.39663772857418,1.1036009045522,1.2142765577641
"566",0.747950256837298,1.08311080654542,0.823429008778591,0.939691557525421
