"","actual","spline","bestmatern","optimal"
"367",-1.6123481685797,-3.49118267934154,-1.83222309059978,-1.82293658331098
"368",-1.49929705550254,-2.88010157248718,-1.82562404136863,-1.82697650733278
"369",-1.69899857596455,-1.32691224290016,-1.79826268538662,-1.80306604913515
"370",-1.72259470778674,-0.785884519775763,-1.75067394837885,-1.76107482599466
"371",-1.25471947946706,-1.57641667615882,-1.68318854301554,-1.71025794250016
"372",-1.16569838172837,-2.52179394471802,-1.59218733011943,-1.63696680728935
"373",-1.46674552238341,-2.42522808310259,-1.47490365481781,-1.51986783356583
"374",-1.26306795771132,-1.08713339455639,-1.33801081417774,-1.37668563328318
"375",-1.35607440774442,0.659324252003809,-1.19072079942363,-1.22186937983171
"376",-0.65733434406831,1.5951688291989,-1.03957125073194,-1.05131014871583
"377",-0.808349893041561,1.12231249131258,-0.89177534191663,-0.880449663808329
"378",-0.60056277384495,-0.120849586247262,-0.753700091022809,-0.708827978959171
"379",-0.596820485459503,-0.901908739699402,-0.626959360727983,-0.576803132340544
"380",-0.627837961988311,-0.75693573648084,-0.499046967302647,-0.489290887608759
"381",-0.293923874518554,-0.329468304935935,-0.347559033691994,-0.397340158821042
"382",-0.0299423300488808,-0.280247380600426,-0.161087551806168,-0.172730230480944
"383",0.299863053498364,-0.489458607375429,0.0324876537459724,0.094765693984364
"384",0.443316192547129,-0.622156010409142,0.194748808886941,0.325779739536202
"385",0.519927407720244,-0.732383596914137,0.29342207354948,0.475578019254607
"386",0.406415613936162,-0.763614910570063,0.313863890365921,0.39314039323126
"387",0.178722158505905,-0.271880924562379,0.301585971818693,0.298406380426289
"388",0.338222498710244,0.50482481122467,0.304547946752818,0.2766817159163
"389",0.478141410149756,0.241276786743202,0.3519777362003,0.322538618486855
"390",0.654064807239033,-1.36548987263996,0.451726400635345,0.463263781507696
"391",0.293708036368003,-1.90732371890203,0.569716567203555,0.636728456387081
"392",0.290777316162843,0.971621371564774,0.667507549243963,0.718512793038499
"393",0.805430795605412,5.16180798744805,0.738747326638452,0.752857600145736
"394",0.433962781364631,5.44546906685641,0.789809913692122,0.782830391749685
"395",0.592006825709854,0.636035744905457,0.820423884889467,0.808064660181087
"396",0.567131861176252,-3.5170912405725,0.823803468508285,0.814048440773007
"397",0.57020302142316,-1.32498582213284,0.794570129747219,0.792304399296691
"398",0.781849846587911,5.00224965996055,0.736381887799752,0.724654215099434
"399",0.866858088084465,8.19916834856142,0.66226969051424,0.643595685290903
"400",0.989496553579779,5.5065312539478,0.586521569164678,0.580402309927745
"401",-0.255164814147608,6.09549885997234,-0.380743612527893,-0.421130082400149
"402",-0.468277626645624,0.934733017382006,-0.391910578947074,-0.466603827387308
"403",-0.866013772390025,-2.7870743173772,-0.400447773585432,-0.476234672592971
"404",-0.741592228013682,-3.6386990467623,-0.434544409959651,-0.484794396382836
"405",-0.684860140631805,-2.58977664388699,-0.526235466159583,-0.561091741713341
"406",-0.356390238116762,-1.49471200104827,-0.683814067128621,-0.735857343998087
"407",-0.961036901732622,-1.00406309840806,-0.87775890538865,-0.947265553589359
"408",-0.904989365488787,-0.673773863266226,-1.05859628597861,-1.05824504114449
"409",-1.20511608286373,-0.503499532753334,-1.20748262178998,-1.14905869741212
"410",-1.07353799812751,-1.1040850831153,-1.32674451957953,-1.17551311756246
"411",-1.25484543871797,-2.26909594855719,-1.43501035649019,-1.33365775439049
"412",-1.4484842163364,-2.60620215867239,-1.52680613363441,-1.46624988751335
"413",-1.64998376965865,-1.30049406532857,-1.59591250860227,-1.55662354320512
"414",-1.44241791184231,0.487803974113993,-1.64356559291794,-1.6107263359905
"415",-1.49242407277501,0.862373115700227,-1.67585271211927,-1.64291827376982
"416",-1.45300995352827,-0.499727774656264,-1.69953403860335,-1.67271831367396
"417",-1.248129220276,-2.10950331024891,-1.7164019611575,-1.71186610865106
"418",-1.61654694889356,-2.62877318502821,-1.71996515191222,-1.74659532272567
"419",-1.51874074831044,-2.21847390768662,-1.70002341421017,-1.72823397272074
"420",-1.27874895147406,-1.7579906151532,-1.65411433745368,-1.67916896499316
"421",-1.32505833977478,-1.53465388689403,-1.58137839593632,-1.61838505769297
"422",-1.36757580292537,-1.26373923357901,-1.47751482122998,-1.51307922652108
"423",-1.29313302119948,-0.939803366377408,-1.34683257861695,-1.35574094429035
"424",-1.1513320546541,-0.967909281849697,-1.20864653931185,-1.22348915243177
"425",-1.10772175595573,-1.47331081810827,-1.07616382065828,-1.1265794520506
"426",-0.937759886517505,-1.96635469806276,-0.948217326836518,-0.982470937993214
"427",-0.992829052190011,-1.86809700231496,-0.826918626182003,-0.851970127230348
"428",-0.757952142466513,-1.17655087510736,-0.710633856522891,-0.711046250044548
"429",-0.413111017681322,-0.476157223208789,-0.59496233929496,-0.583813874738882
"430",-0.466811996947843,-0.293346607407745,-0.468352221078469,-0.487682690591716
"431",-0.326821461004497,-0.467486376089118,-0.310214635667404,-0.385742870895563
"432",-0.0855444628645642,-0.286263245513781,-0.110945829172806,-0.148271996855694
"433",0.293752686652669,0.586750429843223,0.0983026128276594,0.153711970259644
"434",0.464667476513812,1.49551404399003,0.277226697262698,0.43377889849161
"435",0.134799615313552,1.537458287094,0.39210179117417,0.672558628680672
"436",0.200532903043407,0.8458831156023,0.421939176581664,0.573085246594881
"437",-0.0509799542775197,0.42453421244362,0.416158600566703,0.475609296895569
"438",0.541281192034104,0.577962849178547,0.423619045438817,0.45329898770334
"439",0.60439383088441,0.531499511348775,0.472306172827215,0.513335783391634
"440",1.05348157997932,0.197936486146045,0.561886393643583,0.64783699412869
"441",1.15510488601352,1.0154494346533,0.658320303996727,0.811606854730259
"442",0.456881467736222,3.49776548922449,0.720956017620434,0.819655799925085
"443",0.436424868621778,4.93940939321519,0.751473692346239,0.791689828008452
"444",0.569677751483969,2.1061448322839,0.762963041753434,0.770528828210326
"445",0.473896291885832,-3.60947806334678,0.759634385132309,0.753422333496768
"446",0.382032768976342,-6.47799851307047,0.7389329134224,0.729894908360988
"447",0.59079281322096,-3.22279858483719,0.697652542508027,0.687044317196045
"448",0.556521301842311,2.84321098689102,0.63826087449294,0.612204810795078
"449",0.583919128446941,6.44091642733151,0.571718575580839,0.53020243996949
"450",0.422038468781104,6.78512272165378,0.511346493990709,0.488540687559785
"451",-0.363913059520616,5.81523442732301,-0.466819778694177,-0.476157207467624
"452",-0.846022186761642,1.69965257293244,-0.497116266610989,-0.567128482844294
"453",-0.494422705351504,-1.99785135566583,-0.519029123412447,-0.612095970240267
"454",-0.580680810557921,-3.08851714583124,-0.55168282342254,-0.601005493128424
"455",-0.701255916938638,-2.18757206354655,-0.631050483519057,-0.660105273737077
"456",-0.702694007665083,-1.18807531963423,-0.769879731582115,-0.824073440009835
"457",-0.894284438549261,-1.02763110247574,-0.942926829258086,-1.03452901255279
"458",-1.33696264804606,-1.23934775621669,-1.10477044140011,-1.13314482233728
"459",-1.56763187772028,-1.20862901216025,-1.23470098346684,-1.2147350864871
"460",-1.2697719288638,-1.12196254293428,-1.33116617367338,-1.25266719684695
"461",-1.52558332712269,-1.47800306125213,-1.40837286546439,-1.33766834548204
"462",-1.19430676503885,-2.16225818704209,-1.46741589385683,-1.42749880010393
"463",-1.3509492027034,-2.49327819727674,-1.50559935130114,-1.48702390358419
"464",-1.07921833621659,-2.0838551476642,-1.52588577772254,-1.50589574593624
"465",-0.822282167046308,-1.28886690070506,-1.53657632058292,-1.50289247227843
"466",-1.32977281644439,-0.771155842693365,-1.54702193973983,-1.50778501412047
"467",-1.46470676026169,-0.868466595463466,-1.56026070541761,-1.55135602132546
"468",-1.54388292983754,-1.40885827718472,-1.56540329863728,-1.61488787666499
"469",-1.55444195040019,-1.91585400868979,-1.54588357815988,-1.57990132350028
"470",-1.42276557810301,-1.93971301813164,-1.49894156646435,-1.53712605926065
"471",-1.74758319588853,-1.40326589082329,-1.42262458089721,-1.49959623432411
"472",-1.35576219497316,-0.731220780214046,-1.309294883341,-1.38768165902174
"473",-1.11057743790635,-0.496004682506394,-1.16563913616521,-1.14799638803147
"474",-1.05382717469717,-0.840585233816189,-1.02770180514556,-0.947444201526272
"475",-1.03629314497522,-1.33922325877061,-0.917724712714652,-0.995820429546383
"476",-0.843483501628882,-1.45704074083052,-0.820322072983764,-0.840855060793279
"477",-0.606076773153454,-1.04177528976102,-0.731540240018255,-0.75029582776456
"478",-0.63237699707256,-0.382867027478788,-0.641831131380249,-0.662873341038128
"479",-0.362905221532031,0.0525299191506264,-0.540582563017983,-0.573563105147685
"480",-0.0892039028425371,-0.0143803587211178,-0.414179782661158,-0.46473825727685
"481",-0.242784772869125,-0.323078893477504,-0.249915882575485,-0.297538533310083
"482",0.199450306860052,-0.12811036135479,-0.0531839452434617,-0.0535225490036123
"483",0.158001467012641,1.01730870644826,0.145377224964811,0.190501248262181
"484",0.068495603000908,2.47339505855531,0.310787832018318,0.407946609215525
"485",0.584735952240809,2.97800451760509,0.416591929957433,0.546237615794642
"486",0.0614270301032434,2.10995807199151,0.457632397616939,0.553233185015495
"487",0.51150071112945,0.818296226024463,0.467243464244941,0.520356021382864
"488",0.590340349510333,0.204352625071133,0.485912438597304,0.52648826537828
"489",0.602180367152223,0.339028869745698,0.537632499952205,0.604904665324461
"490",0.552936192876751,0.724605873937826,0.615893484660813,0.737023548771458
"491",0.990089010307425,1.18826827148049,0.684835548101115,0.836576875140264
"492",0.552013781076885,1.47039872484724,0.714147085999053,0.826884768399194
"493",0.671201088614599,0.660585092591696,0.710909371686218,0.769608911131558
"494",0.38767251688741,-1.55274540221235,0.692911390341029,0.716849177258476
"495",0.5380747269499,-3.45913029742311,0.66825011202974,0.674623395005142
"496",0.363636922929972,-2.95799930251274,0.636419978881834,0.635405982989419
"497",0.624707494980614,-0.667800394506686,0.593974873337555,0.587652508826393
"498",0.488033982231948,0.788071642745517,0.540865859910997,0.50564534845175
"499",0.525067639478192,1.23508680070667,0.485234805152369,0.397927777694541
"500",0.223502817469778,3.95471789768383,0.44233414642906,0.399665915092206
"501",-0.37697361274664,1.01589507789053,-0.509811495102607,-0.490442669815074
"502",-0.782316227874875,0.0730296317525585,-0.547973213384259,-0.574649149748632
"503",-0.559551094757297,-1.07926410912163,-0.57642455969009,-0.644091994200716
"504",-0.667139939557213,-1.4281983572815,-0.606712291835392,-0.625070536392783
"505",-0.848301991768064,-0.942052020873626,-0.67342263712332,-0.645183039511896
"506",-1.10408495569068,-0.168245749596928,-0.796743176662537,-0.787985291359884
"507",-1.33289482280584,0.0652801881145342,-0.959151982073081,-0.983186412076469
"508",-1.53416162826036,-0.637131169276517,-1.12396817266525,-1.1738078801897
"509",-1.15954710941682,-1.59437094561307,-1.25881619621558,-1.33995307244581
"510",-1.61871391037579,-1.7063146418552,-1.34457036906527,-1.36382852680128
"511",-1.59100026252096,-0.943729318647143,-1.39238292438666,-1.37408462897795
"512",-1.5883002241362,-0.556680445515804,-1.41389149449801,-1.40174682149742
"513",-1.33300316139873,-1.40231525256318,-1.41466788251461,-1.43086079174359
"514",-1.19374509370064,-2.61246225707542,-1.40109478504584,-1.39819234480101
"515",-0.710820430510022,-2.61838177819955,-1.38422095637276,-1.35687772807296
"516",-1.31880603942945,-1.27376704717848,-1.3741444250617,-1.31261767888756
"517",-1.14836093599335,-0.13324608556364,-1.3744838791487,-1.34992583490072
"518",-1.17481917402752,-0.439009716662768,-1.36962087021996,-1.3575627155704
"519",-1.16558924465093,-1.5836093778686,-1.34446115811357,-1.32619876472924
"520",-1.34633157487821,-2.12017688328264,-1.29336092502608,-1.32610394693206
"521",-1.31697739095338,-1.74784171112755,-1.21159805722367,-1.32014767473873
"522",-1.25555192616089,-1.39678354346439,-1.0926563553765,-1.26466149564032
"523",-0.599924356204987,-1.47235708450964,-0.943685631837382,-0.930715083383759
"524",-0.435550343628133,-1.09482601865469,-0.812251553746666,-0.71903569260946
"525",-0.621105199680685,0.417846015432226,-0.722861471998596,-0.670326875874592
"526",-0.494859315836504,2.12945868195562,-0.662193108829797,-0.648010005550434
"527",-0.573986008082846,2.45585871809144,-0.607440993123441,-0.621749245203653
"528",-0.444868453480257,1.22601383113639,-0.541547965018488,-0.580883766030434
"529",-0.291057795582715,-0.15870002274257,-0.450797222017099,-0.518482919514817
"530",-0.403219273562711,-0.582731202918478,-0.325233547798012,-0.422370427506278
"531",-0.173507200554224,-0.276775052693975,-0.162701598550053,-0.217508998388815
"532",0.0304878282766484,0.197172364326849,0.017169639671489,0.00421788222563998
"533",-0.0246435327790032,0.979993524188905,0.186278245562354,0.205313803770434
"534",-0.0178838864827803,2.21465267145946,0.318959232451737,0.356567612062528
"535",0.618006976236422,3.07525765939266,0.40183568211436,0.444024826102492
"536",0.545841587999783,2.57056752412791,0.438934408923071,0.464058363133042
"537",0.636324192809762,1.08712814000303,0.454505318111433,0.457512000807596
"538",0.556920062417336,0.128914789126957,0.480072791984153,0.483308711766794
"539",0.669733630001,0.412467344493295,0.53352155994678,0.595754287947251
"540",0.79787556606842,1.01787484424774,0.602551118286325,0.752386527453584
"541",0.941647552661161,0.681513492824383,0.650492756244893,0.857817299580701
"542",0.770501832971144,-0.64006603874914,0.650614128997727,0.773647628461637
"543",0.297004455306061,-1.69076105052385,0.624560713135606,0.689089528083731
"544",0.230919464664156,-1.00212571372215,0.592627783422078,0.624784806909395
"545",0.543127447595157,1.76297500864433,0.563513970580073,0.576166345570309
"546",0.530597606938046,4.85601225082309,0.536823265127557,0.538081705131048
"547",0.240334263807323,5.26911541837953,0.507418014811899,0.501334454606039
"548",0.261109253054586,2.06467866207555,0.471508427063904,0.445466346819759
"549",0.00336590756091117,-1.0429270885419,0.433531193062783,0.382224100535995
"550",0.450490341991791,1.35220032851431,0.40394640313388,0.381492016399076
"551",-0.736054392592706,-0.914711171283354,-0.516366206929849,-0.479103132417745
"552",-0.820228381816177,-0.440075429765465,-0.555245912222598,-0.539590617705618
"553",-0.877316945668975,0.540971289360377,-0.58573206542893,-0.599767034400814
"554",-0.711337861060645,0.232832459501662,-0.617216578897843,-0.599831664865717
"555",-0.826276172681542,-0.590284612963832,-0.67753026516658,-0.606253466231655
"556",-0.796104377662758,-0.0279734493172629,-0.789853036561129,-0.714813664857844
"557",-0.863455063010228,1.45750183368007,-0.948472568315071,-0.912770874060768
"558",-1.33093743322006,1.43691847266223,-1.12009610906323,-1.1468895703446
"559",-1.37411713544146,-0.645001101002484,-1.26255505204826,-1.34587209549227
"560",-1.34234333476446,-2.33751317104582,-1.34543332577753,-1.38617483969796
"561",-1.52978851774702,-1.73101414522501,-1.37239331466424,-1.37224341143153
"562",-1.32315695088125,-0.273074514844791,-1.3586043166956,-1.35076803420365
"563",-1.68856534857559,-0.514643684445353,-1.31949834569109,-1.32187551063434
"564",-1.41223715409483,-2.24008629321178,-1.27051841123495,-1.27707898653333
"565",-1.20895655015469,-2.85219483369135,-1.22581606991775,-1.22607179140458
"566",-1.05778869675127,-1.32997741767449,-1.19458736896575,-1.18488643578391
"567",-0.702226661170706,0.281446373764411,-1.1760881378921,-1.16595890273276
"568",-0.655053736594286,-0.0256355185123606,-1.15667890519476,-1.14365472439721
"569",-0.74699897161503,-1.38424656821298,-1.12058199727386,-1.11045033665864
"570",-1.36932300826216,-1.71325125042669,-1.05698277122311,-1.07102112629676
"571",-1.33145525037978,-1.04569375651145,-0.960279015706715,-1.00036019193705
"572",-0.839094149410494,-1.20098099785268,-0.832753811139576,-0.845903062447835
"573",-0.683465714782796,-2.368653582472,-0.697609537715875,-0.627774813985527
