"","actual","spline","bestmatern","optimal"
"375",-0.43595342805417,2.58509973355373,-0.817345988438711,-0.800001766031839
"376",0.019626413454539,8.88891649874232,-0.908579932417402,-0.913734729318753
"377",-0.1341870326304,9.04360952514544,-0.952138901595153,-0.950364978021247
"378",-0.880923543537145,2.99148809257207,-0.933415139777435,-0.925621830493449
"379",-1.055637176085,-0.607188775301949,-0.860502364908302,-0.876712567515734
"380",-0.698972697484173,2.88761926260374,-0.740193951887811,-0.794878627263227
"381",-0.700174662412706,3.68871794171478,-0.563528588034065,-0.645376770514031
"382",-0.106393544398517,2.939118821452,-0.302031567176297,-0.368796535963742
"383",0.203827182555031,1.91769142621197,0.0626783734234136,0.0494382149500778
"384",0.683785743211351,-0.539237859094266,0.490327749551432,0.526016037297072
"385",0.713384079030721,0.872013778749907,0.865491895671106,0.914093937247251
"386",1.43922994037322,1.59091782718395,1.04475956718266,1.14795803608222
"387",0.984930259592427,0.745718893374384,0.922232516138626,1.01964042430914
"388",0.847437831426313,-0.0598932828471997,0.565171260263819,0.547994275193551
"389",0.184019517523599,-3.6514068010885,0.172606588176317,0.0600722261086256
"390",-0.100595688541316,-4.67849119872452,-0.0785904899202002,-0.18136080475744
"391",0.0506487938439871,-1.59117226654688,-0.139440720750063,-0.0810618616420526
"392",0.102664515382506,-1.34452061229104,-0.149230690632056,0.0200754158017085
"393",-0.587502047665784,-7.28207792524237,-0.242627742430803,-0.125201909608352
"394",-0.659286539576609,-8.7735142026709,-0.399821083000329,-0.35717276344597
"395",-0.643231536592748,0.697581219133155,-0.544448455853062,-0.551042440380834
"396",-0.646426210124592,7.24188485830028,-0.609807828297931,-0.632089253380691
"397",-0.536608634880259,9.3225976289561,-0.57318869956356,-0.595799555598574
"398",-0.357258179797186,10.5351524639839,-0.45117446184296,-0.479148145841737
"399",-0.197112622648095,-0.980870586884175,-0.277794000339238,-0.319853954127221
"400",-0.139238142409682,-13.8401751407816,-0.089542719791257,-0.146665236568936
"401",-0.693607075674146,-4.61059140365027,-0.211610065790572,-0.189287787695327
"402",-0.614460810794732,5.57911836230708,-0.0493942056483337,-0.000269171897011988
"403",-0.369341043665961,5.44837159320828,0.190068409244608,0.263916598567049
"404",0.0188272078709255,1.81357102678854,0.484377009809444,0.565409872472221
"405",0.582894987297582,-2.45387830221412,0.79237024670981,0.851887305781885
"406",1.0641799983688,-6.2207889702373,1.09033278980201,1.12383599055652
"407",1.52918399328745,-0.65305611899683,1.36692590790232,1.39603842425889
"408",1.70000562693389,4.61256747430666,1.59826795740066,1.63470409770952
"409",1.78314635977787,3.19257161397804,1.77087062523762,1.81149648343086
"410",1.53571168695045,0.968160428195305,1.89310019752067,1.90873517862827
"411",1.70779661075148,-1.83049664039098,1.98850823144459,1.96899907762955
"412",2.11780842798546,-1.70068982441608,2.06192709414226,2.03735132768431
"413",2.51018526376064,1.35462335589886,2.07847062423357,2.07545392433527
"414",2.31340980603926,2.34097858671774,1.99691705997838,2.00656890500773
"415",2.27040321927295,-1.03244471848413,1.82174028502523,1.82550205226492
"416",1.96315422301759,-1.78511786116495,1.59971985714152,1.62114950503715
"417",1.72117773244264,3.86939289478072,1.35020468456495,1.42900404619561
"418",1.2736364547717,3.50783745056611,1.03423396396447,1.1251020941053
"419",0.859938287338542,1.13340979832791,0.631061589938667,0.59810012559302
"420",0.546021925429721,0.907771085505356,0.23641947601747,0.138907881840801
"421",0.275754517781353,-5.34534533848258,-0.0485774584609346,-0.138525466015312
"422",0.069760135440786,-7.66297663815593,-0.211693036617152,-0.24767831496959
"423",0.284838196820114,-5.27017727977508,-0.312896516320219,-0.295960258241688
"424",0.0708300116752069,-2.12655959777567,-0.419877408297963,-0.390148258927081
"425",0.190681110583859,3.92136053848699,-0.54871384189061,-0.533983822192663
"426",0.257791331313933,4.17303348574082,-0.668926979943679,-0.667311413233386
"427",-0.0919051726915765,1.6509360228703,-0.736154340433948,-0.727751893462862
"428",-0.418857048807217,0.0349476554250722,-0.722538171503442,-0.687971948186812
"429",-0.553326982695992,-1.20307458349777,-0.63532506345234,-0.580246067831891
"430",-0.598474545432145,0.192019140896735,-0.507798203287596,-0.501513403334713
"431",-0.267859134137395,-2.12403555262741,-0.337875227646869,-0.404154923068046
"432",-0.179074230520369,-3.04545491741614,-0.0806171096633084,-0.166309562054368
"433",0.461145225397282,-0.0387185872618288,0.288711639545402,0.233219827026064
"434",0.742997483260944,0.572258876331687,0.723447821383018,0.739015001349667
"435",1.39717927701597,2.47524047543732,1.0863387542442,1.14019259345774
"436",1.69907313803373,2.32702713897266,1.23966146510956,1.31505832671248
"437",1.26819239863685,-0.619361743204301,1.11621316508525,1.16106194749474
"438",0.834770554802029,-1.60524442346759,0.785940455708741,0.734471677897001
"439",0.521418192269179,-2.05033483078196,0.414900797973244,0.270508029849236
"440",0.197792224596717,0.448902318588298,0.155915824780578,-0.0194092080346704
"441",0.03642840232355,2.40922247579736,0.0712144997101031,-0.00172825299993705
"442",-0.0121540414471931,-1.62058005710015,0.0648875048743965,0.108133950780441
"443",-0.261682061045999,-5.81474663410341,0.0142074919827584,0.0779564826787783
"444",-0.459311395383813,-4.85718032055035,-0.0985820627464525,-0.0711545632385116
"445",-0.56907000176534,-0.452038496517976,-0.218827776703736,-0.233143814312293
"446",-0.148030515612414,3.38600461376154,-0.278279667309956,-0.301221975852095
"447",-0.250024435106719,5.92423425033317,-0.244575430609579,-0.254778156047795
"448",-0.103318248512863,6.82014211942909,-0.128555246642372,-0.131474353274097
"449",-0.107369790384568,-0.731178527522619,0.0341808376288204,0.0226293188858292
"450",-0.222316934553514,-15.8519423167367,0.202300696082075,0.173583274343234
"451",-0.751518983465266,0.88282782476617,-0.518981435536611,-0.542493980715751
"452",-1.00453587029981,7.81600054373825,-0.456392455699199,-0.457166848569839
"453",-0.637543517088569,3.94894097259759,-0.329508401203712,-0.320922963598052
"454",-0.373607500853882,1.34993621371724,-0.127000355910017,-0.1236450404597
"455",0.0361966636221376,-9.22333206766936,0.140160449048508,0.14009132775287
"456",0.409103292366687,-13.5685647987061,0.442112643549623,0.447403352699911
"457",0.886120973691185,-0.988912801322607,0.752241113358635,0.776109023560034
"458",0.92568657676575,2.76883862858605,1.03933626750698,1.08233929113602
"459",1.00932449930326,0.0328444176710004,1.281986329874,1.33503995783555
"460",1.34861423659209,2.24189850458285,1.47109065440431,1.51297055305877
"461",1.44863071648779,0.149262712052442,1.60451281842355,1.61988287128915
"462",1.8117309109891,0.10144276487654,1.67773559591001,1.67327588042732
"463",1.94961274468188,2.49121868357692,1.68328291613622,1.67914441504754
"464",2.05363291113476,-2.53314956213643,1.63111205397326,1.62939353086201
"465",1.89305256850473,-8.02172374480771,1.56132325034186,1.55714093923259
"466",1.88466321778822,-2.89445054629165,1.51191686027507,1.52597945014082
"467",1.59033590453945,3.48368085596956,1.46103857390605,1.51527305378357
"468",1.46168035871849,-3.53903671499895,1.33152656786589,1.38320665514452
"469",1.35330163040662,-8.36928967058323,1.08868860744159,1.07575099282107
"470",1.02660494541465,-5.62955670155099,0.796894178479309,0.743980417873591
"471",0.9092609912478,-8.145894531509,0.536868006047554,0.4932470005739
"472",0.152328878751728,-4.99706142945082,0.331578975334564,0.318942896962415
"473",0.353736134654367,2.23459448061245,0.156561713140321,0.168283933341665
"474",0.265416730703963,3.70930201721804,-0.0213701549422069,-0.0064415656298969
"475",0.0984047210132012,4.69410708324347,-0.211608425643763,-0.210262414477937
"476",0.0170763953038525,4.55609866145974,-0.39102076472427,-0.405630297128014
"477",-0.227397879280642,4.46314622946283,-0.514373266838728,-0.528787691026292
"478",-0.365734919797008,1.76956197083596,-0.539015832791663,-0.517422488745446
"479",-0.323899948489625,-2.26136841596181,-0.463308256456846,-0.382695466533676
"480",-0.0614145862071161,0.0401534814179015,-0.334278457602692,-0.248627542321691
"481",0.199856343260019,2.64896343112645,-0.174480503943154,-0.172378244053017
"482",0.285516077161563,4.7044720636818,0.0613839870955354,0.0147902310368812
"483",0.609957834466201,5.02260559358314,0.396565136173169,0.362632419197591
"484",0.689938052312108,1.45752833703873,0.779311908878373,0.801726320959911
"485",1.09099113885263,1.73430809672394,1.08337832984544,1.11861685850634
"486",0.954479438367101,2.34297990802314,1.20525570728803,1.20888006828066
"487",1.01975644823795,2.01070901300095,1.12107262567266,1.08195359168973
"488",0.860889956359408,3.75444132768399,0.887624650912059,0.797560492037458
"489",0.521851621903512,1.02679539570173,0.611618107337279,0.474602202466781
"490",0.0305003766939559,-2.46125387235428,0.39997989089925,0.247039828446758
"491",0.0965679497597998,-1.05798054123153,0.307393563884121,0.200791445055288
"492",0.125523918559358,-2.58024017416325,0.293773178551253,0.263867736548972
"493",0.0738564936581673,-6.84755172839751,0.275096463559594,0.294669901807649
"494",-0.0246395697851257,-4.75182416908073,0.207814205950715,0.228928016422363
"495",0.116309147923577,-0.650849289437305,0.114591065173584,0.110056246705163
"496",0.194280542751418,0.481222479303025,0.0568200066261123,0.0379203539316771
"497",0.170663797243435,1.2536538987857,0.0830142972533397,0.0755419033120287
"498",-0.027880030380959,-0.869097746537005,0.195007822298508,0.204863747898468
"499",0.238955302320098,-5.72003595325878,0.354503582193062,0.36469889265413
"500",0.178692278683805,-14.0259691823391,0.510117207859726,0.506639033313938
"501",-1.11700641257426,2.31372351863094,-0.653339064609593,-0.73161504828245
"502",-0.798653806680744,3.06685321115301,-0.671866515726947,-0.72045553408544
"503",-0.794687525533421,-0.968190017600411,-0.668397400688925,-0.746172240541206
"504",-0.807169407392187,-2.46044549133822,-0.594800217747928,-0.688584720956932
"505",-0.588598043460627,-10.2321930616785,-0.420767544990284,-0.485985810425828
"506",-0.118352315141367,-9.05306091637413,-0.164863449063392,-0.203493958317558
"507",0.286315200857672,0.353876642354797,0.149818042787426,0.142345138996378
"508",0.367462917435008,-4.2900798853072,0.487258545539309,0.511722565629188
"509",0.857178347369357,-7.68197432999558,0.804527654730989,0.851328343249495
"510",0.932033473938446,-1.2389849784782,1.06432204931087,1.11745122797994
"511",1.2760829124417,0.802427410963214,1.23991556096626,1.28441035502614
"512",1.48138597460552,2.63514299056303,1.31900915804002,1.34860464657017
"513",1.3951371992486,1.50501526771115,1.3145542398542,1.32894605101156
"514",1.30431282610362,-5.3226229015025,1.28128668280685,1.2777980643678
"515",1.58700698976294,-6.81075056332999,1.29806760818649,1.26888176741316
"516",1.57521974725238,-1.56439634231092,1.41278354036138,1.3865556981601
"517",1.85521422284521,1.26713650163177,1.57303545002854,1.60591087672771
"518",1.99578986629377,-6.63336842415103,1.64293172766965,1.69795568836568
"519",1.742590011267,-12.7841418946032,1.55477705555398,1.57327760814034
"520",1.44742954744513,-7.13374180303016,1.35698045659607,1.35047543835183
"521",1.26509330141701,-0.401942530633594,1.122534680205,1.12497499901431
"522",0.83450047905436,5.51423216016724,0.88608896114766,0.902336543200559
"523",0.419598745870238,7.82100755422132,0.651947959894727,0.673004037119493
"524",0.569204389978472,2.47468482928099,0.41021306593909,0.42382446835279
"525",0.202265359008835,-1.66046266885033,0.154930897959192,0.148746164130998
"526",-0.0579880510124558,1.80990748255367,-0.098260690021834,-0.131978801324618
"527",-0.539829216935586,7.01620253366499,-0.305463017287933,-0.361145931705942
"528",-0.505450380388807,2.25556764845083,-0.407528068298801,-0.442553953628919
"529",-0.208627938985476,-5.43256191328726,-0.383046518214487,-0.345225224538077
"530",0.101040916861678,-4.43962790754348,-0.27668684259146,-0.204042782260525
"531",0.0999959958849271,-0.536311466463678,-0.120139741108647,-0.0826475306009596
"532",0.545194304618323,3.09147055158823,0.103657761630624,0.102029578313026
"533",0.429401830511421,3.81072716334846,0.399546115701823,0.39178274837103
"534",0.875782678280465,2.65348524255378,0.716064172654175,0.717289504940707
"535",0.714471352003314,5.12892567632297,0.962139599118083,0.937799648621356
"536",0.706906185255206,6.60959833058428,1.0776217250226,0.998496334606432
"537",0.989532280079256,6.89692983439841,1.06769488218568,0.956376326776884
"538",0.795261365047207,7.8165338764707,0.971454564910827,0.867771834205731
"539",0.772830688543632,2.53701767554238,0.828960949815624,0.73611072960864
"540",0.392285270660513,-6.53099066255295,0.693549451347095,0.602562427511618
"541",0.33890918574257,-4.48216496566678,0.615779066374185,0.542990387349625
"542",0.753694742182466,3.34659077995471,0.598327262342407,0.569374316755775
"543",0.668254065759992,-0.520228631108913,0.595070601345493,0.614913050072299
"544",0.839676120789933,-3.4146338691532,0.554606042466387,0.596784960259175
"545",0.626192025753287,2.30333759077606,0.467780967998607,0.488031528562289
"546",0.800844631839335,3.93146409639711,0.386590431027135,0.362557459590476
"547",0.466211336937408,3.27207785358738,0.385773415356353,0.357170428147601
"548",0.482973473940623,0.505222061557965,0.487061577608105,0.487588531413999
"549",0.348971549868124,-4.5600325581463,0.648093744985234,0.672342198975984
"550",0.528104946157462,-9.93316182589239,0.798454170356925,0.822068255062033
"551",-0.688138047753244,-3.02081992964067,-0.550631864160667,-0.621428711648704
"552",-0.470310757273623,-1.32801024067544,-0.606059035110988,-0.600150998756673
"553",-0.757662447617421,-0.455266343658877,-0.704460561666887,-0.738520176437095
"554",-1.00053713951729,-1.50857849686355,-0.782638205302356,-0.852960524855195
"555",-0.952539378332859,-3.2477792188236,-0.755643012525256,-0.81678359283925
"556",-0.585215072680914,-0.735201303101808,-0.5995799493572,-0.653670985117274
"557",-0.29783248349267,-1.09636265766208,-0.321260272051771,-0.349277965912148
"558",0.305603486773448,-9.1023346218939,0.0359344205550392,0.0390760104881764
"559",0.517166272437544,-10.698954755544,0.40792585133462,0.441816495767806
"560",0.808692378509468,-5.23921262502227,0.726791594878044,0.784859532913596
"561",1.28651427054723,-1.11771478445959,0.938851735468043,1.00499455882858
"562",1.41865233355274,1.39292907469339,1.02302753881239,1.07281441272906
"563",1.09707155112437,-3.03814059702505,1.01178797775295,1.02677089467827
"564",0.758923656632573,-6.39776608760733,0.997392926266385,0.98572937105964
"565",1.0127297559452,-1.80178368342194,1.08313305447619,1.0303285745103
"566",1.20941143093106,0.177403257864462,1.328315886299,1.25407803784093
"567",1.5803339269028,1.02845565988827,1.6651309886785,1.70554000359648
"568",2.01628932791433,1.0544057178252,1.89334703619003,1.97774977624873
"569",2.11387830807134,-3.44311859409138,1.91633144212211,1.95878350946543
"570",1.8499499050836,-4.60052773379288,1.78547680632085,1.80853728738106
"571",1.77232302057486,-0.610748114530584,1.57684663702879,1.61233112649475
"572",1.51175711558093,3.31277629985614,1.33498305257451,1.37944398194733
"573",0.953832681125844,5.16509547698065,1.07854009463814,1.12218703237992
"574",0.914324167464356,4.61085267971154,0.805579982187519,0.83814874102596
"575",0.360015418156941,0.869377425176775,0.507947825410987,0.517578835078253
"576",-0.081146737064686,-2.54806908788276,0.193218223122896,0.169072383306912
"577",0.255066610332281,-3.25132439363345,-0.0983075528923934,-0.158075692652985
"578",-0.0931665615610573,-5.01026625997747,-0.296478351907484,-0.355778758681795
"579",-0.0837891878062884,-6.23571466941555,-0.356846637777712,-0.361911851764741
"580",0.209852481702091,-7.34028674057208,-0.300029298121363,-0.267363047227092
