"","actual","spline","bestmatern","optimal"
"387",0.956776617309757,0.892801502052406,0.987192471853602,0.942346523388161
"388",1.21537542514,1.07829990765607,1.12810993433757,1.09829385982381
"389",1.58499193671948,1.30328071139938,1.31832074676086,1.30448556455346
"390",1.62320918091236,1.51922353652907,1.49972253987472,1.47785145111564
"391",1.87703856158516,1.68292165721199,1.66145830664642,1.67845455459123
"392",1.98685971591997,1.88810436651237,1.70717795210168,1.79625791917925
"393",1.65355167574826,1.58493822848816,1.51453301104885,1.53612891880813
"394",0.977511037915075,1.00959254053924,1.23240925179636,1.09804264785648
"395",0.479778550088591,0.724367910808923,1.1278476616601,0.97857883584762
"396",0.890863810919316,0.789823818817067,1.19315148433341,1.09281129756419
"397",1.59942768800943,1.07301846654192,1.31844496888643,1.2784409286232
"398",1.71134970207235,1.37052078495859,1.39070874147253,1.39435048327466
"399",1.32022274700321,1.41262575395618,1.34377859835346,1.34733320160028
"400",1.46051417569243,1.17269732558177,1.20447078767691,1.18528321285164
"401",0.273424339333042,0.313717143164668,0.262701532247665,0.274854298229893
"402",-0.0135544249371126,0.0573398010380652,0.0544731589561503,0.0723537037530974
"403",-0.229335752711734,-0.189190675148492,-0.220844597463695,-0.199069177965957
"404",-0.415791347002075,-0.53259372275645,-0.526057226196849,-0.526015375200685
"405",-0.968400250166391,-0.787506487288286,-0.787111931004297,-0.814844829639536
"406",-0.932383930010274,-0.83154628399031,-0.920908959660827,-0.917451513973724
"407",-0.989174412828371,-0.820492015898628,-0.924535333724524,-0.885630050464092
"408",-0.950132796969616,-0.592909743200598,-0.804791943892946,-0.746933517986315
"409",-0.805002547143061,-0.313550522950617,-0.571067261173523,-0.499780474647167
"410",-0.374077611024347,-0.0116775867050313,-0.258551952285249,-0.174420351504268
"411",0.248442144828509,0.359571733951839,0.0742302398540449,0.174335966531963
"412",0.450750275190171,0.612301651817555,0.348700127055678,0.458664492507439
"413",0.659771913439726,0.691220353656221,0.504451745283545,0.592232787613965
"414",0.690622030582362,0.69901258020516,0.583415642766598,0.636462951420801
"415",0.700951853898368,0.758656160891945,0.66635702193518,0.704456098403944
"416",1.03491822493549,0.829708240662339,0.759244227645596,0.780050182251678
"417",0.601065910326522,0.813578737772622,0.835039202006291,0.808915558789883
"418",1.15991234177081,0.868587327258644,0.904583181775877,0.853017025453246
"419",1.06954712167062,0.895090759540212,0.926221651200909,0.878415904155685
"420",0.867582894229035,0.695846193153712,0.821894795902208,0.753969867037021
"421",0.371054075456917,0.349168479795193,0.632932830539238,0.531641717386261
"422",0.561873624271472,0.437697266047219,0.536595543661719,0.50318972470414
"423",0.720868652518603,0.788909116808477,0.61944861844126,0.676336310779483
"424",0.769362931860133,1.05095547943838,0.836148621445652,0.914202897984461
"425",1.3376897662776,1.20859356119802,1.08053721694266,1.13882106516899
"426",1.41539619292536,1.21498873455844,1.21415441135654,1.21707808997133
"427",1.24356751558729,1.12959916154376,1.18858122616168,1.14880323716725
"428",0.855400323143886,0.975666320678815,1.07862557467589,1.0359558342383
"429",0.880478653827274,0.934082255992256,0.986622849534089,0.961389768311029
"430",1.11883471928075,1.00279694587148,0.963603943339335,0.959831889928401
"431",1.3002641082555,1.13897181808847,0.995926062981195,1.00895865014915
"432",1.26662108099413,1.23413158637027,1.0428949651629,1.06927367616723
"433",1.26047948779313,1.22508755408269,1.06023225706291,1.09309218288704
"434",0.846780164914381,1.18312241038111,1.04157446116159,1.07545664490627
"435",0.710586976690414,1.0889883984701,1.01796390528938,1.04582180203714
"436",0.730532821494541,1.05518381592979,1.0341590565218,1.04068740163356
"437",0.933682093666627,1.15645266217746,1.13927583586233,1.13581068883465
"438",1.65632820778755,1.39857733878087,1.34828041845271,1.38025892489549
"439",1.92039354810991,1.8284132166381,1.613550786018,1.70233258324395
"440",2.04617048651372,1.99693138767303,1.84270965882274,1.93857849130069
"441",1.99790501880236,2.07762291298434,1.9790394060565,2.02813554821374
"442",2.02089446033493,2.07844238214443,1.99500334040013,2.02381433339581
"443",1.92172087502435,1.80017766132473,1.82904904456239,1.80569059776857
"444",1.49573733015988,1.36898914367738,1.57230392837827,1.46455674263583
"445",0.911884537123961,1.08802904073098,1.41564878203797,1.28361838753762
"446",1.0678033551204,1.10559668707101,1.40985299495665,1.30726827482305
"447",1.37517480402323,1.31281325712895,1.49283674065078,1.44134276504214
"448",1.73669081656285,1.49430072174845,1.56910135952819,1.56866643437155
"449",1.86681416709005,1.64476436119778,1.56132393800909,1.59247681010505
"450",1.7011721402167,1.55058711446752,1.44385473190789,1.4604693986684
"451",0.205916980196195,0.0705173446889528,0.0720527926454371,0.0726697116782232
"452",-0.224754849598724,-0.0631998132789112,-0.120069173243036,-0.109946141233456
"453",-0.418946014785008,-0.303125540133796,-0.361427150074811,-0.339035873180194
"454",-0.640601505680997,-0.57600863367581,-0.642937604959605,-0.63245848258095
"455",-1.19989181567231,-0.870481599757925,-0.919811211215169,-0.938274208229451
"456",-1.30848698846865,-1.07730256598446,-1.11740521096797,-1.13946538464062
"457",-1.61037086689667,-1.09479946689544,-1.18928545367152,-1.19066795996605
"458",-1.70648113074451,-0.938690474257505,-1.12125304026838,-1.09281867439687
"459",-1.03615247324251,-0.757030295525832,-0.926654879720906,-0.873192120519861
"460",-0.807847648077536,-0.42354984292227,-0.637280778839208,-0.570960201455188
"461",-0.501592526847211,-0.0958064024019292,-0.299854659038485,-0.229366206249544
"462",-0.242838328665019,0.235737293592514,0.0201655145377032,0.0892280037092036
"463",0.264731500469702,0.426430019733236,0.262592963902769,0.320735681468652
"464",0.446868529207827,0.53105318829084,0.417001880504639,0.458430266153339
"465",0.472983907337585,0.647197194128526,0.510370676978064,0.534494285087938
"466",0.522563065697258,0.6385509113186,0.564279867623989,0.560351259813089
"467",0.334826959043843,0.528159819397188,0.604845967126442,0.561837724901567
"468",0.695638331721505,0.582218099166476,0.674691296240365,0.626891104152849
"469",1.01730869791406,0.749606856104604,0.74344420549038,0.74357417794
"470",0.844645261971787,0.759207631981269,0.695068305851478,0.723691572010288
"471",0.538209496921562,0.364924522301998,0.497370428255437,0.444953279338718
"472",0.251196142311051,0.235251861463477,0.33947570603347,0.296076008339584
"473",-0.0617963340296461,0.393590432620559,0.328752420381317,0.355948662714899
"474",0.381519141256888,0.567972061175307,0.431246644798768,0.461692007403199
"475",0.726872382502833,0.699550008794122,0.595247245609409,0.592143507131438
"476",0.915908873360408,0.730794104942727,0.740838789076942,0.704626316149316
"477",0.792377579633059,0.748688363756473,0.801779346597659,0.757179651957126
"478",0.674768954199894,0.727173888511087,0.780287404993085,0.751351400902819
"479",0.830360605363644,0.702720900672052,0.733782039049242,0.726103408394841
"480",0.993298659441457,0.776158782028844,0.714218397241851,0.720595851189963
"481",0.944895341642633,0.826316970730486,0.737449909721205,0.749062769097047
"482",1.19872793866083,0.983615189653827,0.793782249650592,0.80863848444931
"483",0.982273789129064,1.0429319508762,0.859626548757605,0.878702256508508
"484",0.584267005446688,1.07065877850049,0.923498279696336,0.947081917228786
"485",0.500733088452994,1.09523475030579,0.996514260254627,1.02251522397582
"486",0.868488955981445,1.14543050688277,1.10113027531972,1.12746755920705
"487",1.4869044650864,1.25141109256529,1.2524243723759,1.28309322733694
"488",1.71803118405176,1.47427836312419,1.45309443333801,1.49615771848097
"489",1.67228947407688,1.81103837303621,1.69189292349463,1.74889393042473
"490",1.85493028858834,2.01566298229518,1.91890844792273,1.95753650747936
"491",1.85277363084099,2.0614476191829,2.09281342433167,2.09336154093985
"492",2.01868204367536,2.0794971335175,2.17892200354124,2.16772714138054
"493",2.15454338211229,2.07963919761262,2.12126446542402,2.11545657096396
"494",1.92678830003464,1.8708795656928,1.92947550974791,1.89579152210933
"495",1.6780874921489,1.55865285123707,1.72858766156576,1.65296435780433
"496",1.33027261671534,1.42045851871611,1.63718370952097,1.55357694049672
"497",1.40814935986246,1.47295728141856,1.66289510984532,1.61074343895122
"498",1.41002292476018,1.66396678577878,1.72073738991338,1.70849705125369
"499",1.4976850603587,1.71961932983607,1.71847731187589,1.73009655078927
"500",1.74030963214454,1.6305666022397,1.61536980844743,1.62314169917838
"501",-0.0954750457798487,-0.0344228254860614,-0.0652984007645473,-0.0839615937429666
"502",-0.274041770881725,-0.201176090016668,-0.239378954182869,-0.25773803398709
"503",-0.399702668248832,-0.432785170505396,-0.442414010118113,-0.449249310541425
"504",-0.501912470257092,-0.696313518523148,-0.690693781046718,-0.698692395570886
"505",-1.2439568748283,-0.988150013808756,-0.976758588958225,-1.00883834615169
"506",-1.6367360341223,-1.25690544908331,-1.24019849586838,-1.29705874723295
"507",-1.84363556215319,-1.41550467979501,-1.39691788817434,-1.44460808839608
"508",-1.5215918136154,-1.35696008370907,-1.40452447144606,-1.40746891655467
"509",-1.5488062578779,-1.19698797847194,-1.28155446576194,-1.24707875009949
"510",-1.1755543529236,-0.996000630212979,-1.0519647546828,-1.00936310971819
"511",-0.893474837796801,-0.690461812025227,-0.738576090569242,-0.706909030000881
"512",-0.871998186261146,-0.314073959835713,-0.389130468647735,-0.365586991946598
"513",-0.141778315898683,0.0450765428829485,-0.0772730287114325,-0.0561153884510448
"514",0.0669552480733454,0.335229119012382,0.140984582623845,0.157990885257051
"515",-0.0379910782570488,0.379377647428121,0.252818454116083,0.257947414214815
"516",0.243973675876017,0.269696292563997,0.282491109045683,0.264171969671278
"517",0.266878210965693,0.120514197739732,0.283383948812394,0.239166834340629
"518",0.246553719243923,0.192359694737073,0.313089246089751,0.271861566189228
"519",0.344439725674955,0.387517422462201,0.368589502050474,0.389641908480426
"520",0.486256880796336,0.627012376319911,0.361192365933807,0.479040694155322
"521",0.329015053749122,0.451972213259711,0.210779488103848,0.294420541209686
"522",-0.207523788127214,0.145109191097771,0.0312278747796859,0.0469544444718861
"523",-0.712526819427452,0.0190698975954331,-0.0477824775318009,-0.0410015955172346
"524",-0.306620478666353,-0.037581900108549,-0.0195214499859199,-0.0372975195736314
"525",0.0918500199204062,0.0796884857871396,0.106587935496716,0.0574194115663019
"526",0.423787903555619,0.304263865399901,0.291965578829916,0.245422565619447
"527",0.673902797167624,0.478333536611077,0.442009163264978,0.419899990844129
"528",0.666449008002354,0.52107737431433,0.500902698062186,0.508516298408973
"529",0.558488795063958,0.547071248686532,0.479407870171854,0.502276649375047
"530",0.600332588191225,0.532313926329945,0.43727238719791,0.454948736552738
"531",0.583053300444457,0.523708895554676,0.438227162704827,0.443185863823897
"532",0.67785921766773,0.568514087725383,0.505667042279677,0.504404336128844
"533",0.485027264264086,0.687930429496032,0.622700440860554,0.624796402506153
"534",0.332139658692022,0.821186063952142,0.762197858558781,0.772231997854537
"535",0.579882463343287,1.01119214352756,0.910270823856246,0.929199825070989
"536",0.810661966134551,1.14607445128906,1.06564367207348,1.0954463690196
"537",1.41678344526199,1.27077149851609,1.22162011658565,1.25709792882464
"538",1.65417321347383,1.36963668464924,1.37678288312447,1.39675862070859
"539",1.53983139723334,1.50401041122424,1.55218388710263,1.53176738098341
"540",1.49659895949987,1.61551292257966,1.76274136646868,1.695000521176
"541",1.64485815077254,1.82669560486481,2.00699512272488,1.94869444772187
"542",2.02214500499436,2.08660811844311,2.21247942529554,2.21146559179871
"543",2.36981261671893,2.38290707623947,2.28189280216498,2.35103220904229
"544",2.36615842050124,2.2111241113946,2.15240261732085,2.20704825320907
"545",2.17369026431588,1.94830095635339,1.93085406137127,1.91197646748582
"546",1.78899677185172,1.69357643520726,1.79055150714127,1.73120042650492
"547",1.45709771250631,1.67530828688782,1.78779700388872,1.75191468601469
"548",1.4605800283144,1.72695750460899,1.831567778772,1.82073570433061
"549",1.89417851991662,1.77695630127455,1.81817175257391,1.80225184244641
"550",1.74349749692249,1.69446951123558,1.71925848992383,1.70165581335736
"551",-0.454828674877276,-0.101637055524996,-0.0904887874683016,-0.123228670900231
"552",-0.509038929520835,-0.261560061408166,-0.227286328072913,-0.270878821254736
"553",-0.438011715747875,-0.450035431549314,-0.375809845538462,-0.401689421632062
"554",-0.57884065393533,-0.663204992782531,-0.580611711902812,-0.595317381059029
"555",-0.866403163564662,-0.92732066469188,-0.863990023477028,-0.895677400868845
"556",-1.29408869175662,-1.19845940147524,-1.18089806229182,-1.24887431125736
"557",-1.61632435643224,-1.55790181606843,-1.42863855477706,-1.49833556590369
"558",-1.45677209342027,-1.58814022488167,-1.53775826143292,-1.55080810157058
"559",-1.22477645906568,-1.49036508518589,-1.52301252211898,-1.49635962250168
"560",-1.09637631644197,-1.4228814758722,-1.3863267884962,-1.36631663118965
"561",-1.21403040311078,-1.24364651413279,-1.11911591024107,-1.1330827124937
"562",-1.11592152743804,-0.795323800690012,-0.752222183824899,-0.773107539855953
"563",-0.417026846519522,-0.385969243932228,-0.38957548008991,-0.397636719496555
"564",-0.386067986189095,-0.0935256760591159,-0.13130541456558,-0.12906899315991
"565",-0.449353862873431,-0.0081648235278812,-0.0206335335866732,-0.0210096451792383
"566",-0.24137766516583,-0.0894516412032473,-0.0380755427274672,-0.0554579910198122
"567",-0.40883887291986,-0.270405141629608,-0.121146082984446,-0.162233385484024
"568",-0.335075835019209,-0.327774464307464,-0.198159592457736,-0.24798985365761
"569",-0.869806447446971,-0.285732000590508,-0.230009505404763,-0.242067163800002
"570",-0.499257325165292,-0.036137470932397,-0.247175560033832,-0.189519671252857
"571",-0.404795495428359,-0.0323093090235359,-0.313903766425008,-0.24514633399038
"572",-0.755776261909579,-0.256304228582097,-0.406014154229836,-0.377771434634531
"573",-0.84543056733919,-0.443004832352206,-0.447029920392312,-0.453787349002085
"574",-0.49569043497398,-0.473662933420346,-0.401918426201002,-0.442226949768594
"575",-0.355967597097452,-0.393455867878738,-0.254515450385484,-0.314150443259306
"576",-0.129692375457453,-0.0819366403343915,-0.026728997704729,-0.0600694046438713
"577",0.207687728542869,0.249563487631216,0.179177905711849,0.190767967823761
"578",0.615900197517127,0.398661877169725,0.276788465830843,0.327891098253532
"579",0.147953469690856,0.381822234313453,0.240313111474221,0.292655610412738
"580",0.0349689782584675,0.293238870781765,0.148300523105042,0.165627523831206
"581",0.312695724967443,0.16465458304829,0.120404984785972,0.104266865598572
"582",0.423524646911167,0.17482684185226,0.202724231115835,0.177474113189687
"583",0.302887430168603,0.352543152375973,0.368070204708047,0.353944419646643
