"","actual","spline","bestmatern","optimal"
"399",0.0797802247645133,0.232673970871709,0.315219046609592,0.288635205749769
"400",0.0715885692556806,0.254914288979884,0.355074447527367,0.309134741877063
"401",1.45119222426703,1.50705670861463,1.53956469473837,1.57225714151664
"402",1.79652238087898,1.6347577388465,1.58242877328916,1.58699894753683
"403",2.23677780656575,1.62195882614062,1.62467495392864,1.60687337147329
"404",1.76951277236521,1.65292437751343,1.67865906268591,1.67492008908048
"405",1.49224241431127,1.69901232779019,1.72873771404226,1.6847446907304
"406",1.53082509500196,1.74439876633143,1.78263688075228,1.72587947566032
"407",1.41602258190636,1.80152620268851,1.84678874202962,1.79132416219872
"408",1.49696512511402,1.8799395832451,1.91408586576805,1.88818244189027
"409",2.02431332104424,1.91913895877574,1.95580187052156,1.96842730457082
"410",2.01163100360275,1.88766010717294,1.95099453979994,1.99342146604422
"411",1.98336113669281,1.93217363328633,1.89683132875065,1.9107802220453
"412",1.63165403134212,1.81684192115025,1.82504518448443,1.78027815456765
"413",1.91864319175008,1.64744292064732,1.78141782662517,1.69464320348552
"414",1.90671614387951,1.74879109889053,1.79389222198647,1.73847647574083
"415",1.94646468210811,1.83411100322395,1.83989492477368,1.81011241316546
"416",1.83683154670111,1.95144700550393,1.90219391160751,1.88005842177144
"417",1.83926141436078,1.95995352189651,1.97827337606731,1.96504876519117
"418",1.81188242330591,2.14860304865204,2.06746443011562,2.107494751798
"419",1.74936859283289,2.33600528393474,2.14457485140586,2.22689342463219
"420",1.96986146805933,2.14851189301578,2.1843372423653,2.20385465322991
"421",1.98805389379165,2.25097382770497,2.19985528616448,2.20212685882911
"422",2.26750077257313,2.26408354831947,2.19423754563054,2.18655437214661
"423",2.16985176583067,2.16665457633591,2.17657039609375,2.16298653661939
"424",1.98893891740747,2.18362719418382,2.15783594306908,2.17836963962481
"425",2.2400381167983,2.26489326367875,2.13330193138541,2.22587152346021
"426",2.17146833788489,2.15105175720765,2.07441521877763,2.17354708123744
"427",2.07146641508589,1.99635667480395,1.98167510635166,2.00611044732951
"428",1.71820911758542,1.85790079984033,1.89583075827711,1.86289118871604
"429",1.76485660802152,1.72669436085065,1.84639512173356,1.80687996998832
"430",2.02546417701028,1.78388220000632,1.82843355622313,1.81925873820723
"431",2.05560288403796,1.79082428615705,1.81334131091825,1.83919152207062
"432",1.89366061326879,1.75457442907939,1.76902083125601,1.81411215681897
"433",1.53767141815262,1.63665846610889,1.67078146392048,1.67901622732244
"434",1.48030532365138,1.56261148239837,1.53710455774603,1.56221913816994
"435",1.32294126502189,1.52106286661058,1.38717807160725,1.4590782589933
"436",1.4000046545361,1.1034984539339,1.22609093938948,1.15028246313805
"437",0.789256291422235,0.974256232835434,1.10247698431945,1.0260757252709
"438",0.947945067130756,1.04215507513482,0.989265927851,0.947513226193199
"439",0.766935907321461,0.952029998967311,0.858081740781491,0.827994471315412
"440",0.423354035351459,0.669546494346271,0.710086056460684,0.675670005630731
"441",0.477212011046247,0.588937435296228,0.563554772883148,0.540349646047337
"442",0.703648051118126,0.444339133993674,0.428934579183243,0.41831139436715
"443",0.338913082766858,0.390177158438032,0.318228979021307,0.319258897337473
"444",0.524391728455073,0.355924423298693,0.244300767671054,0.255743075223548
"445",0.24519821832721,0.331540637093954,0.214979673376726,0.230766994729515
"446",0.560163843586985,0.346671102949262,0.229362036163825,0.246732817085365
"447",0.18741846543033,0.24364590619862,0.27531706702423,0.290578255924611
"448",0.0419729976346118,0.318951576958889,0.332658321405058,0.336258131211098
"449",0.219993810060198,0.276172535535355,0.381603982478078,0.353898810114656
"450",0.687940897602259,0.30051967506353,0.419371000305415,0.361154206655503
"451",1.65211956532734,1.57114007263483,1.57117154301237,1.55461242315099
"452",1.40205884212502,1.65379203864097,1.644215018762,1.63146694814728
"453",1.83111248605662,1.74813936915083,1.70679079216981,1.70881031778658
"454",1.83207531764158,1.74714679463131,1.75337438126177,1.74706479599569
"455",1.89963512729553,1.80042389407915,1.78475385990798,1.74075984605301
"456",1.98552142210759,1.7918858274593,1.81643163492996,1.75864541713787
"457",1.94311841490838,1.73885415125199,1.8561116567421,1.79856345218953
"458",2.0805195897815,1.73858066523301,1.90038904972498,1.87275472476794
"459",1.83477856786502,1.82984496117044,1.92699367856737,1.93532135830855
"460",2.08846728091604,2.00234020699209,1.92067246484197,1.98064548146333
"461",1.73121918247618,1.94983120779555,1.86740318078916,1.90274234668857
"462",1.63271356197002,1.84723251330977,1.79313691274881,1.78587064365879
"463",1.52210183753221,1.73939326353895,1.73713622711931,1.7066479295321
"464",1.77031117748071,1.7451180618009,1.72316995030928,1.69625669000665
"465",2.1551759978019,1.76992770540606,1.75199729350263,1.74192199577592
"466",2.12518288332152,1.8007809261035,1.81721969640661,1.83261960574425
"467",2.1790230453195,1.90204747063602,1.90817553764706,1.92934955639495
"468",2.48294702564228,1.94158567813493,2.01383443619551,2.04511419260723
"469",2.02037292711056,2.14633246267557,2.11269142903341,2.15119100475814
"470",1.93350927765494,2.19462127445673,2.18421968351958,2.21491582620138
"471",2.16151636571876,2.28585667365224,2.22013893387661,2.26206492644748
"472",2.35108733159772,2.15084443647408,2.21209115144631,2.22722195645694
"473",2.07118968285679,2.14233829529824,2.17872124699594,2.17729071905151
"474",1.79105604678477,2.14217144869601,2.13824514522807,2.14673510671475
"475",1.90548457128909,2.15293860958461,2.09255926907375,2.13029612040775
"476",1.66231305144078,2.11483329995692,2.02753321327611,2.05341803352643
"477",1.8772076781931,1.85518217393222,1.95064494205525,1.90864639525303
"478",1.84077393816501,1.86086272168939,1.90267292959534,1.86063523646917
"479",1.85806607685961,1.83594893226938,1.89417711137326,1.87066302666799
"480",2.06231042085696,1.81671603486098,1.90824271039327,1.91630458174592
"481",2.1984832362886,1.93388003332617,1.91692592236503,1.97072900401022
"482",1.76234717195474,1.97491853047979,1.88227770811846,1.96993214329143
"483",1.49713114604553,1.80004643639189,1.77717001291038,1.79396019109433
"484",1.63048236265483,1.62654057022725,1.63682957581731,1.63312506948274
"485",1.39734197929659,1.48293615460601,1.48576782965311,1.48994820048466
"486",1.52744622485462,1.31176950264498,1.33238322845009,1.32966835181831
"487",1.17712599289469,1.18738430979207,1.19164569797613,1.15793505471414
"488",1.08845320852502,0.97917689783896,1.06310795403593,1.0331359213036
"489",0.788157280958454,0.978301817438822,0.927742519255014,0.903511437190554
"490",0.407047940527243,0.686090332433386,0.775554881684559,0.750651049508493
"491",0.453021863448064,0.625416953811985,0.608719887758069,0.576390426508747
"492",0.609081400530357,0.384996668630514,0.443980472070722,0.392418243160386
"493",0.329831641092172,0.17017501605984,0.314364419587539,0.262951470163836
"494",0.168880217787553,0.230693222786608,0.239901485987155,0.206800572244356
"495",0.256008287310148,0.228774316317205,0.222946242293653,0.197245522372561
"496",0.410561652765567,0.302720253962996,0.259270010486193,0.250053609740718
"497",0.34429713109416,0.401688822694119,0.332516241754726,0.340250540621595
"498",0.128121604052994,0.435662964808235,0.417882755351767,0.438932092995586
"499",0.495401526683997,0.524738636641953,0.485903237037069,0.503367892163746
"500",0.309181824119297,0.55996440852676,0.521392902453343,0.513794047486941
"501",1.64629837284707,1.57035388051222,1.62398839355495,1.59632490969372
"502",1.90504375210856,1.73655261017997,1.73137026361059,1.71350154850194
"503",1.56997585950768,1.87864525136528,1.82774605863806,1.86007969288979
"504",1.56359823788832,1.98361576337308,1.88484285054316,1.91315050443996
"505",2.10748015558117,1.84986710197397,1.90886110663955,1.90511946213697
"506",2.03011873753716,1.93782580284579,1.91896120390282,1.8921737921121
"507",2.21301456553016,1.91602638782193,1.92678222224631,1.89310047141692
"508",1.78210716814494,1.77309477672625,1.93255486002409,1.9065965043871
"509",1.99430917033406,1.82070840508857,1.92725202413118,1.91788621940617
"510",1.92965706499928,1.76623613740717,1.90221021237226,1.91826885941572
"511",1.73623460779307,1.82582129904499,1.84822809866686,1.86994690732686
"512",1.72125738254444,1.81599008975852,1.77353483412248,1.78035656269683
"513",1.43156367278481,1.68921925743948,1.70288084573539,1.69187215929469
"514",2.28121965683957,1.66771892377181,1.66153182409963,1.64473874158937
"515",1.80513706505316,1.7292604680782,1.66313487093795,1.6432872570442
"516",1.59592828552978,1.73607554468468,1.71610365638479,1.72566513736763
"517",1.62978882975306,1.839152697201,1.81002122012664,1.82879327137369
"518",2.17271136530273,1.9811583952086,1.92369817354493,1.94411459388006
"519",1.98735266486389,1.99576297823021,2.03595355042392,2.06107249538764
"520",2.09367882676763,2.12048300101973,2.12718662699619,2.16515214682015
"521",2.13782852560733,2.20178987305296,2.18081091342541,2.25184087838869
"522",2.38205077831341,2.24126754039376,2.17662653487322,2.21710841335917
"523",2.12149310310237,2.11180941728773,2.1338732856609,2.13295756328937
"524",1.99917812439889,2.00207438971844,2.07887154942086,2.05986474889173
"525",1.75645928841613,1.88921788492696,2.02046315839196,1.98499981682989
"526",1.64378679300224,1.89911909707006,1.96713233680431,1.91681074993587
"527",2.27240345783115,1.80042498909943,1.93096398982229,1.87813102931596
"528",1.95623452106319,1.79903007342581,1.92261444331533,1.88712242324765
"529",2.14058140419741,1.84459855452145,1.93946401494555,1.9245747191441
"530",1.82943731404396,1.89680680937059,1.96513797633961,1.97512378650578
"531",1.91269972851654,1.94585875167438,1.97652809720088,2.02961025798524
"532",1.99385298544073,2.08807833454185,1.93846083597923,2.00105561297762
"533",1.56889534283482,1.77804689665383,1.83785112202906,1.837371955594
"534",1.63616923518463,1.62749840721091,1.7070892658499,1.67366663397071
"535",1.72532052608746,1.46587332542473,1.56668241480208,1.52456952182412
"536",1.23223482514782,1.42491435584947,1.42764762002346,1.4006232669944
"537",1.18979716282139,1.34715121656201,1.29389000226554,1.26999852788753
"538",1.22407146903298,1.10827899371987,1.16655380800122,1.14837765373104
"539",0.967224281594844,0.998254687969085,1.03730079582273,1.02796993287313
"540",0.974339033906671,0.834490983999382,0.890947174326973,0.881142092008338
"541",0.829239517311193,0.746765835527081,0.712785972942257,0.689025638031861
"542",0.633847729717854,0.461096864346342,0.517367480058661,0.403214239865568
"543",0.252566419524129,0.137629510842621,0.370043058871476,0.236455760156086
"544",0.137287869434602,0.193440684230919,0.298128055268335,0.230202123278092
"545",0.386942431284996,0.17498779394048,0.280797188371864,0.225948916445651
"546",0.845933949508248,0.234892098764198,0.319448292199993,0.284802275948295
"547",0.46671449554086,0.297547921091962,0.402939226896578,0.395267177212138
"548",0.255570587368806,0.581326011695272,0.509711434958487,0.554188971683406
"549",0.631891065387704,0.781686809021107,0.596595798654707,0.692218701887612
"550",0.965154606138969,0.787975756298596,0.622840584285716,0.66053394216495
"551",1.6099324541379,1.57300321503111,1.68104974548045,1.63682655517399
"552",1.7649139047077,1.80053217182572,1.8234279163171,1.78169890847593
"553",1.85146159503672,2.11762871325839,1.96054159104419,2.08902363469655
"554",1.77389024282953,2.17747617319033,2.02968383410633,2.10338526709971
"555",1.90010195996608,2.03819435492408,2.051682668496,2.07364517333015
"556",2.21825031994923,2.02513863637986,2.04541681487491,2.03562163685729
"557",2.21339610422643,1.93063906256605,2.02385511071187,1.99810918575787
"558",2.04020682102983,1.78905540400714,1.99299677760065,1.96141387976625
"559",2.18151823427833,1.81023207706492,1.95258848726635,1.91431559006619
"560",1.98903813948451,1.80762024579257,1.9056208617718,1.88321182709116
"561",1.59294116612432,1.8203276216713,1.846792475857,1.85465100673817
"562",1.63122897777352,1.79131922880575,1.76790784746644,1.78042021750719
"563",1.59835630993582,1.7129964902961,1.67971532413942,1.68001725144608
"564",1.74409994251838,1.6261272067183,1.6077067175727,1.58930748684889
"565",1.69048143565871,1.58366631066556,1.57774822832036,1.53132417937872
"566",1.57835996071904,1.52459513067179,1.60807040133186,1.54243866002336
"567",1.48185765750999,1.71066291538247,1.69889504154978,1.68706824268913
"568",1.58563222398499,1.86049440709526,1.8151893623226,1.82327232028305
"569",1.65217824616738,1.99037329446569,1.93182608077393,1.94833648790847
"570",1.84743137483145,2.123286946874,2.02866760540857,2.05757080908913
"571",2.03783939562686,2.14465324851229,2.08756779581597,2.13642188062761
"572",2.28634254596953,2.14111844660528,2.0915909381001,2.11922486612858
"573",1.99356019279483,2.01443221231358,2.05476936457203,2.04191006290497
"574",1.88053963072608,1.93825531622964,2.00404603232198,1.96910277132507
"575",1.5760681685634,1.85281223397062,1.95212829917145,1.87281743398932
"576",1.80602158991638,1.77891437336371,1.92133981263503,1.81825632572855
"577",1.96517727060895,1.97080396404363,1.92547583768169,1.8851174168799
"578",2.13260497665438,1.94412592805392,1.94404904662892,1.92590886316004
"579",2.04668046452973,1.96302057594953,1.96983239769856,1.96051943951617
"580",2.12053782759852,1.96905471308215,1.98999727857879,1.98996034256585
"581",1.69115969604652,1.9159580975879,1.98479367237176,1.98910167926621
"582",1.52398903456405,1.94066591229501,1.93685280399035,1.92151184896975
"583",1.73440812066662,1.66951731938633,1.85178417601227,1.81378315162278
"584",1.89968395512562,1.59948966019139,1.746024327119,1.70110272295199
"585",1.68904843277856,1.51841064525255,1.62968737112708,1.58930893531453
"586",1.42491340795613,1.48066214645999,1.50856274339182,1.47875254914876
"587",1.23073035923875,1.38741023821262,1.38658637317832,1.36524103537891
"588",1.01953393871956,1.28635179106033,1.26818373692619,1.2587851196259
"589",0.982529703993346,1.19763904457739,1.15421444282589,1.1754836684698
"590",1.17995008301764,1.22117654720939,1.03281782580927,1.12243327101421
"591",0.990972129409597,0.917967203535698,0.865224476123304,0.92791386180483
"592",0.732768445999993,0.610630080992617,0.664039058417463,0.589338359955292
"593",0.481563915144341,0.286326699622173,0.50764789863783,0.396770928059208
"594",0.421487547303669,0.296987739679987,0.423403351706049,0.369951671420133
"595",0.610036789135905,0.256295196987189,0.389386411806514,0.349719867739864
"596",0.378847931853056,0.327715925962282,0.40353643052649,0.34938978902208
"597",0.271477006281545,0.377312964033111,0.467790519588754,0.415812380247452
"598",0.53274489350964,0.607505456436158,0.571135937655663,0.588534130715752
"599",0.764234516615216,0.829579923081715,0.662535703968597,0.769594434363505
"600",0.853257575144024,0.831685564705015,0.685405917362428,0.738295765797204
"601",1.88512261999504,1.67774688314458,1.7217375120566,1.69051595002892
"602",2.05817614943562,1.86860476620934,1.88573039891158,1.88706365647637
"603",1.92521099906341,2.18280061146294,2.04032041854175,2.13871264819053
"604",1.98255191898275,2.15417964661909,2.13537538233903,2.20995078365009
