"","X","actual","spline","bestmatern","optimal","hall"
"310",310,1.50797117421737,1.53826626546927,1.45650935655063,1.46833585931498,1.61390195715521
"311",311,1.71658453407762,1.583331526144,1.61929755862348,1.63170314987396,1.65927575549352
"312",312,1.89017976732228,1.81224022024611,1.76568789609539,1.86993371810868,1.95532811147623
"313",313,1.94334272328278,1.9983015682882,1.86187278856752,1.95657416591829,2.76158724759673
"314",314,1.97194573214563,1.97184559131324,1.89314255686362,1.96056573038346,3.32988743489373
"315",315,1.564310816765,1.9312313536605,1.85905225209713,1.91983443164128,3.16438181433422
"316",316,1.63578312440827,1.88116711006716,1.76486896925,1.82250047544382,2.43016432770273
"317",317,1.42696697126035,1.66991439189475,1.62494932332859,1.65034785638742,1.71113723490788
"318",318,1.50334429682376,1.39909180605066,1.46894450058973,1.44078879369937,1.32417753485865
"319",319,1.28173192697378,1.18909727653779,1.33656501129752,1.268695990509,1.2085745732999
"320",320,1.10646708459477,1.22185312666869,1.26061256758073,1.26155457863662,1.08308316704217
"321",321,1.08779414289384,1.38288130039428,1.23497835389773,1.37481917090635,1.00760039395935
"322",322,1.17784236883252,1.2611575610435,1.22418652125769,1.34176530784326,0.935307364845973
"323",323,1.00394341307852,1.14538974603413,1.21451552363821,1.26501430301077,1.31614821220955
"324",324,1.5260096098675,1.14785252266977,1.20458764346923,1.22218533571217,1.72461628316395
"325",325,1.43252105544053,1.21046897013828,1.188693240762,1.19924463575036,1.75305639409649
"326",326,1.6090506808574,1.17397573173146,1.1584278195653,1.1755780521308,1.55576392434972
"327",327,1.33475820328736,1.13532145674394,1.10641635015761,1.13302296466247,1.16642806890604
"328",328,1.10512416824103,1.06773572886622,1.02831548843738,1.05505516713259,0.827793125129528
"329",329,1.17314293430544,1.00949554757178,0.926775186167011,0.922952376393943,0.371338667288125
"330",330,1.02872458884479,0.850100322867935,0.817676475248953,0.782070115461804,0.00976736891742316
"331",331,0.541134550274379,0.752090149786827,0.719836007113171,0.705446612720389,0.0385362495623502
"332",332,0.720466857390952,0.767777463113407,0.63819129668418,0.700532870521202,0.401506051214214
"333",333,0.660745600344754,0.660561154125001,0.566226588355964,0.637099527782694,0.579555704618273
"334",334,0.523559659156825,0.583822017217468,0.504624548420395,0.53530357838715,0.446030338739442
"335",335,0.663218235919092,0.410706745870949,0.461470851281275,0.457957270426706,0.153123495200929
"336",336,0.189959554744116,0.410276454944005,0.440248952059727,0.421109235854708,-0.108678366175324
"337",337,0.498940913223594,0.436447165616814,0.437231880979516,0.439336942165248,-0.779640182637651
"338",338,0.328705966533958,0.451891977955454,0.447933184345557,0.448388432530671,-1.11968140166743
"339",339,0.364852438768518,0.449696165403661,0.475723615561775,0.466412669828163,-1.32275175019441
"340",340,0.452122077181396,0.431936765374145,0.524261777308257,0.520107443402307,-1.48976723591051
"341",341,0.15658974912227,0.514147572511413,0.587476057808408,0.602071886261252,-1.45612580381225
"342",342,0.342967983173715,0.662205201884093,0.649188631011581,0.67494247263631,-0.984736393441537
"343",343,0.781027353714681,0.595080546301587,0.692462130211889,0.681683393147273,-0.129496164743127
"344",344,0.864854082909334,0.62397130484204,0.714642143670759,0.649775984021778,0.542171195224946
"345",345,0.879283262385623,0.668619427090622,0.724434774283629,0.674480499342366,0.753919054851078
"346",346,0.827428666236488,0.696879214668474,0.726632946633528,0.680731362853619,0.682170629242579
"347",347,0.609480509755406,0.721132347081139,0.725579139900004,0.697830672369323,0.821923371769616
"348",348,0.533649124297758,0.79323213424271,0.722983322990945,0.720882044226023,0.84568832304262
"349",349,0.820902351038251,0.789567669985231,0.71540660814886,0.760339473752642,0.812566705263732
"350",350,0.727562751177542,0.860971127885666,0.694775817084077,0.779274352431001,0.250385908569604
"351",351,0.602471566482975,0.531589268466455,0.505078202285157,0.551279851938144,1.41105025639087
"352",352,0.445669204761797,0.568158621519949,0.553243497436105,0.586940178519061,1.01188383605343
"353",353,0.475913585397697,0.655458163807905,0.617733020110386,0.675790217924752,0.680187567327276
"354",354,0.842953449399863,0.772155116017656,0.692470862105208,0.776176799635158,0.0218323314093766
"355",355,0.851755106383984,0.874953646197744,0.768316163238547,0.843006865833334,-0.502412152913903
"356",356,0.944849792565196,0.887050721197631,0.842063694559072,0.8310795672169,-0.478862544704973
"357",357,0.580816258027517,0.672352042256617,0.925611631085725,0.759942080450589,0.528610390023461
"358",358,1.14685927074273,0.978975987147421,1.03887153272031,0.934712989236308,0.969397273590344
"359",359,1.55208307350358,1.23605367013954,1.18499694988114,1.1206900251461,1.05884574659005
"360",360,1.36878916924329,1.29603875281476,1.35558484369396,1.24719716783037,1.02979044748188
"361",361,1.46834378730122,1.40334879429678,1.53904378330964,1.41891074703781,1.18426969917137
"362",362,1.75539682092688,1.74545137757456,1.71035065909825,1.74004316581311,1.68557031881517
"363",363,1.58603972719508,1.97981681002522,1.83078077045766,1.91290730860192,2.55289962710159
"364",364,1.58121127355868,1.9240135014645,1.87996923274388,1.94622591402248,3.11609618540864
"365",365,1.56539637610873,1.89379669880007,1.85799262844314,1.90662526795576,3.07299270610962
"366",366,1.72192986180578,1.84074930395156,1.77334679772266,1.81510382003788,2.64127958824547
"367",367,1.95258469665287,1.66837455787921,1.64218290193175,1.67074468127385,2.17086906229724
"368",368,1.51635898759975,1.4271914384803,1.49228654998722,1.49556819064208,1.8733926671518
"369",369,1.38843296294844,1.3334545911994,1.35892967945682,1.34666063054318,1.49512600887925
"370",370,1.1186800039263,1.4112370998852,1.26926709346197,1.33948912286265,1.12192485615806
"371",371,1.56342369038946,1.58502050483882,1.21866582376956,1.45994370044914,1.32768793611345
"372",372,1.0208453562727,1.32146132961133,1.18029372135592,1.28972560943656,0.993999260896252
"373",373,1.04855759116326,1.08477553345527,1.15207738285052,1.15431526651517,1.26670531017151
"374",374,0.767629346013184,1.00620618955887,1.13683707705095,1.12004054541434,1.48896959763042
"375",375,1.2425308922154,1.08774301165922,1.12678182169209,1.1123539995181,1.14979102053713
"376",376,1.45999612271997,1.15708833227722,1.11278426668497,1.11549633096461,1.26316238584129
"377",377,1.68303534523261,1.10692680871261,1.08734873528041,1.11543078681317,1.1743792748432
"378",378,1.38610156684337,1.10798251099429,1.04310406969399,1.10654865200814,1.10759215813771
"379",379,1.0232781065549,1.04693149962732,0.974347525667383,1.02359490977011,0.788654618016948
"380",380,1.00560527811436,0.962642386855577,0.889751286455794,0.912933049461184,0.425550621265916
"381",381,0.725126876850887,0.847762123827546,0.80360142211664,0.842040127782082,0.359630174445479
"382",382,0.726132410288484,0.853220462255075,0.719743391995467,0.78828571756556,0.424574041651715
"383",383,0.692725688515874,0.665104815526956,0.636534597705117,0.70728096767562,0.468926593645006
"384",384,0.627460950370284,0.607428314379546,0.558213919495906,0.610760212982821,0.262798609750228
"385",385,0.512902412545561,0.499437754067447,0.492630174758247,0.538338487834363,-0.102421122463273
"386",386,0.62933630451926,0.481690327349098,0.441871892549636,0.499210147067383,-0.39681793394822
"387",387,0.369558604916817,0.435026469651612,0.401833667637407,0.445672585182648,-0.60227819652101
"388",388,0.139977409267923,0.345819301112206,0.37560950996342,0.348549937882606,-0.63382482780083
"389",389,0.26010808467924,0.281289137489766,0.38046173031209,0.313148086315148,-0.56774900930254
"390",390,0.667398951311572,0.293775942096213,0.426685780647615,0.3832988106852,-0.572951888021276
"391",391,0.79540229609835,0.397435961606252,0.505022111579895,0.5239482990862,-0.539517344585029
"392",392,0.746991844963215,0.738477666732625,0.591205724194517,0.69208219771441,-0.147344586342197
"393",393,1.10919769859759,0.711391769118972,0.657563197548785,0.743180043252651,0.329524235476664
"394",394,1.07374251289729,0.702687432157485,0.697775169841778,0.700940723522231,0.614029932788426
"395",395,0.903747399953605,0.655626012785662,0.724952124616558,0.707087076311411,0.667409544860311
"396",396,1.16006108762825,0.725172072388242,0.748277196736086,0.750217098640529,0.620704589442805
"397",397,1.275634939105,0.843782534956247,0.768600608379482,0.818789311154458,0.870666335135471
"398",398,0.784743257560984,0.934491451094774,0.778799468962286,0.855190742737928,1.05171526104838
"399",399,1.35844353623101,0.914816764456746,0.772710462004532,0.847896898692926,0.679172028573089
"400",400,1.29361834821245,0.769157011331537,0.748503505944568,0.836879471289031,-0.367469300636803
"401",401,0.701989780235022,0.64198846767469,0.545336117822701,0.53220606215618,1.69330235819837
"402",402,0.532107396313618,0.50349070777766,0.581745226936861,0.513048740370824,0.814315701695084
"403",403,0.54275390969979,0.5984644333114,0.631715830475694,0.621907180525386,0.739089238032606
"404",404,0.794736962321934,0.852691599081764,0.689084592717033,0.743069631461664,0.394692640258984
"405",405,0.836048084843108,0.912253194682845,0.746261545891656,0.855366043620311,0.683328014269626
"406",406,0.629679786788897,0.84738664504091,0.80309547148977,0.805096459926201,0.108660533022105
"407",407,0.9931083967328,0.770159652576125,0.876300484730578,0.786178569547004,0.476305481394932
"408",408,0.881782870482218,0.908643793746487,0.985751186286136,0.877596448540026,0.801373022202676
"409",409,1.40204817054507,0.96584820510855,1.13617438873232,1.05299370698072,0.758698143494302
"410",410,1.0694072607339,1.16596383990195,1.31612736842884,1.2318925012301,0.726588307286223
"411",411,1.56056037745545,1.32141063890988,1.50899867487906,1.45005384070388,1.04451864775791
"412",412,1.93108978445458,1.64985270735606,1.68848053539484,1.72581488441649,1.68494208815711
"413",413,2.07027801197403,1.92221322167021,1.8189595289213,1.93169033160884,2.21505791609756
"414",414,1.65577417136315,1.98332920950258,1.87843822493954,1.930579109194,2.70131517320723
"415",415,1.68341101030441,1.94718324242043,1.86820798222247,1.90060858882103,2.69557879382636
"416",416,1.91315530737176,1.91656930328817,1.79520809249349,1.83432431524434,2.55245035283611
"417",417,2.14969164104292,1.67824430630246,1.67307136821027,1.71518842358604,2.39901396716029
"418",418,1.77198998500501,1.54794239620467,1.52634991161482,1.55633981285329,2.14628239672384
"419",419,1.20263258895808,1.3136143195407,1.38523537723788,1.37847712479765,1.63810249366984
"420",420,1.6089433003549,1.27718071621521,1.27468024818667,1.29831743954599,1.06055094649946
"421",421,1.15684794510706,1.25292196800887,1.19691833580289,1.27120820456948,0.776318085675596
"422",422,1.05228756186954,1.05860780563007,1.13953505360532,1.12591229407388,0.746783758644739
"423",423,0.928898734584357,0.979618177469465,1.10316210928815,1.00007468200368,1.00257742698646
"424",424,1.18870606319956,1.01394922392339,1.08890022183649,1.0396131899147,1.07647658574691
"425",425,1.23119459388923,1.00150035776646,1.08536269105897,1.05488675451719,0.880586524445372
"426",426,1.38730359001871,1.02552044997571,1.08334005136834,1.06044648738388,0.861807387616763
"427",427,1.31372691531734,1.1235266015196,1.07700122904067,1.08392735287368,1.08647511814109
"428",428,1.22291644595439,1.06190122936599,1.05822042260624,1.09817241896708,1.22560522298137
"429",429,1.36614191398454,1.08757112706977,1.0165087158723,1.05730902673847,1.14641896089357
"430",430,0.787155933455473,0.966649158371589,0.954411784662633,0.992230724242527,0.891029667975097
"431",431,1.27296572170636,0.953208614784738,0.881038100449804,0.94696245824935,0.67805703914373
"432",432,0.882828890193231,0.900779161730721,0.798173425891951,0.89268106278252,0.621374286489001
"433",433,0.688134046019785,0.838990551384249,0.705887486477529,0.780627781301598,0.622087750666332
"434",434,0.520198629634282,0.575969490701938,0.613713533040938,0.66314480069994,0.501679258997849
"435",435,0.759644613677305,0.511430488066092,0.532087064711719,0.592536152218648,0.306575533388547
"436",436,0.643162028532402,0.52746165929469,0.461681670632112,0.573705183744136,0.253835129597915
"437",437,0.549333094130953,0.565199466462123,0.395469615133157,0.508527900367965,0.218078883308542
"438",438,0.305174354946722,0.198012888545966,0.338927040960719,0.253507873326757,-0.106323820216011
"439",439,0.409784926904311,0.149452220503496,0.322100057582486,0.153141408425799,-0.0799244573203902
"440",440,0.188948957878464,0.212635869637738,0.361147957049597,0.252640042870901,0.0805859922567964
"441",441,0.208220347959644,0.341560232875525,0.444563741706438,0.428878979781384,0.240649153714727
"442",442,0.498591792336554,0.710528671021897,0.544348026114821,0.643596446999457,0.643289919859606
"443",443,0.539142977768386,0.73254438911988,0.627834811828001,0.701316021780529,0.700989889088486
"444",444,0.683799126791919,0.590278293122851,0.685851329059808,0.69419772971104,0.98257791166879
"445",445,1.13493141978706,0.590472628460688,0.731038320157172,0.726897636984389,0.808642954456756
"446",446,1.06120945361929,0.684776449173325,0.772395222234363,0.796081267093566,0.414028288588063
"447",447,1.01178197307385,0.902118360598317,0.80830318394742,0.903814611728291,0.546887367971073
"448",448,0.97634287822765,1.03201452827202,0.826958151093019,0.947270575322694,0.816817625867559
"449",449,1.05641520354878,0.927967250910723,0.821406425156852,0.901362062269084,0.464313029590649
"450",450,1.08291748568238,0.80914436092271,0.794687246823638,0.87398199598705,-0.567737998308202
"451",451,0.913248343590376,0.636937364709916,0.618219813481142,0.595426205873262,2.31669266501737
"452",452,0.710035851991091,0.510335949302523,0.647570518180121,0.564384145567089,1.3949166718076
"453",453,0.682940856558315,0.774812650499693,0.683990144416134,0.648559927724472,1.09526640447813
"454",454,0.909753860251418,0.775704445694261,0.725484062997874,0.726234953249822,0.626655270474185
"455",455,1.0974223424575,0.800069384222729,0.77119626023441,0.770495117163316,0.523670023494103
"456",456,0.747810011055395,0.793754983125439,0.826784745231199,0.804380841346834,0.536332184841453
"457",457,0.84201110204976,0.855342333085778,0.90343712278141,0.841831951807304,0.850639642794764
"458",458,0.976983416439633,0.896449177181156,1.01441393994338,0.89660374906478,0.907386796317716
"459",459,1.18638733569018,1.05112811976771,1.16568988391873,1.0998105298362,0.983177822074414
"460",460,1.35521111464247,1.26347086058703,1.34503909804044,1.30238828489329,1.04599143505224
"461",461,1.62501588637575,1.52930323931891,1.53278751626608,1.51178925285524,1.48460318226603
"462",462,2.23182286795412,1.74706564621722,1.70310530356621,1.72123142138227,2.08592860017086
"463",463,2.03723011756541,1.84821001352383,1.82657033353265,1.85467087715122,2.24297250408489
"464",464,2.13275559403326,1.82065451229591,1.88650345762781,1.86347477474592,2.21512010306581
"465",465,1.9140265399725,1.94448382833576,1.88339248549465,1.89689938275862,2.12134913359186
"466",466,1.57549698339681,1.92704900646789,1.81700493939605,1.87565969273373,2.3074799060864
"467",467,1.66175844333188,1.78520190386735,1.6962679641999,1.76797341410799,2.49677258249601
