"","actual","spline","bestmatern","optimal"
"399",1.13504080789153,1.14038073498726,1.01005990339162,1.06960729284169
"400",0.967245411733702,0.880992906625969,0.946977531643481,0.986791555631498
"401",0.710530637874653,0.564468458427708,0.714836292283753,0.694504476656721
"402",0.630444438745393,0.660220951490728,0.754674480534742,0.733580712586478
"403",0.71521122781618,0.643912407144418,0.781144579410926,0.716405555520103
"404",0.62756818876984,0.569486378933666,0.812094043392508,0.697999701898626
"405",0.632864265957065,0.721944137797792,0.87332849627967,0.765158461264443
"406",0.671466514245742,0.950720749527838,0.965468328445487,0.914892194007758
"407",0.860347086252931,1.02791161048488,1.06518269268274,1.0576526100733
"408",1.22549585606415,1.20829402806532,1.16067269674216,1.15056108729443
"409",1.25036362865683,1.31789229601003,1.24934373606836,1.21073535231263
"410",1.70167143844067,1.36542954565042,1.33095116086344,1.25155400570023
"411",1.48948351747498,1.33912953223099,1.41388723534165,1.30628859155209
"412",1.56853395173861,1.43608319624139,1.5108180233681,1.47052511099349
"413",1.79656839952776,1.73716745582337,1.59697790223751,1.63639600498448
"414",2.14077904450437,1.903906869904,1.6458930014569,1.73687932237327
"415",1.83795397534979,1.92231203314665,1.64673834147084,1.74261987096478
"416",2.02386021958207,1.80477704781613,1.61430827295491,1.69868732649085
"417",1.87140940090086,1.81250660038268,1.56244027786792,1.62254519649868
"418",1.42325141259235,1.5999922806964,1.50221213637588,1.51396661691841
"419",1.48202683756922,1.41277563657417,1.45278675201481,1.3991614082804
"420",1.57169492835035,1.21171130019322,1.44103824443143,1.34347803164722
"421",1.55121026596158,1.21531186857673,1.47764598161098,1.37936631985435
"422",1.54043800147021,1.43504700673836,1.54366175426274,1.45708937887345
"423",1.53438549355296,1.63708940045187,1.61360416267268,1.54033843274709
"424",1.62405909609431,1.74642075031024,1.6636666073084,1.6226895687105
"425",1.45065174433692,1.71361049780874,1.67054348894316,1.68057780775384
"426",1.20854553685792,1.70856352146929,1.61680151080617,1.6486801527953
"427",1.02359517830487,1.53387920155959,1.50481538150667,1.53994376164624
"428",1.353595325366,1.38442326695025,1.35196798994973,1.38648312967267
"429",1.26650322125874,1.15754582454545,1.18104124200019,1.18136567852124
"430",1.20816034021978,1.05044961891071,1.02434950239359,0.970060972458229
"431",1.36448659533289,0.886894808718005,0.908696662289224,0.876244158644605
"432",1.01337618428039,0.693426541719693,0.821710594311694,0.826107105870065
"433",0.861158763220586,0.781902033201529,0.750992737329182,0.787331235481317
"434",0.218837939897216,0.698152717772381,0.686708208158639,0.705681977945734
"435",0.378551796484009,0.595169676224677,0.634138225784489,0.641471858698966
"436",0.400456870446838,0.463886975180449,0.595369288654981,0.604563749254931
"437",0.23647227222879,0.635254826081639,0.568575902006489,0.583738849038108
"438",0.128569918942868,0.52704727353396,0.551564506956227,0.563482098733184
"439",0.345133728492288,0.554560570549783,0.54471530493443,0.531141749141044
"440",0.698926026953346,0.524277643545344,0.562669139138644,0.524531929580173
"441",0.571977007345127,0.685760086170451,0.621062636938289,0.604142759577424
"442",0.601464316154381,0.791201399593282,0.708892496707221,0.747367052529148
"443",0.629578228735428,0.800842513857045,0.800522755670997,0.828345715465769
"444",0.778025947481558,0.814460227246529,0.893542994316338,0.888357033633981
"445",0.946270593976725,1.03188086890253,0.990674700527766,1.00708407345349
"446",1.03185273547237,1.12642863006167,1.07711860813762,1.14737714717168
"447",1.50200636826291,1.35927423629412,1.12878822410865,1.25834225868252
"448",1.29192240570304,1.39021769198139,1.12497672536268,1.24624872233026
"449",1.10964205256052,1.25915193857588,1.0807716275064,1.19337030187881
"450",0.886017710616486,1.10396102486919,1.00267166276785,1.08007575379754
"451",0.734587980656206,0.472921050226326,0.633997729645315,0.601889701705289
"452",0.819209564382122,0.404887992561233,0.659870049085225,0.60409589123554
"453",0.602239280672668,0.404993243991208,0.684419861301091,0.580276351607667
"454",0.569185076121913,0.519441358953091,0.728116900933356,0.573293237598312
"455",0.634762608317773,0.740444696683025,0.823431447266832,0.733950551548467
"456",0.873170223490545,1.03548826869121,0.951041020597638,0.960071028089584
"457",1.11178661912832,1.18856061499016,1.07639710033319,1.12519674958122
"458",1.30573282932209,1.27948355898832,1.1880622726159,1.2158517872178
"459",1.19931348195978,1.3659079065232,1.28943701070018,1.28227348023034
"460",1.51137061604285,1.3129306182436,1.38015129251796,1.34055614292066
"461",1.43874552184268,1.35254517138552,1.46350076122864,1.41538550904535
"462",1.58035151305954,1.52439296288033,1.54520688553665,1.52700654814288
"463",1.82426139566855,1.67890614625526,1.61921313495147,1.6626926948324
"464",1.7681583552027,1.84565140744548,1.6673144711905,1.77267838478657
"465",1.92084789306404,1.92863463026023,1.67319392337211,1.76049752811087
"466",1.84259213375257,1.92018900680233,1.65267419701069,1.72919991830849
"467",1.47054921278314,1.80273467471988,1.61305794116825,1.66925061475676
"468",1.89602186337371,1.57823370411341,1.55962033808322,1.55879973314757
"469",1.56745219229693,1.43496278174368,1.5085016618076,1.41413849799458
"470",1.36513727587089,1.24234728629817,1.49398022391253,1.33218252735572
"471",1.50118883083724,1.26836563105946,1.53690466773315,1.4191659106011
"472",1.40705480042055,1.41034330750572,1.60370631270031,1.51441496153446
"473",1.63506369079477,1.56108365070671,1.6716462362075,1.60433009447041
"474",1.85847581362778,1.63031998495916,1.72027674563665,1.67686648585023
"475",1.69716977388707,1.71193194410392,1.73043185292673,1.70656390692554
"476",1.45352960271806,1.56803722960246,1.68985175224907,1.71262126870327
"477",1.30769026442948,1.66253651306628,1.59245494339782,1.62507103803947
"478",1.61198176971489,1.49034883389229,1.45571701018165,1.48584409393017
"479",1.72547517254047,1.3798969950046,1.30631823036403,1.31953467310155
"480",1.50718581437222,1.27367621685345,1.17152988268263,1.16623940416085
"481",0.970815645673445,1.1666859002628,1.06747459202995,1.09632837464117
"482",0.98359342356916,1.02868975670247,0.981084663812145,1.03932336724908
"483",0.884390026014726,0.902354441314578,0.901601131850877,0.973431424921985
"484",0.82337581608685,0.872300465369628,0.820976743245601,0.870922845410001
"485",0.818606935076182,0.845181419283183,0.74206734627697,0.770523852936367
"486",0.834039166742465,0.698527752846318,0.666958995510945,0.680114953374863
"487",0.607063861349702,0.545748289900392,0.599100513943414,0.59450534581543
"488",0.439837486182529,0.534452733798737,0.547227220115035,0.517439882911931
"489",0.734591192871833,0.569685188031515,0.522737269804986,0.465987149210581
"490",0.626278702433022,0.47448148173389,0.539430121751197,0.474891006025622
"491",0.435558347972525,0.595963950275623,0.600936412358952,0.559684628603469
"492",0.525495593384908,0.735279238883929,0.689783198947177,0.677528952210757
"493",0.489358269685107,0.772500800807061,0.786112109233068,0.761793458941586
"494",0.776455600805926,0.823968918112241,0.890664196963979,0.871431007489543
"495",0.829915794790187,1.06696769364073,0.997903325493692,1.0138491197559
"496",1.09806176622511,1.14616526180165,1.09044390958804,1.17167427294001
"497",1.26209703002877,1.22979249071997,1.13934112899704,1.26900685485728
"498",1.13762889335382,1.35769473622759,1.1350664953056,1.27155665124394
"499",1.09698513097757,1.31314779699778,1.09386336681035,1.27682330900825
"500",1.20406999418001,1.15929954295147,1.00522277351436,1.10389465174197
"501",0.0348247577728005,0.30953970960869,0.572297679856356,0.5363440548973
"502",0.41533650664137,0.191220091377479,0.593833107983034,0.528740416758382
"503",0.405660587861595,0.285991547999247,0.62425419271818,0.516046578620437
"504",0.448877014933843,0.334675424095248,0.683192670328549,0.533498833857272
"505",0.803545700697199,0.664461068745646,0.80013334225622,0.738416650082619
"506",1.00219516718843,1.06221080839942,0.950579431039868,1.02015600011615
"507",1.11801727665695,1.28558007472155,1.09217584197801,1.19326725283487
"508",0.793458246770801,1.34685003813919,1.21556302802085,1.27430259707467
"509",1.32178574026278,1.47115195105653,1.32916321889277,1.35947077236571
"510",1.52527793606242,1.41809572066881,1.42655439284069,1.42783682017632
"511",1.53667052881718,1.44273921272369,1.5017182694523,1.49873530885809
"512",1.75741237168888,1.39378049039549,1.56228513576294,1.55485524859109
"513",1.79000251272847,1.53758665669848,1.61502891825555,1.62206804761214
"514",1.72826183849903,1.7806184826413,1.65593312314618,1.69582818214853
"515",1.50974333097397,1.74774382761862,1.67536726408052,1.72942101388898
"516",1.64437865566064,1.88339631790256,1.67618734238612,1.74410128396289
"517",2.07519931253257,1.82662468538704,1.65996605773911,1.73719544347339
"518",1.46980413816111,1.60411829725563,1.6233811665581,1.64042060619279
"519",1.60358917876442,1.44883899227134,1.58259143731493,1.49825165245824
"520",1.23256215372288,1.34269850406959,1.57489159061514,1.44679141767608
"521",1.28301031767571,1.34815041682155,1.61366436744329,1.50800629404922
"522",1.71849373887873,1.46725371731497,1.67560301782516,1.59592221698689
"523",1.72814908110504,1.64930770316643,1.74007294123703,1.68505521889121
"524",1.89631470919315,1.70960105101115,1.79003107989334,1.76716823119004
"525",1.7188285441452,1.76339804737508,1.80879526058816,1.83150882560261
"526",1.49259935234851,1.96288547038101,1.77746884653621,1.83848678064884
"527",1.53385280076772,1.73737147825032,1.68358005249638,1.72084219548718
"528",1.25258845742986,1.49829290571117,1.54886182835163,1.53630838983299
"529",1.18499299153568,1.40297077551767,1.41190628869179,1.37390447509618
"530",1.36994889353418,1.25126710710006,1.29869415729807,1.27126171163144
"531",1.23497093436172,1.26588661794262,1.21384870945295,1.28150720493587
"532",1.28509764942295,1.28302607782679,1.13121983788152,1.2042312901511
"533",1.13600346521112,1.098976575594,1.04789969704349,1.10713924877946
"534",0.689622807130317,0.964777528976398,0.961969535775116,1.00710411404066
"535",0.795671833795517,0.784960969810303,0.868585004326303,0.897432912476418
"536",0.909966505049198,0.860270132788435,0.765615701629821,0.771063064846242
"537",0.589540762534098,0.68111713861874,0.660281320320562,0.627453050608438
"538",0.423651715142084,0.507491702699669,0.575445663473728,0.493250673543889
"539",0.397286033783609,0.427164542587744,0.530637019032755,0.405129428680386
"540",0.499593428801487,0.565689074385886,0.541287068725628,0.410435349576143
"541",0.494619039062278,0.5181157694631,0.606164949439464,0.521708592475254
"542",0.535303738176269,0.607889122870147,0.691686400243307,0.633276545381739
"543",0.729352959693749,0.709444236051942,0.781149339162307,0.717809151498162
"544",0.575207840722772,0.761341966890385,0.877292030614716,0.826122235787847
"545",0.818557097306352,0.918330355658041,0.974015474583597,0.967596944277078
"546",1.02232708891152,1.07184885905801,1.0478642775816,1.08452772103976
"547",0.911354965801082,1.15348778481086,1.07771096373638,1.13268662355233
"548",1.10680149134646,1.01132577630691,1.06466125652459,1.12846080434206
"549",1.33645020825293,1.10113602321114,1.01870388037076,1.09882013908662
"550",1.22026181579607,1.01614349855058,0.940910705321943,0.997580425334088
"551",0.292758769938785,0.248135065979672,0.536835705799823,0.503541699900536
"552",0.243393578204601,0.237223384198454,0.561038087654162,0.499935385989031
"553",0.394933157932502,0.337464870906922,0.604007954153227,0.520398441964207
"554",0.552582511538465,0.590755479185011,0.682481424485321,0.608392874036338
"555",0.729787441891141,0.739439781598515,0.802145334258038,0.773675212969358
"556",1.10109539044205,1.0146040085792,0.946815939563153,0.970321252837346
"557",1.05535241068911,1.26654513357828,1.09369427349935,1.14432316741746
"558",0.756524141805974,1.42244399377655,1.23153460934512,1.29155279696601
"559",1.1176473294231,1.41425489293318,1.35599559741466,1.42709071581595
"560",1.41139568852172,1.58700102264378,1.45931250645596,1.56801409168959
"561",1.61773596913079,1.49493664466924,1.52104210967372,1.56740692714164
"562",1.61819178459867,1.51829090556245,1.56067945826194,1.55119700335452
"563",1.64014789779726,1.48905067766163,1.5933217414297,1.54685190410091
"564",1.75031478508276,1.58353114739797,1.62811324997619,1.58624253112202
"565",1.69548670731108,1.6481906136938,1.66421366620045,1.67095618782156
"566",1.33663557740598,1.76166514568483,1.68899733697085,1.73610147465563
"567",1.49019213511551,1.79864446512675,1.6980091748256,1.77727579543091
"568",1.8126299124775,1.68885599393508,1.68465459791276,1.71185198229058
"569",1.53952295767658,1.4921066465224,1.66435133903703,1.61344131220712
"570",1.53534349662442,1.61095526126895,1.66729201768306,1.59352805917592
"571",1.77332888207886,1.64456906936533,1.70004633949998,1.62653023951972
"572",1.59568571364564,1.57072078060946,1.75260308894367,1.69074124295504
"573",1.96714161350367,1.61387862987342,1.8100934116459,1.76812028277464
"574",1.80894569235282,1.80608941697616,1.85914437486755,1.85645441421411
"575",1.97282222993444,2.06951473019111,1.88603099564187,1.96015521761607
"576",1.92344860070774,2.19385285347139,1.86704335037362,2.02954160044997
"577",1.56176547562464,1.83083841284226,1.76834974508191,1.82004001740598
"578",1.29400751768783,1.50581426438095,1.62754624821425,1.55948846891747
"579",1.5865524567707,1.28623670210371,1.49737842163175,1.3907037733546
"580",1.20237314122753,1.33672842633908,1.40286984498651,1.35921823289158
"581",1.41085430382888,1.35921414068158,1.32813952391641,1.34868032748465
"582",1.23085884912526,1.3604173001604,1.25674069354807,1.29494713428947
"583",1.06556020726886,1.27425847865743,1.1835106716569,1.21715851521857
"584",1.32593205746905,1.14807885070531,1.10516263995453,1.13561957102958
"585",0.942498697298635,1.03385779097994,1.01270518410246,1.04014438402258
"586",0.900641619612908,0.844756153351819,0.897034279393248,0.89976550863971
"587",0.723446549989569,0.694385458982912,0.764964731340939,0.703403350489144
"588",0.342112300959107,0.399393642359433,0.652708764329029,0.503810330302151
"589",0.231279376945549,0.371351309713946,0.595445034448412,0.411090189478201
"590",0.206113107358886,0.426937498292385,0.60116838765034,0.427694090898991
"591",0.55680188566408,0.545363723356733,0.661202266795521,0.559112737081046
"592",0.660981842394803,0.579035699699752,0.7342585514006,0.668629076224704
"593",0.746160701335431,0.755378285830182,0.804683792063607,0.739220477414426
"594",0.559568341140312,0.819489954012626,0.875496079521345,0.816264108735646
"595",0.510883981192788,0.868223158873164,0.943255674991292,0.927602220664906
