"","actual","spline","bestmatern","optimal"
"380",-0.694963189356564,-0.448559927775117,-0.60644078364536,-0.533917683183274
"381",-0.465951663063037,-0.477361119374217,-0.634566629952315,-0.553480251382597
"382",-0.68171917298918,-0.586393063405469,-0.627481822398814,-0.638993706795789
"383",-0.525455113209334,-0.46450450957757,-0.482365624641857,-0.507095115493654
"384",0.098351661465075,-0.18724961380104,-0.223441772934913,-0.212609576821084
"385",0.395159705018154,0.0196032657943674,0.0241931032625021,0.0543310876804015
"386",0.44041848686378,0.149339529137817,0.160437773550893,0.183305349814358
"387",0.443360254779239,0.10103833236487,0.143858466290353,0.15184112329799
"388",0.13024900073777,-0.0159916003517371,0.00325562478004195,0.00168292862174119
"389",-0.36003332113837,-0.213941657935864,-0.159169859581171,-0.200228929639473
"390",-0.438985829813561,-0.34866785146655,-0.192971668870227,-0.302942464398511
"391",-0.229254348021768,-0.13542055727016,0.0248790505038325,-0.0964164962448073
"392",-0.0534666614250704,0.301307680804384,0.442807356008487,0.352476207590261
"393",0.915301712926404,0.818787622707247,0.903332185227518,0.854372065057857
"394",1.49862158659593,1.1701047793057,1.24516698469379,1.23715882248088
"395",1.47761066982267,1.36600333506773,1.37059818791377,1.39085915033002
"396",1.79319446898028,1.30837888406562,1.27857870211671,1.30235573076588
"397",1.08223555057142,1.03960453689879,1.032210043831,1.03493098188817
"398",0.315340239096224,0.6827427244442,0.719161254378183,0.695733131430676
"399",-0.10122662935592,0.368555862585451,0.418509362774137,0.380860215774931
"400",0.145593690960335,0.0906264175522569,0.178802216608623,0.140605149602122
"401",-0.173195204467064,0.0637258997911082,0.292758339832097,0.225273952199685
"402",0.191791104761848,0.26848747467537,0.400963592764417,0.374929859819388
"403",0.559275734325387,0.512332725127511,0.453680922777535,0.495035559073907
"404",0.311239720610129,0.392444677089317,0.369273444284743,0.390933592188391
"405",0.257221796772019,0.140419437490931,0.197510349714366,0.148689309231597
"406",0.218623036946603,0.0302350478409589,0.0715803777207497,0.0175692476951384
"407",0.130503662000111,0.0400595428655352,0.0516765901079443,0.0473300722683811
"408",-0.0355125813967478,0.0902525201758887,0.086231076852851,0.110570337837371
"409",0.352020386048627,0.0860354682185298,0.102236981070438,0.103738422637239
"410",0.0729181224921604,-0.00583898801615767,0.079230592028381,0.00695574367945762
"411",0.0494654613482496,-0.0795419190357086,0.0634699832375279,-0.0496643820797802
"412",0.264450757527972,-0.0782027309097471,0.0557381591150265,-0.0267207114990953
"413",0.37065184699553,-0.105780951545378,-0.0246220274519051,-0.072534045235488
"414",-0.059896897020412,-0.312147357544192,-0.216285535329095,-0.253664050287627
"415",-0.500750707907097,-0.598568326046184,-0.488873598310568,-0.535895774541173
"416",-1.44925680214067,-0.894983269183013,-0.781551293754588,-0.84895947302817
"417",-1.30262019835564,-1.19698073946522,-1.04392496018619,-1.13523132386027
"418",-1.09557862030047,-1.34098674573174,-1.23623169341654,-1.29443902728488
"419",-1.30057320388728,-1.34477481136207,-1.38143953126994,-1.35735411667602
"420",-1.72704165277345,-1.49410797648726,-1.54405402875767,-1.52271188321721
"421",-1.91277288217995,-1.76149509319586,-1.68759598008539,-1.71980538054562
"422",-1.91565948520108,-1.81136059900674,-1.72191641344672,-1.78061085280396
"423",-1.84047809194564,-1.60070740520311,-1.58130648321361,-1.61693864252365
"424",-1.55275667297925,-1.25657554518564,-1.28944462940127,-1.27492058158626
"425",-0.885700879652097,-0.999675924913647,-0.974160055648964,-0.973205013528255
"426",-0.876753538065532,-0.869067254293451,-0.742178254608866,-0.795934476911209
"427",-1.00691448129623,-0.836140258263037,-0.643346818662552,-0.74053752490951
"428",-0.658060778138308,-0.854340763734694,-0.660902013421875,-0.761868820581477
"429",-0.928090434308882,-0.788487479479336,-0.720821582688509,-0.763328799253234
"430",-0.4731575115697,-0.720541431438311,-0.763143705502308,-0.740625693913655
"431",-0.739201951228281,-0.765934459002782,-0.763396072805504,-0.749867835861015
"432",-0.578443188110661,-0.772281170027133,-0.684629203304035,-0.724644054737973
"433",-0.492249740397206,-0.482259521806032,-0.488119894118521,-0.496306644415159
"434",-0.0449277675816876,-0.156054505106816,-0.246096966510525,-0.196356421033817
"435",-0.216481288703227,0.00117017385653982,-0.0768705691090657,-0.0192753310102046
"436",0.199776571938609,-0.00596036996130404,-0.0377164461781569,0.000323911153017262
"437",-0.332902325834282,-0.077892235263334,-0.130579551298272,-0.108985666316809
"438",-0.415860987953498,-0.291618435533894,-0.31348751774853,-0.309195508196723
"439",-0.0983695714174748,-0.554371064122431,-0.493590110508853,-0.538226719033223
"440",-0.339648925832737,-0.679716424485852,-0.530487855795335,-0.635494790600292
"441",-0.311669458378904,-0.464238283334831,-0.311487142445583,-0.424283557431273
"442",-0.085958882549826,-0.0345847681167701,0.117993409880337,0.0344102395195954
"443",0.277349981329631,0.494199217570063,0.612426965353199,0.566796892872573
"444",0.950308475422892,0.954700460336283,1.02451283432673,1.01294839064294
"445",1.47090869586443,1.19715397055054,1.26029684285601,1.27054352903665
"446",1.39951451009462,1.26760956595326,1.29920440097101,1.31606218192337
"447",1.08295785781082,1.1896296146271,1.17303494949687,1.18276505838796
"448",0.772557027479942,0.898885373270211,0.938762585439704,0.934425146274125
"449",0.390903012096885,0.614893227367118,0.662168651807423,0.644565324569058
"450",0.0717489695117351,0.31161336406105,0.402933911824461,0.378266666892773
"451",0.0254192902711258,-0.0437946809152187,0.163209049206363,0.0848032054212303
"452",0.244486385588865,0.1402581601216,0.23904867597511,0.19984638905106
"453",0.107564721089912,0.287379931217434,0.269179718105067,0.309516675178572
"454",0.16757095599716,0.260175216318805,0.1572399155787,0.203721175149269
"455",0.16779961239961,-0.0888306957626573,-0.0638967059766163,-0.121051381537266
"456",-0.178490424197411,-0.418432472129287,-0.22906182555205,-0.340596289296499
"457",-0.357618876398815,-0.329344462643558,-0.230240511467712,-0.28851190980927
"458",-0.02301110547707,-0.153442635588801,-0.129927552772338,-0.122638519226898
"459",-0.111575571068366,-0.0734569250398398,-0.039977223029812,-0.0343471447809231
"460",-0.150328515249573,-0.0378974339825913,0.0145662075875998,-0.0352581564655885
"461",-0.318781046760774,0.0205530729977517,0.0717700857727252,0.0107821752143074
"462",-0.00544429192650978,0.121657002643345,0.107249993724549,0.101218380529916
"463",0.00127569468459025,0.0312475792959433,0.0176573054972141,0.0458132859863788
"464",-0.0800447925886436,-0.255102891138971,-0.230258805192545,-0.223930118436922
"465",-0.726162806142473,-0.633597388135974,-0.559339996838642,-0.602435986899356
"466",-1.13182509004915,-0.970428134482354,-0.854964457950216,-0.92487855292309
"467",-1.30908754113793,-1.21396614061733,-1.06004053222592,-1.1305953577731
"468",-1.05957161707484,-1.28404249533436,-1.17617401275599,-1.21540983713946
"469",-1.28102806255586,-1.26206408892349,-1.25739404001501,-1.253275357891
"470",-1.28260249170581,-1.36259233722481,-1.36304351362106,-1.3764011239783
"471",-1.64916398859916,-1.55823477407886,-1.46336213840732,-1.51354938324516
"472",-1.66396720018786,-1.59136457600639,-1.48972995477909,-1.54832007030259
"473",-1.50394577162202,-1.48641663620269,-1.39949871377618,-1.44767249502573
"474",-1.36885574663647,-1.27566068307185,-1.20769101525586,-1.23902449776581
"475",-1.13204992585638,-1.09026321133422,-0.99779707919818,-1.04654412205962
"476",-1.17015546923774,-0.964286651248489,-0.839754059238501,-0.91590506109389
"477",-1.25668877088659,-0.991935518672707,-0.780486717228175,-0.877475586793596
"478",-1.27295993753927,-1.06008309791067,-0.826224627983286,-0.922462085749691
"479",-0.810387829114275,-0.989178904289797,-0.914756017998653,-0.95669400749751
"480",-1.03747353840801,-0.967951986514513,-0.967006530832033,-0.969733517208596
"481",-1.32900925873195,-0.943805588611356,-0.925901688033438,-0.949069465355751
"482",-0.864523640535772,-0.811846207674506,-0.761953532500489,-0.804593170118661
"483",-0.337624372302438,-0.432650926835591,-0.496497956926169,-0.465635024668692
"484",0.0326876765332153,-0.15038746634302,-0.25499148778081,-0.161681931628777
"485",-0.196285377200046,-0.0435191275345624,-0.14930362324267,-0.0706332769411971
"486",-0.288991855069,-0.122582944179213,-0.1823059312408,-0.141454054030478
"487",-0.550283050462003,-0.300496328148641,-0.317533249777319,-0.303029138552717
"488",-0.668281935525777,-0.483543678245948,-0.500060769108403,-0.500025475517832
"489",-0.299883906824226,-0.718186328790307,-0.648295269487368,-0.667843437859974
"490",-0.398456638509455,-0.691266091234332,-0.656842845937005,-0.702279982685632
"491",-0.279248926324119,-0.534162611967206,-0.446679763356776,-0.509985299716962
"492",0.0491452254509864,-0.0990924131823223,-0.0367638462599305,-0.0921087835762786
"493",0.253755652207143,0.353297879388364,0.461692160836317,0.441847368681152
"494",0.832798866314609,0.818985838969976,0.909814040925265,0.922654671760478
"495",1.09723067352495,1.16664289316523,1.21383151249481,1.24348780157841
"496",0.92224589021089,1.32235934689813,1.34320401545819,1.38074718629052
"497",1.06616724328789,1.33710354347582,1.30569026376441,1.34574730916823
"498",1.14401129506863,1.16529844137503,1.12659920080722,1.15609088517012
"499",0.919200705760676,0.846557712015894,0.859741120847345,0.866135659683192
"500",0.49050409279828,0.498650512844189,0.581368721798186,0.569453751891856
"501",0.0839070423301432,0.0678549070956738,0.165380552361446,0.099216663325991
"502",-0.231186319200201,0.193279402066225,0.202271656161297,0.181547772000955
"503",0.224580377996769,0.273935252578216,0.185642366101574,0.225744210173423
"504",-0.242711323147387,0.105653059840874,0.030134746850158,0.0554258418556871
"505",-0.135397711345664,-0.358828611842598,-0.223839064844752,-0.303629819037549
"506",-0.263613063815509,-0.620792233851401,-0.406996239734038,-0.556366614416067
"507",-0.71816670280844,-0.399466831600912,-0.373714384871167,-0.422883608712655
"508",-0.298713370774789,-0.0707120037149204,-0.20405874023511,-0.130005854054269
"509",-0.135783157664327,0.0765487600895927,-0.0466460404315606,0.0221321848783357
"510",-0.297407785604905,0.18456816794267,0.0743183001618614,0.108672976677988
"511",0.00104559385246193,0.285872244973689,0.176348725669108,0.223538147941677
"512",-0.0800296573353078,0.391745866401701,0.221978344688527,0.332143042079451
"513",0.259100698238659,0.288500161070591,0.108542064057674,0.245851566099745
"514",0.0551659107851986,-0.0686398165903162,-0.188788618232843,-0.111450599575482
"515",-0.666298151001293,-0.571650795642123,-0.539795051359988,-0.543261348450802
"516",-0.955838359093147,-0.897081542069862,-0.797128596314656,-0.830536901797533
"517",-0.921542624485064,-0.927097922311307,-0.91650105194863,-0.937137319988306
"518",-0.816229700011154,-0.932727603203645,-0.943261853188863,-0.944474274475013
"519",-0.713498118460758,-0.949921400593416,-0.959488519702493,-0.950931190007868
"520",-0.607482594513275,-1.00391580860132,-1.0123276971796,-1.01890320272569
"521",-0.903460350801071,-1.06195669507566,-1.07841890887367,-1.09854351930885
"522",-0.901726257713112,-1.06907451168708,-1.11060180518796,-1.12776853715064
"523",-1.09025901584983,-1.05644699128889,-1.08552185423045,-1.10797280345251
"524",-0.860244925318786,-1.06112291488705,-1.01253786544181,-1.05617653871654
"525",-0.961505338626133,-1.0409217770647,-0.927745908874534,-0.991132304202682
"526",-1.12612743207336,-0.919802168690135,-0.865206808174228,-0.90137023354021
"527",-1.20909630837425,-0.88791101887203,-0.87510380602653,-0.866351593368238
"528",-0.960232869271082,-1.06380017714071,-0.992793775564425,-0.998125117149809
"529",-0.842027043556883,-1.176290487682,-1.14391179813871,-1.14019192616339
"530",-1.01658659737988,-1.16028712688479,-1.21440617718832,-1.2108390825761
"531",-1.49667462289198,-1.16109280285391,-1.13058418165707,-1.15976536991736
"532",-1.20485724813078,-0.894161921996987,-0.88607585655052,-0.905797684762284
"533",-0.64290259556814,-0.474279301947822,-0.565281543136876,-0.519650068559052
"534",-0.434092399129794,-0.214693591086118,-0.312471089785044,-0.223191382515424
"535",-0.367943260268833,-0.166437363956958,-0.222181017824425,-0.161370503566009
"536",-0.520218716454435,-0.219850306237755,-0.267436719503213,-0.252193429397638
"537",-0.647015297494502,-0.43394756318292,-0.390421571830068,-0.406001840096451
"538",-0.633231422860196,-0.60959257924937,-0.528889492713755,-0.54754895399129
"539",-0.301107424028504,-0.700890138891042,-0.618558075989699,-0.626772647016783
"540",-0.515778436061197,-0.604115362980695,-0.591675935847101,-0.601063159836879
"541",-0.489815485234244,-0.4209468904433,-0.392298920439808,-0.427200037636232
"542",-0.0769625589673262,-0.0688496815981236,-0.0163669770987705,-0.0574875185242681
"543",0.456457631314175,0.464317752572134,0.46096520824087,0.468458588104889
"544",0.585648149037849,0.876391912039151,0.904759035979699,0.947855675026592
"545",0.835525486652785,1.21071167200863,1.22476144923532,1.2792768733687
"546",0.960868407667453,1.47739153884319,1.38756936839675,1.44866924997912
"547",1.18179479054097,1.49760290008543,1.3868946279507,1.45421082621546
"548",1.38343039902158,1.31808429859519,1.22926543703946,1.28471241544074
"549",1.23577302532639,1.0220073920345,0.962116661616369,0.982149694396968
"550",1.07106780344592,0.587131295754018,0.674708365668717,0.667630982049304
"551",0.488043738979566,0.304667319153752,0.364485670467024,0.341770977438977
"552",0.498902920365361,0.413225372661499,0.369291761043271,0.372851939646829
"553",0.1159560809403,0.359479460763057,0.291790729780061,0.314056884348224
"554",0.133190952801116,0.0979164400778902,0.0894097440297219,0.077191819568857
"555",-0.36880118161787,-0.270438822099968,-0.178855572781162,-0.272144958792217
"556",-0.472687349443927,-0.53912421328535,-0.356906768867406,-0.489846601251887
"557",-0.254047495484048,-0.371279143033629,-0.3184126381631,-0.362485862209147
"558",-0.0407588797822926,0.0260167956241217,-0.135317252092371,-0.0650614291752285
"559",-0.109672703994848,0.179187010792195,0.0398165347975657,0.130700016574198
"560",0.208064692127942,0.276273859521025,0.160641703666923,0.238227642344555
"561",0.170385019438661,0.371791451332717,0.239855384364771,0.34519093151373
"562",0.246474713081237,0.512997420920657,0.253613985555617,0.438378932769109
"563",0.332966449408298,0.394248096543424,0.108289428311559,0.326852147557195
"564",-0.0382705382250444,-0.0413498422128773,-0.216776415145938,-0.102693154486153
"565",-0.570459594956727,-0.533867586026637,-0.532541688203084,-0.52060293453801
"566",-0.774004303153933,-0.704473010870621,-0.690040796330661,-0.705321947577419
"567",-0.683910063638669,-0.691140989569726,-0.681550655932298,-0.675279727461791
"568",-0.576752776347115,-0.580981138302273,-0.595673030467576,-0.566517889888237
"569",-0.515002009618038,-0.51626974341049,-0.537360864458135,-0.506003883146904
"570",-0.546233151131237,-0.522354977375021,-0.545821663908361,-0.525778518075934
"571",-0.502181618929589,-0.594569341157757,-0.594275350958763,-0.577763927549892
"572",-0.541742356034235,-0.618542001590928,-0.643955567411247,-0.620330361457106
"573",-0.281578331578649,-0.651468944951713,-0.681569218226451,-0.675588311292185
"574",-0.194775907270819,-0.735563294976938,-0.712445201264542,-0.742957035121361
