"","actual","spline","bestmatern","optimal"
"381",-0.232778617655562,-8.53308078129435,-0.0514301852439675,-0.10276057937941
"382",0.332907028279473,-9.17831963631211,0.11533343511065,0.0801077977465446
"383",0.22377263395852,-1.57151275719075,0.248321363185814,0.214368420994811
"384",0.19421014003443,6.63750993821661,0.267621326518507,0.223639999081557
"385",0.566923893887888,7.36374929239068,0.184139645927481,0.129921158656327
"386",0.190818910824561,2.76954555680548,0.0523623703515301,-0.00125246627882249
"387",-0.173526715200794,1.51016780971463,-0.0952846944387086,-0.136157745985576
"388",-0.254893974474868,6.03620293863403,-0.260938735201924,-0.27835042792186
"389",-0.624523610659249,9.17906676832576,-0.460693826487967,-0.458711996070865
"390",-0.46424870320074,5.14779259261935,-0.68399765621651,-0.685413213944488
"391",-0.857373650048275,-1.04935272031406,-0.866092303137863,-0.904831166998118
"392",-0.901826182275661,-0.48007830321194,-0.896915274346669,-0.973155414844547
"393",-0.713382992146429,5.68946832646328,-0.722144746863575,-0.784925433180702
"394",-0.401656705793425,7.03942128532754,-0.390367287061314,-0.432438880880061
"395",0.195684233111638,1.10846848516843,0.0328440554423899,0.0104882752720987
"396",0.70092029234602,-0.365188240838703,0.486082046549829,0.49840787611462
"397",0.997171039576096,5.30117726761634,0.877649204125214,0.93070329154529
"398",1.15808953347341,-11.0928037650159,1.10176128654761,1.16351362812239
"399",1.79788029527178,-75.967543929704,1.1458687421129,1.17848625958907
"400",1.90194468608537,-114.186564215645,1.0956155657027,1.09842367823346
"401",0.134738986204987,-778.216802509852,-0.209864280208323,-0.164234650002175
"402",-0.0905656282937402,-152.558634956328,-0.242702003182744,-0.206863755280187
"403",-0.272480037066746,58.5390796477751,-0.216503642430598,-0.200003462066804
"404",-0.549317735528939,12.0313260416833,-0.0913284202120302,-0.088655173531171
"405",-0.17729524831578,-85.3015019776153,0.141950411220059,0.144017999750005
"406",0.363596150474353,-108.570659109937,0.45408185310165,0.463247265975305
"407",1.06532229953198,-59.29198620521,0.80225737131759,0.823028169214496
"408",1.31997507377509,-5.68756173136601,1.13704863624063,1.17398276106122
"409",1.63307648856676,6.69449689646041,1.4000542753139,1.45116136970635
"410",1.96532514072616,-10.0567375826076,1.54238059319519,1.59345350093696
"411",2.10715334832774,-19.5559772513019,1.5555926565754,1.59151858483339
"412",1.71869928369566,-8.12416251124876,1.47260019330853,1.4944513290759
"413",1.41492086334157,7.86111358017062,1.34088152632719,1.37912463168675
"414",1.03483188799724,11.0519938044351,1.19092133685118,1.28517797549383
"415",0.964635997101845,4.75254583349218,1.01415734200982,1.13149099089274
"416",0.782022476580702,1.05541935834792,0.838322300405973,0.851198404645202
"417",0.86873722503509,-3.68278124549558,0.808487789259681,0.767349419221075
"418",0.895086617897728,-29.393355052606,0.936601500501221,0.917090943384497
"419",1.080058316599,-84.7669014213896,1.11341169663303,1.11073477180332
"420",1.6386399302306,-145.833718410874,1.29991283411708,1.29881320274988
"421",1.64712868244925,-170.665241151301,1.50059058475968,1.49695123968256
"422",1.53522807392814,-138.195986858839,1.71080323353783,1.70817269551857
"423",2.0110805893661,-69.6599526521934,1.89486951722379,1.89526133400839
"424",1.97068093321368,-9.24662264715072,1.98845545738453,1.98413731551172
"425",1.9458432401701,15.0503190332857,1.94122968484,1.95334415253838
"426",1.80130000207857,9.91602667694862,1.7377960478816,1.79751948641271
"427",1.53174122369981,-0.214928115136645,1.36293802260723,1.45314933856103
"428",0.944510421958502,-1.46249635253541,0.863011403996398,0.916129276983985
"429",0.508954951653737,1.27163423293403,0.417618753532959,0.418049819546983
"430",0.0414218781961079,-0.755050229707553,0.165429324040054,0.138270122218177
"431",0.34005273966988,-5.77824405184124,0.115634236196128,0.0929923614341676
"432",0.3639709265517,-5.68211019930944,0.17562357630257,0.166689090221328
"433",0.297673690978958,0.440006973973038,0.228235181095774,0.214555943829558
"434",0.257452905316496,4.14917888076149,0.215096679120092,0.17834433380448
"435",-0.150775573450145,0.14868625587313,0.156549785358047,0.108086424421078
"436",-0.13221183532247,-4.82919508652214,0.0764948613080071,0.0369335680547432
"437",-0.162570508171331,-0.585648171221588,-0.0351104183968569,-0.0574690738000141
"438",-0.231805126642562,11.3949233840232,-0.191889815041107,-0.186853744550668
"439",-0.290811795582233,17.9166045996463,-0.390374994841552,-0.371746954423305
"440",-0.272281575659424,11.273124933648,-0.57311422011577,-0.564005873955125
"441",-0.618289174985785,0.872186439766072,-0.649939160448315,-0.666884942000419
"442",-0.4584113355708,1.60708168149535,-0.558369106788413,-0.599257158942517
"443",-0.143797018666711,13.072345832196,-0.316545767050293,-0.36801479181782
"444",-0.262798668687936,19.4661448247254,0.0101011170582789,-0.0529711776368191
"445",0.236631146290429,13.2466856288213,0.381243022859365,0.322187094555592
"446",0.674354292507051,7.9248384085144,0.765466190229612,0.745239214756742
"447",0.985112091116899,12.9641038606,1.09066194222498,1.12388115895589
"448",1.32514717521081,1.16589126261293,1.26377388165089,1.31830797143207
"449",1.45578365769611,-64.2863304287823,1.26869445932931,1.30060485346335
"450",1.6432623179671,-127.281439552222,1.18103102334016,1.18457186828037
"451",-0.0783694079446952,-491.518830079877,-0.135035602702038,-0.0855999073340149
"452",-0.0103511241504731,-37.5321866007846,-0.139192460807546,-0.105134423298569
"453",-0.160622861357816,64.8309479878456,-0.0895096825193466,-0.091403453735452
"454",-0.240447089596325,-24.8439443298161,0.0688159392690345,0.0454639044958834
"455",0.0648137809507099,-124.091699501156,0.344472114394729,0.324067820618135
"456",0.541765230792764,-135.590707018564,0.6905200285659,0.679467684322175
"457",1.09615907845654,-75.2193033843041,1.04914079034552,1.04163865316832
"458",1.42856449521559,-12.5681021922963,1.37422416182298,1.36907881938632
"459",1.62628192549705,8.40913591820322,1.63001815714682,1.63813755734062
"460",2.13298179154524,-2.41352600281503,1.78188331659794,1.81449700193093
"461",2.06496439462816,-12.5191363802898,1.79955001340345,1.84870282566472
"462",1.88223613771578,-7.98745974101372,1.67372355592225,1.69602296122579
"463",1.57598271535676,0.326940549839909,1.44503092825293,1.41386156803948
"464",1.28423850610606,0.900544929229957,1.20502907941611,1.19358504079651
"465",0.891461827366633,-2.07031704570421,0.973143524851911,0.978277256898197
"466",0.358546925035601,-0.163449172161408,0.779329556990505,0.690135479586383
"467",0.562080867422822,-0.153915016228408,0.770877952758942,0.6708062759761
"468",1.01256098322832,-20.9068562330776,0.929658087090943,0.885607446483943
"469",1.37844747387394,-67.8741151102615,1.12704201724976,1.11827094201912
"470",1.69777833583272,-116.921472904299,1.3157333268993,1.31693685373868
"471",1.56185284196508,-131.298343204367,1.503905914768,1.50765924229439
"472",1.43281292771334,-96.7514764740982,1.69976694234151,1.71326895524198
"473",1.76396055135559,-36.8272897875985,1.87994771297918,1.91405951465095
"474",2.00847212917839,8.82137675489337,1.97913468693838,2.02120906564998
"475",2.0967689831748,19.861462676243,1.93666542583244,1.96648152664199
"476",1.93627005628922,7.78434229841426,1.74472466445456,1.79238775690541
"477",1.52298450346338,-3.54244397295731,1.39433399661507,1.45639560176534
"478",1.00674966562711,-3.62026447172352,0.945299934543532,0.991251096392233
"479",0.465932381330366,0.474834167175203,0.539906626930482,0.557611854648055
"480",0.25832388530763,0.105775108878404,0.283602136055114,0.284505754011609
"481",0.34977796274791,-2.85614180644434,0.188088570274479,0.200128878278702
"482",0.360326845426908,-2.18000377419706,0.194400633678032,0.235489254198859
"483",0.413702010499549,0.559460621104317,0.208032391421286,0.263293431490798
"484",-0.0692884616647676,-2.79353286999512,0.169970005638632,0.192561761049941
"485",-0.563900997665223,-13.3407207604845,0.126196264271374,0.131744583384116
"486",-0.519521631364,-19.4477489243981,0.0947721629965057,0.115295288540696
"487",-0.197512439062174,-9.97293065039631,0.0370613137035409,0.0853373696960008
"488",-0.241337706240769,9.45993095917347,-0.0904218654778858,-0.0252085739946354
"489",-0.0177797850042867,20.3370948320967,-0.271632885462353,-0.22590021665028
"490",-0.212317885957276,13.4555857344695,-0.388751143034789,-0.374401114086894
"491",-0.240047249702515,1.25583911947213,-0.330394482852206,-0.329475565530159
"492",0.0250901604514553,1.84166863949936,-0.0946473903442912,-0.0875250278754102
"493",0.230610701348447,13.718051139044,0.216603869257538,0.217113009920002
"494",0.277767406395083,16.5180290851152,0.498668087266505,0.448946932567105
"495",0.851755831227939,0.663463519591206,0.751775222714692,0.672741794519109
"496",0.921300384164792,-14.7156291732127,0.998899824470445,0.950809143685795
"497",1.30668265936477,-8.50286101697438,1.20313515359151,1.20965465617387
"498",1.36713810810496,1.62354485505208,1.30132374295341,1.33521777819461
"499",1.29084925253205,-22.4896849608632,1.27691177752661,1.29126115186297
"500",1.53600624733351,-40.2433669365751,1.18598723529505,1.17985350083046
"501",-0.10639531662081,-260.021573167454,-0.0770196665582453,-0.04301938245866
"502",0.0936575000410418,27.2326782307517,-0.0710455312542347,-0.0733985114869519
"503",-0.194861296942855,51.4959266065194,-0.00554614667144393,-0.0559543748726895
"504",-0.112105249575314,-48.5917456519156,0.187437094367465,0.126648981348896
"505",0.529948905580583,-132.614481269091,0.50261693948257,0.468480591396769
"506",0.717624443045143,-134.031336262155,0.867405820977238,0.855904838081707
"507",1.53517569331572,-74.7131713924729,1.21531756434469,1.20045324761957
"508",1.454079245487,-14.9324339754641,1.51159770390777,1.47969265812213
"509",1.66607624815083,8.80765349210207,1.75231791258375,1.73071947114585
"510",2.15708375065031,4.2071179773574,1.92323946264769,1.95088209833344
"511",2.1836216102613,-2.86473465461176,1.9793309655455,2.0654089871126
"512",1.9775442135079,-1.15048952480552,1.88146928010306,1.96354890913207
"513",1.69347968768267,1.70489857678409,1.63138363884666,1.57053538988044
"514",1.28302562969971,-1.55472635642206,1.36405518272624,1.2687303997876
"515",1.21148873047621,-5.62491370914605,1.14035202608384,1.06011685634619
"516",1.17066724245224,-2.87552993367824,0.998419842467292,0.915498737707309
"517",0.968702372625358,1.06279558873192,0.994806946807085,0.945698259926048
"518",1.43691012160979,-9.33429359194463,1.08297449810842,1.0801661097565
"519",1.59174448406506,-38.6171069919042,1.17955258938115,1.1939998580884
"520",1.55620985388029,-68.3150887506271,1.26330023664986,1.27379403519649
"521",1.43901222557207,-71.7457979650916,1.35111160464859,1.35443574819518
"522",1.29338328783178,-41.5381463828205,1.45648340259483,1.4624277250665
"523",1.43075087803938,0.995401453081319,1.56297454904608,1.58244141847907
"524",1.87875455496856,25.9375593950782,1.61815627531424,1.64343620167197
"525",2.04724901642189,22.522460104822,1.5693902348425,1.58888571704092
"526",1.28615992363643,5.16371110694988,1.3928838347934,1.42180152025034
"527",0.910570691205848,-5.84392948528502,1.07906049894101,1.11545670211953
"528",0.506551591794383,-4.76926539413876,0.696001082151536,0.728055084562499
"529",0.222309649342408,-0.28498347668821,0.363593232081158,0.389088955353642
"530",0.118428886143942,0.0457461342630415,0.151308631140424,0.17259823314858
"531",-0.171256416770029,-1.58875719867149,0.0557995055752346,0.0902461307298683
"532",0.0596205949573048,-0.969022665436431,0.0372410225810895,0.104049580005278
"533",-0.0577612322967592,-1.81732499044852,0.0292235054262707,0.116755392724357
"534",-0.463487521675721,-11.4649225904825,-0.000273301024142764,0.0764739389479439
"535",-0.818257283659337,-27.1853515132662,-0.011222560597227,0.0617434787119354
"536",-0.773883532959413,-33.9468717995652,0.0107576107671081,0.107890951372727
"537",-0.412604239903375,-20.8493438738932,0.0145241632587752,0.149773825471784
"538",-0.0385960944130316,3.06668228437266,-0.0766440642716222,0.0590374962527006
"539",-0.0897205543676924,16.204621240925,-0.248046866237682,-0.198114411914527
"540",-0.003875849640966,9.27531278081304,-0.289569582058684,-0.304446770035034
"541",0.212193947595865,-3.32754169948938,-0.065698589639455,-0.0634246076930376
"542",0.712352623123436,-2.68696179051368,0.350412496076513,0.418732809918364
"543",0.802863229472904,7.73406240500535,0.762329246520394,0.866296709197472
"544",1.06183277827738,4.83073505279985,0.997675131661569,1.02479261286812
"545",1.19265026315936,-20.5997379324926,1.09787925332889,1.04277977343168
"546",1.25957043121658,-43.7523447845817,1.16560127821339,1.10633534238581
"547",1.12675955714842,-34.1177128466939,1.2155622983019,1.18633825712305
"548",1.34819959163055,-1.09866507291007,1.22766390006123,1.21984500336639
"549",1.24952909093415,18.0260353276479,1.19255995161437,1.1824913342814
"550",0.881230217678333,51.7419049563353,1.12785467224802,1.11254913840557
"551",-0.39580002820537,-130.729517193238,-0.00389026099485166,0.0182916513542028
"552",-0.353639026214364,29.3235295985571,0.0247353001036998,-0.0021272442360849
"553",-0.142516693361737,22.8370639101929,0.112430165590552,0.0301789342736847
"554",0.235733540292974,-49.3755369233452,0.331740986152044,0.260078772018044
"555",0.773528614666379,-100.355952054396,0.656050982619375,0.638964096865329
"556",1.13790560122764,-94.3922659284539,0.999932245345677,1.02289848774232
"557",1.25476467001228,-50.6444392292688,1.29943498724167,1.31583557115845
"558",1.68997686418143,-9.83538424497345,1.52659251905616,1.4904947026048
"559",1.67283461867578,5.27552881019912,1.71831118128769,1.6799052143044
"560",1.87538243094614,1.83772577570374,1.89173803805794,1.91407935738814
"561",2.2684719129783,-1.82929256137481,1.99605396300602,2.09716732429185
"562",2.04507725493018,1.14701033870434,1.97722729238677,2.10630147873882
"563",1.77982382150024,3.99970421977091,1.81043914720572,1.83212925347568
"564",1.42502509385504,0.935989514925741,1.58957352582732,1.51511549828188
"565",1.61744488423325,-3.67542235269869,1.41586281231227,1.32900606238931
"566",1.38347579350586,-2.84072561686306,1.32802207851369,1.27794109031839
"567",1.20005893593167,1.11586518455993,1.31318095617513,1.33380891877888
"568",1.34922883442589,-1.86204570709251,1.28869314003423,1.34337754802596
"569",1.44376783666737,-15.2338624258568,1.21769640751163,1.26076066272647
"570",1.61815471228324,-27.6502570950553,1.12660617144169,1.14192447195929
"571",1.19597306356415,-23.4151110313039,1.05036192368199,1.03908039335739
"572",0.818555352279224,-0.80144216531301,1.00932076902494,0.981836663723842
"573",0.773830420752119,23.6748429677082,0.996845696860563,0.964419709111665
"574",0.836102619861041,31.2153306683905,0.980388754439231,0.948832337080257
"575",1.03859272602513,19.2947667170648,0.917498095359226,0.894118218101731
"576",0.999928789866068,2.20573645112847,0.766572507179762,0.762313308143975
"577",0.374015974993508,-5.65542579288519,0.506248704247307,0.516568733226333
"578",-0.135625821450583,-3.51328191391911,0.189342196212183,0.197115362102686
"579",0.0713190942397575,-0.323111854056664,-0.0741314238785166,-0.0757647083010288
"580",-0.00818320888423288,-1.22368689311198,-0.222954365511554,-0.215031711262126
"581",-0.296905491941695,-2.90445258553208,-0.286614224629312,-0.252305976752852
