"","actual","spline","bestmatern","optimal"
"375",0.248779746698566,0.172529997633741,0.323672903732994,0.292814846163513
"376",0.258355056897548,-0.0060912563292623,0.171607018653897,0.112006791171744
"377",0.07614989885359,0.0673468902571492,0.0101989520567148,0.0145202795125678
"378",-0.0575265226729791,-0.0826380295302365,-0.18331562390991,-0.114184227262778
"379",-0.0893573074188284,-0.202668714379109,-0.401291706804922,-0.325972521238927
"380",-0.0256246371147594,-0.568428522834925,-0.57817641755174,-0.522960422709274
"381",-0.235805363781236,-0.628814966250812,-0.66403399921087,-0.618593310194466
"382",-0.274445293568486,-0.527406375869667,-0.664790951834874,-0.622522318293001
"383",-0.320344863581026,-0.564469782608834,-0.627434328301092,-0.608390998224132
"384",-0.419799974000026,-0.688262540567008,-0.602548312568664,-0.634573967628465
"385",-0.689388271770414,-0.822580647520318,-0.611288748682668,-0.70410662345748
"386",-1.1614369665174,-0.821272205291025,-0.621710162113797,-0.751214867568277
"387",-0.698658361605873,-0.618250524532697,-0.546670129052728,-0.647509919162241
"388",-0.349612577100971,-0.22888097366181,-0.300782313834652,-0.273333499954187
"389",0.504046832205241,0.348632814372536,0.0299447910523726,0.180346902477264
"390",0.635603666659447,0.49422130080431,0.284030138807035,0.451412619911041
"391",0.593765445510862,0.413680228331809,0.35900351881755,0.434030164762473
"392",0.575606706287523,0.377349986474129,0.350818582419501,0.345055353802823
"393",0.53512611642111,0.377455699743312,0.363188158511734,0.3617456138562
"394",0.231610371326488,0.344507083155405,0.359556354996129,0.374413667314645
"395",-0.408300052111335,0.412449106020426,0.314905178473659,0.325023002962761
"396",-0.778140392467586,0.291507006767422,0.242814132010432,0.239951530209751
"397",-0.887611701004069,0.12388178458911,0.171021864863597,0.155617959923692
"398",-0.641027158598436,0.0499251197873603,0.125753900742469,0.102262274674907
"399",-0.0756283029826082,0.0745410154062773,0.115357405180239,0.0890065391568896
"400",-0.521473208806749,0.139335006446627,0.129228164071019,0.103013665620557
"401",2.30085328833905,2.04429108085891,1.84004943938971,1.94163165575239
"402",1.39906875624973,1.76595656714107,1.6446126870191,1.69110675397464
"403",1.18117677822566,1.34491025771415,1.3748636434951,1.37061727850268
"404",0.972788151774997,1.08536772734949,1.11729769219071,1.09716427550281
"405",1.14015140514664,0.888688176890448,0.942685588978316,0.943187759416391
"406",0.952101220474276,0.871927070599543,0.850548577727235,0.883358988115028
"407",1.05786579812212,0.877508655081538,0.80315130135179,0.855065514409989
"408",1.19467037613147,0.847002935513075,0.778294642281379,0.838971755421986
"409",1.02837818797504,0.78527148330856,0.749246234591739,0.808184935290548
"410",0.633613584215206,0.704083303065931,0.683529200439285,0.725595395570939
"411",0.452532081032513,0.511468015689862,0.551784757390163,0.559695739584841
"412",0.493798355745594,0.241470233448443,0.344103659161937,0.316315982714516
"413",-0.209452088093183,-0.0785156651454771,0.0828072710440188,0.038568389661505
"414",-0.385733470581399,-0.249194113479193,-0.185095419120266,-0.228183464647482
"415",-0.535446884157001,-0.458724311984175,-0.406656655885544,-0.448080995073464
"416",-0.479325895419844,-0.620031655219102,-0.534374342949697,-0.586391514148291
"417",-0.517564492901596,-0.575791563348079,-0.549245674119304,-0.577795703428602
"418",-0.631763355007879,-0.519093059271575,-0.469813796126187,-0.485468971741953
"419",-0.0456367620906453,-0.520410178384016,-0.303913455704539,-0.361965824432186
"420",-0.203119539494654,-0.274419182101059,-0.0447430666678473,-0.140345158994995
"421",-0.119802216191683,0.00079656982768133,0.258063903391756,0.147954015446647
"422",0.425007823873164,0.236378501877767,0.534224104200224,0.437228437824536
"423",0.857034783490985,0.613478932508833,0.729151741776831,0.692284785707269
"424",0.851318844524293,0.720362876576678,0.767331471150179,0.776553853817735
"425",0.349100934724975,0.43785291896098,0.601332523841547,0.564713373982475
"426",-0.0590601835164901,0.155027796400056,0.317185760351557,0.227148281415393
"427",0.19234964470612,-0.0408228090444077,0.0452280059424718,0.0181263783194664
"428",-0.123355223011888,-0.100203897928185,-0.221868239513254,-0.170171179535871
"429",-0.311584327382513,-0.318808681396378,-0.495200322208343,-0.437168224526902
"430",-0.335785999834914,-0.653394783109724,-0.712725646718885,-0.665518235162092
"431",-0.186485755244003,-0.703787984842153,-0.835811010946195,-0.787708127321099
"432",-0.199626739231437,-0.689379663427972,-0.866524742058848,-0.810407452423622
"433",-0.623849278435634,-0.681436901645662,-0.835789127880533,-0.779928940625803
"434",-0.644690872323492,-0.637582407344352,-0.789097961702895,-0.750920392900802
"435",-0.861911177269849,-0.7051108840479,-0.767443009528185,-0.763033954072734
"436",-0.930835589719916,-0.777512888277401,-0.770738657413828,-0.803997093754754
"437",-0.59698144042967,-0.735837564344365,-0.717168896278528,-0.756867909882179
"438",-0.497833305922071,-0.440990655245275,-0.508324789894973,-0.483866786950514
"439",0.37528559330721,0.1647854932196,-0.155837101745339,-0.0236524287853016
"440",0.62844401467374,0.570862964925639,0.201362187198237,0.408088462094225
"441",0.823062790653668,0.495127121434862,0.365856714889831,0.519809755887848
"442",0.765124266141871,0.310294892052795,0.365029030624025,0.406333363281783
"443",0.411967529728603,0.194299125784147,0.317415407585588,0.282668352801817
"444",-0.0597766581128633,0.0994020143662225,0.256047892193867,0.192918985790458
"445",-0.519020254902047,0.043664828105317,0.183873576537007,0.122765567205539
"446",-0.497796700620833,0.091983403447877,0.106244468928702,0.0534551031811212
"447",-0.780282803025329,0.0106075426211391,0.0456488202125671,-0.00408641366885111
"448",-0.67863828486442,-0.11322410004577,0.0315425236190401,-0.0148750103579887
"449",-0.343908144906224,-0.111245900563177,0.0650216858032127,0.0256747714524854
"450",-0.235909199881958,0.0481569189274474,0.119448487042487,0.087223596586991
"451",2.52504410992941,2.17768423642078,1.91396932224824,2.06580308318225
"452",1.57710235326702,1.74649984254966,1.64871920460237,1.70857160425609
"453",1.11417148223399,1.27311149985588,1.28347470960424,1.26303808054538
"454",0.835720410604741,0.843769513332166,0.935043938578988,0.896975602216377
"455",0.48937382719752,0.667599480643962,0.689107903815087,0.680662462651954
"456",0.545311123406502,0.619632160703478,0.554073655786538,0.584530946161459
"457",0.702864658811397,0.60298803595694,0.478542223213726,0.527572101273233
"458",0.633725037634646,0.516375006327267,0.424174923830452,0.472617341937889
"459",0.179027454487328,0.326398357347904,0.365519647254911,0.398775768970408
"460",0.292835665821657,0.25238731418907,0.290697108251191,0.301857357406184
"461",0.423671319070887,0.177378670709492,0.198084112465094,0.185900584201452
"462",0.267137483401331,-0.032564886531306,0.0839343875931939,0.0541843270145181
"463",-0.191641077818365,-0.167560383643027,-0.0581427961875704,-0.084296706179451
"464",-0.661094281395611,-0.210113268630381,-0.221495801074645,-0.228923043371047
"465",-0.307687106809336,-0.358629090451115,-0.383789118222336,-0.383826979409706
"466",-0.391706274258454,-0.476836357554057,-0.496697182954895,-0.508157440640795
"467",-0.570379672373157,-0.44961182666262,-0.506562878898319,-0.499339119227155
"468",-0.377744207715417,-0.39913674987492,-0.40369375592199,-0.402628694896362
"469",-0.267198775095284,-0.35096363688005,-0.179746392268253,-0.240806746260425
"470",0.187198875163526,0.0118088555467784,0.164667044655077,0.0559757901467862
"471",0.288658126361203,0.302449735337219,0.548677348614928,0.403064967659167
"472",0.678754495570284,0.555416758883356,0.882782319270183,0.724002724868004
"473",1.05775447082325,0.996318653055614,1.1184288668461,1.04678076835013
"474",1.08015546021918,1.10114645575621,1.15207923842618,1.16398110770037
"475",0.648841660132492,0.894114366587018,0.930317836565107,0.938506405846482
"476",0.105529424387206,0.400074525840581,0.54746209173377,0.517059487932592
"477",-0.0578029674557341,0.0689442507647479,0.140373321865571,0.120976716969239
"478",-0.270032766247764,-0.233484513870391,-0.247246942182926,-0.244231830949435
"479",-0.518207467164285,-0.573395897058255,-0.595865269717131,-0.598223719503462
"480",-0.45342288918638,-0.758204402025753,-0.858260494690516,-0.855488603330752
"481",-0.638813180884965,-0.80370103192706,-1.01444171630342,-0.98814398911972
"482",-0.817810266297659,-0.890954842593202,-1.0655701473597,-1.00762563904955
"483",-0.61487604783945,-0.807975456217741,-1.02694953662788,-0.939017250546923
"484",-0.823750087592022,-0.6471600024366,-0.935930838766261,-0.824622834635673
"485",-0.914078226639367,-0.720326738138731,-0.865936860831791,-0.754508755464709
"486",-0.888858050934199,-0.809615770827732,-0.892109529830838,-0.84519362370164
"487",-0.701006167822619,-0.897799610590081,-0.925464764758888,-0.952452643279968
"488",-0.616079391564671,-0.777400737569868,-0.830692828449135,-0.874979654661727
"489",-0.208952440299787,-0.406038526302914,-0.540317569354078,-0.516629953090795
"490",0.0315657667180939,0.0108530583777397,-0.14974907045801,-0.0366775826054251
"491",0.326581486690741,0.162930599771392,0.134134014357732,0.246162293731603
"492",0.407068469868182,0.043641853496678,0.235305724773612,0.257134360649673
"493",0.248972264452349,-0.09893057400249,0.218138880240488,0.136916692908084
"494",0.0443016094291127,-0.128627533097183,0.157604945581833,0.0285721673923926
"495",-0.404906906537222,-0.0234966146696451,0.0944928478186262,-0.0134001804515954
"496",-0.860883164019483,-0.0364080443210261,0.0294309814181111,-0.0503338636277743
"497",-0.675803753096369,-0.0826818084171884,-0.0154258716568172,-0.0865540698810968
"498",-0.187996169420058,-0.102346883966087,0.00492854426273374,-0.0572425841708786
"499",-0.047223647005282,-0.0478368460450229,0.0831254567187994,0.0368325218866317
"500",-0.0115597250877749,0.117591395872562,0.170631244322594,0.137134547969444
"501",2.08291800745723,2.29445560287801,1.96383269192166,2.14803999839026
"502",1.73503961130954,1.72179630098712,1.64309830014488,1.68305104500541
"503",0.828632154131563,1.06610228734593,1.19900518501398,1.12645616169208
"504",0.482237703760173,0.679542233217465,0.7733267216196,0.686219503433912
"505",0.25199088153976,0.433196467473705,0.461916090867226,0.411137994454357
"506",-0.058947337485903,0.440104288279272,0.293219368561785,0.290088703671713
"507",0.134837534370899,0.331324997524627,0.201337241987101,0.226213805820082
"508",0.0863302479010042,0.164578991086444,0.129956224182522,0.155406130636161
"509",-0.0693938127748019,0.0262864826471782,0.0516225935739756,0.0520262863620403
"510",0.00572714278191606,-0.125511224551811,-0.0263494258282481,-0.0565303158346041
"511",0.016840214036668,-0.120519396255273,-0.0824871756611713,-0.126609368902643
"512",0.0416119917803672,-0.250270900590863,-0.118142408561047,-0.156990484470806
"513",0.000857895492222358,-0.186224385735769,-0.154640750513153,-0.165134028319388
"514",-0.527893703359451,-0.21509500511129,-0.211670043237489,-0.180161931249989
"515",-0.386607109226252,-0.213605417073279,-0.303035889917865,-0.249144529303021
"516",-0.125283566052561,-0.282874056218544,-0.392331675297628,-0.344193614266966
"517",-0.273765228392006,-0.347858318789322,-0.405025280293741,-0.375630042654956
"518",-0.318446058403867,-0.292665190629798,-0.288097932476367,-0.299228449911227
"519",-0.0984257849571244,0.0226063889795574,-0.00566960458535984,-0.058087554050607
"520",0.40808064484598,0.433098994016229,0.425388817158519,0.361280981799935
"521",0.96454927222352,0.803103522020059,0.902606313552482,0.837700314666651
"522",1.26461024912555,1.37321043855615,1.32118611705985,1.31829399565653
"523",1.25230612934782,1.79049956819734,1.56287911274073,1.66394211736407
"524",1.49512907063422,1.76879482951959,1.52214269397698,1.63934132244056
"525",1.25418751917023,1.52010732769995,1.22743080152291,1.31123326234547
"526",0.760162992423025,0.923031713724261,0.771414432010819,0.807421167558979
"527",0.345252859343158,0.404567400479749,0.265188781847771,0.267778793261983
"528",0.0246538038716459,-0.194349988163946,-0.226748452333791,-0.263931602690344
"529",-0.835233315543374,-0.721627339207483,-0.646781013772461,-0.711695442950864
"530",-0.98030770547059,-0.918209091569226,-0.952342889982508,-0.995628405279879
"531",-1.15749433992028,-1.04105935152502,-1.14986946940806,-1.1526088339533
"532",-1.09694171828013,-1.0590929286677,-1.23775516404602,-1.19481335857024
"533",-0.809473378170522,-0.978041636288977,-1.21458716976457,-1.1310266693902
"534",-0.787666569860241,-0.812073521213085,-1.10542077518585,-0.987181547734279
"535",-0.619467229395042,-0.760758255726754,-1.00019050809222,-0.873469328037315
"536",-0.665813586169893,-0.869194024719857,-1.00993749648958,-0.948884053356699
"537",-0.809034436330606,-1.17302039039725,-1.10467158975189,-1.16032410993778
"538",-1.20487081227328,-1.38755000565032,-1.14124686742188,-1.29063575845562
"539",-1.15145598192052,-1.06933404381846,-0.948378277556429,-1.06576845850694
"540",-0.399975261631474,-0.537188685610875,-0.547752364960196,-0.545598852748963
"541",0.0617386503809273,-0.139168395236813,-0.160464057931746,-0.109849340462733
"542",0.0947183257082417,-0.0675753340725097,0.0676042444570755,0.0737707703430204
"543",0.0954506767882114,-0.219332702680578,0.137416435420428,0.055398773912152
"544",-0.131441885676256,-0.161263511401287,0.121815987747027,-0.00782419053687129
"545",-0.279264118589569,0.0981734706416964,0.0975762896927093,0.0171719388397821
"546",-0.622413578665852,0.0892556487406089,0.0577620346775545,0.00231035650619954
"547",-0.521295796063102,0.0329349325130938,0.0405189197682148,-0.0178111490037935
"548",0.123495266718197,-0.0459691777526172,0.0956818397228122,0.0420823712685773
"549",0.323525860730882,0.116608079138788,0.201989762044595,0.164806549416603
"550",0.532024290889269,0.26875349001455,0.299768386183943,0.275426404377463
"551",2.02855511777538,2.09444910651575,1.91004814965913,2.03764417544416
"552",1.62403135386221,1.46585600866574,1.583131983938,1.56104632282443
"553",0.36220157152632,0.859088987731134,1.13038537016758,1.00190755320282
"554",-0.0801985178860047,0.528584685309952,0.687145999896931,0.552532591084361
"555",-0.104644330630026,0.28346930672407,0.346982302296846,0.252921839195188
"556",-0.0200555486294867,0.199329472166081,0.148632898512049,0.106796900074776
"557",-0.218724491037972,0.0351745003308839,0.038888043105724,0.0350478252235671
"558",-0.0397499787679189,-0.0568379745534634,-0.0396222723825026,-0.0321899829290418
"559",-0.176425844282297,-0.166687734800668,-0.124192470106829,-0.14344262658046
"560",-0.223746368789461,-0.340372392009927,-0.205824676965487,-0.270465425584138
"561",-0.437491076750048,-0.384901283890261,-0.24701610433894,-0.324118963279883
"562",-0.393922785455452,-0.382954087545669,-0.242383853733707,-0.285938863582894
"563",-0.209762838571182,-0.146177864859765,-0.216596132289515,-0.207414885869388
"564",-0.313639787975185,-0.0789141437311155,-0.200264289173613,-0.13706259793513
"565",-0.0365292834989179,-0.0427634314235812,-0.234753480761006,-0.146323157311313
"566",-0.156343336855532,-0.158204652286174,-0.298450120729116,-0.23178816086489
"567",-0.140691653863903,-0.305011298285339,-0.298594822960069,-0.288709011766422
"568",-0.186849057166985,-0.209348813297071,-0.150540125006887,-0.185017038053464
"569",0.142628449150577,0.223624255201006,0.184613340926942,0.149562671787341
