"","X","actual","spline","bestmatern","optimal","hall"
"300",300,0.564492123779845,0.567249406554671,0.447198860702131,0.517825764556254,-0.135096381218238
"301",301,1.21867457718106,1.24733922164172,1.13737278406331,1.21312554733012,2.05143986865571
"302",302,1.30484926610715,1.2562142207425,1.1063064438124,1.12471381286619,1.98784430012971
"303",303,1.40296295175876,0.869003047845468,1.05494313826116,1.01733324353186,1.70065271072937
"304",304,0.916208565277936,0.671281069631329,0.988177431622219,0.872111794690477,1.22921714660444
"305",305,0.733578982636965,0.610988140963251,0.933058791493497,0.722247694972326,0.697653251572225
"306",306,0.908862515922316,0.736878671106337,0.932399484025159,0.832242233585256,0.923684101375783
"307",307,1.28653335911189,0.771890264795736,0.931731690518401,0.893442489268205,0.928866360017381
"308",308,0.933832744882894,0.75979179884034,0.905152618523371,0.90993836691864,0.828784013011141
"309",309,0.952679915632022,0.951123203721113,0.841697191856444,0.938051141456515,0.878569098024891
"310",310,0.734249253309535,0.943361417544364,0.710482091288128,0.820596907871222,0.786705591622901
"311",311,0.251172060576477,0.562218271626925,0.523025909712027,0.49556018804587,0.484584169587094
"312",312,0.329835839717905,0.379022540672181,0.352820036156468,0.244110241536043,0.242608532060819
"313",313,0.106718977761105,0.23987423665615,0.228259456701867,0.165191985059874,0.266288686386917
"314",314,0.286338663209129,0.0670754832272307,0.141300691023259,0.108045321481861,0.307579182075512
"315",315,0.110054954779546,0.0792436985551669,0.101116821819451,0.0934671954264841,0.453924915641376
"316",316,0.0693194650027528,0.206953562245474,0.108100155147283,0.11865108964143,0.670263709833458
"317",317,-0.318636048591158,0.278990244477976,0.154435216110056,0.173618200692821,0.672124811340294
"318",318,-0.32743661477308,0.215163642807049,0.225200703227361,0.245675114208917,0.394497009693855
"319",319,-0.0568584177060528,0.312338154082002,0.300675596142535,0.312215638983147,-0.138729131653362
"320",320,-0.0962499576998644,0.260243943229192,0.369272974120342,0.364792638886772,-0.709248560721718
"321",321,0.138219722217156,0.415544774206687,0.435207890297026,0.42613579922914,-0.952855214372428
"322",322,0.498477149186879,0.625635134478465,0.507215653458582,0.525148961731374,-0.722739891312294
"323",323,0.427757453319816,0.668018978047891,0.581933230137287,0.672253912906867,-0.0182286265620653
"324",324,0.865384882419278,0.908494953357349,0.624232403925618,0.795163471064048,0.622945883399228
"325",325,1.07185198163107,0.757394183352419,0.59065112078465,0.691793800981426,0.551917529310707
"326",326,0.744741168403304,0.574545433345179,0.52836963910263,0.521552628290293,0.452306733787914
"327",327,0.506080678733811,0.505760521151847,0.492279329638473,0.427733740344144,0.549093048513881
"328",328,0.568580233962015,0.321008124419279,0.508248616869189,0.406212109188566,0.345042019877774
"329",329,0.543721117245566,0.65241226682127,0.569283696240265,0.611151425394805,0.569774620974655
"330",330,0.891673102355298,0.749210514150054,0.57979619308711,0.63475214563358,0.400945709794456
"331",331,0.503126049873226,0.588078893826483,0.541913282022858,0.55651400200808,0.12823965855412
"332",332,0.486319577806144,0.559374365208323,0.488052790544593,0.482479664089713,-0.031524618869481
"333",333,0.476782676296751,0.524900843594639,0.428175622490347,0.423283895476759,0.052444618643905
"334",334,-0.104586515937141,0.422635446672407,0.360777241462286,0.366069525588644,0.361414487707249
"335",335,0.0893315401297592,0.304109632632036,0.28271073832507,0.297702278942211,0.569368686812039
"336",336,0.248045700528058,0.272424381648298,0.195464964201321,0.21334696584717,0.512282229545617
"337",337,-0.185841455685512,0.330695958104446,0.108386880524246,0.120398206537973,0.185161806866458
"338",338,-0.333014038784706,0.173689720939883,0.0373624183969573,0.0386216495503685,-0.248196383422212
"339",339,-0.383029568814875,0.0929315579109031,-0.00287176177334025,-0.0134910428790838,-0.419679663148225
"340",340,-0.187681420047678,-0.00716403124938627,-0.00632291723895934,-0.0554502007851957,-0.14313306156173
"341",341,-0.437831875001529,-0.0848174257733102,0.0421850757723977,-0.0508606849956781,-0.33228959328827
"342",342,0.309654709701955,0.108424115290854,0.134820750997747,0.0851178760583838,-0.920671962287429
"343",343,0.151084503058238,0.2086481576927,0.222671721018472,0.200288395477198,-1.08951558223762
"344",344,0.0285092948527018,0.259394765976441,0.286288345529911,0.275263024048052,-0.944916236309873
"345",345,-0.113828868170595,0.333513527816159,0.328169882298888,0.328087063929725,-0.683942848682024
"346",346,-0.0258426620355204,0.435970774993918,0.356046487081088,0.362674141952715,-0.364321168391549
"347",347,-0.212972869922028,0.386967291132159,0.385053111050924,0.409874108390374,-0.00841733101498295
"348",348,0.0914058587181074,0.494543189407064,0.425133620506206,0.51329655225352,0.188761066531253
"349",349,0.458756534880887,0.470878232683348,0.456973267177818,0.549916946280351,-0.28494304206222
"350",350,0.306377875290996,0.595108584987145,0.478932598949028,0.569269400139589,-0.506938730333414
"351",351,1.6521386567096,1.20160920148476,1.13026953953905,1.21443703652657,2.33557789624308
"352",352,1.23077911832534,1.13164566672044,1.09508796256379,1.13114638814226,2.15607415276399
"353",353,1.72631536521866,1.00308729731616,1.03763815042615,1.02838511096574,1.83420015887605
"354",354,1.13192511460557,0.74791478761359,0.964996643364412,0.900994730899971,1.41051251227225
"355",355,1.01772147166199,0.762019720353889,0.901833880315717,0.794709956632539,1.02798440885456
"356",356,1.22930616023329,0.703010709962019,0.875197138228294,0.802108234086546,0.897462766424646
"357",357,1.23715570846212,0.825757004298155,0.863012785520917,0.819278558882898,0.737452996644694
"358",358,0.886162187366926,0.832992599872147,0.837632574516373,0.793166029202551,0.665652531728789
"359",359,1.01611037034458,0.773401519381703,0.786457109158072,0.768184057137215,0.752255452310027
"360",360,0.8934035218086,0.677614186065721,0.684429006651268,0.674606747803149,0.688762408998348
"361",361,0.552473894861909,0.424138616105683,0.53738879699364,0.455607092675081,0.438440325795321
"362",362,0.438060235297363,0.335922563718055,0.395938230451004,0.338333966515401,0.342201049005488
"363",363,0.117954035775024,0.248727177548162,0.266777439643796,0.220381363104556,0.212467032781295
"364",364,0.0530188555475989,0.0509039780700153,0.169018935674728,0.121853813834683,0.245736136516993
"365",365,0.345042229120552,0.0929446439037043,0.126845902590012,0.0999273240504177,0.660245164410659
"366",366,0.483535193493514,0.100688175182486,0.140320446465642,0.135028363043928,1.11180651656958
"367",367,-0.0368654947685672,0.167359238883782,0.198920819000291,0.215583891238987,1.27779427820768
"368",368,0.0748866386555018,0.28483702608133,0.279119868731749,0.315989872737702,1.09423723927178
"369",369,0.101045836222833,0.331169413705245,0.345629412334265,0.378606756144402,0.627819046794436
"370",370,0.20907268609724,0.406488181360744,0.379255817183752,0.375065179475817,0.0747847565525016
"371",371,0.481959979486953,0.363496553020035,0.39847688058306,0.371711798684646,-0.290912821688278
"372",372,0.171622971770154,0.411909708939606,0.425974060553001,0.418392670032734,-0.353447326727604
"373",373,0.356146620969002,0.564935872770515,0.465049541675297,0.507069831494157,0.0387892103802233
"374",374,0.572201525029551,0.596461211075904,0.49192252631832,0.561722067112064,0.41103161478775
"375",375,0.868491695426781,0.627934655531461,0.49104425286098,0.526184505092517,0.559700945032438
"376",376,0.493453935491805,0.477866011660946,0.487155723335474,0.465553665346073,0.858124572423191
"377",377,0.33411204915448,0.445552280372306,0.509489934304472,0.456186956536658,0.952788553416692
"378",378,0.448125827605115,0.479668948233,0.572607828631455,0.541722499315298,0.875302422297676
"379",379,0.931474666806837,0.762192668208964,0.659371250987076,0.770012762826473,1.03406149277118
"380",380,0.974105718167697,0.76535185153912,0.686504879902876,0.767767464810181,1.04044179491784
"381",381,1.09173791203501,0.812779075325081,0.663990738408096,0.691700251217843,0.782622648194286
"382",382,0.651185194446436,0.76802928317199,0.621005525259311,0.621779412553327,0.586753769492594
"383",383,0.929954087909954,0.747656081805752,0.566344640312676,0.561345319348981,0.610788796493028
"384",384,0.430487018832303,0.635807028606315,0.498998536680972,0.50208692253741,0.849285480593763
"385",385,0.471530933817838,0.495170034186369,0.414911055501455,0.428036532397379,0.961771198514664
"386",386,0.375249933427043,0.464913749891487,0.314265461278304,0.327551543474144,0.761087584908401
"387",387,0.102742220434082,0.284140356641179,0.208700322018957,0.205440560654631,0.350199928556062
"388",388,0.134594862497114,0.20480529388961,0.122697467726618,0.0922177609475804,-0.0268988266613989
"389",389,-0.0951576517854352,0.119517222391224,0.0842522929444135,0.0574954847515346,-0.106193858182039
"390",390,-0.0582610046307458,0.138226331779106,0.0985744217722801,0.103461512235126,0.0678629081516455
"391",391,-0.0855313259026696,-0.0456430874742696,0.150155718913924,0.10768953402272,-0.0824478605625649
"392",392,0.079381497320719,0.15676066443375,0.234986250123311,0.213828125493685,-0.60045131523176
"393",393,0.266242809262703,0.337212898239858,0.318124791129467,0.328536955938754,-1.04335102599041
"394",394,0.287074779777852,0.521722506466106,0.377483650993488,0.40741721324634,-1.17548613488461
"395",395,0.592714211136949,0.502270783466773,0.407169208089945,0.444703202141307,-0.972001100698552
"396",396,0.525322381973786,0.436388015903677,0.413315691612147,0.439266954922427,-0.535042607413362
"397",397,0.269982079438543,0.418928288508543,0.414322801937032,0.38895775245463,-0.0321664854749108
"398",398,0.484564318463456,0.441255191903429,0.443312667856603,0.465313875852957,0.308424612228789
"399",399,0.565017727068506,0.450361312936282,0.485145487529396,0.557360169108588,-0.475652823019422
"400",400,0.497239234569455,0.624202080595839,0.518684656148053,0.605055438501589,-0.776393661062315
"401",401,1.36518878709662,1.28868944644727,1.14783939234215,1.2358855505778,2.49103639853131
"402",402,1.60172858756521,1.09737684985248,1.11780149912205,1.16894502701289,2.19361409123312
"403",403,1.88439955971488,1.01325708613627,1.06811437399803,1.09683316552373,1.82585022953345
"404",404,1.4522259657265,1.11054976115715,1.00758949834417,1.03349032407993,1.46964471921956
"405",405,1.23226248151999,1.02031310825471,0.946069824939246,0.96830364042621,1.10555344765045
"406",406,1.03775774091978,0.90335520360201,0.892849693986572,0.880650481485266,0.722705038758733
"407",407,1.02554850292762,0.833115784132709,0.861453788165189,0.83493960984111,0.495457773946519
"408",408,0.895434109672536,0.857218373779723,0.836862121924408,0.806691466308515,0.600983159000244
"409",409,0.721234963730482,0.832415231893343,0.801171921967126,0.784559617338134,0.84259746971065
"410",410,0.961129636727626,0.667878470162181,0.731640635223776,0.721783986671663,0.908042183138749
"411",411,0.528414510139255,0.634005952558168,0.626100697206315,0.645977700484697,0.765490596408019
"412",412,0.710597776433001,0.537172512539437,0.491958061895792,0.529947718051098,0.551876998447227
"413",413,0.618224467624838,0.326163086210724,0.341336116814988,0.331340975310408,0.268146045940357
"414",414,0.395452745235854,0.162870045123712,0.218430040800032,0.165530281683962,0.155905886427585
"415",415,0.537097327861675,0.102925884906499,0.157753697365981,0.111131758778211,0.568844795043069
"416",416,0.36665066610676,0.111849281681422,0.162252314139446,0.131900473182598,1.04559493208091
"417",417,0.499904570555046,0.188981863718347,0.225301143779195,0.233604122220809,1.27715358217713
"418",418,0.370838953265566,0.314993956283637,0.316834082463803,0.387197007948926,1.16671335472875
"419",419,0.39974839953511,0.483479706188565,0.37876675912476,0.477816055554921,0.798560274897963
"420",420,0.112606944141916,0.37701236540554,0.367576582123552,0.369478438882999,0.49182613064051
"421",421,0.0606308794691593,0.236846035905666,0.327601865533402,0.2676894438117,0.119535232569836
"422",422,0.298114816928273,0.242632331382333,0.296842153568014,0.248263652053495,-0.124788615499276
"423",423,0.304736057855496,0.276230582328664,0.285644973013603,0.250342565585576,-0.132816372722371
"424",424,0.322125327408778,0.267776380825433,0.306133640667391,0.286487055650952,0.186140076460476
"425",425,0.448992166043975,0.336131023602879,0.35487896591248,0.34298843628045,0.699793187242499
"426",426,0.36366641767137,0.363402418842762,0.423181188785717,0.40873793622613,1.19336922610758
"427",427,0.347658016486811,0.489406232831492,0.510901537700902,0.504186143918686,1.15994233853519
"428",428,0.44714464500483,0.640058865902583,0.6120998500635,0.636755428728761,0.971519481847791
"429",429,0.655884693289316,0.685852740224199,0.701815242062063,0.758904643614314,1.61368089523642
"430",430,0.929480799243561,0.79707706211041,0.748343595845433,0.800262575680401,1.6718753903023
"431",431,1.00004277424755,0.820089149320115,0.751403575427401,0.773614184551786,1.39907495235556
"432",432,0.745823689818745,0.777186322113393,0.729039629885617,0.729055618234221,1.06288697188604
"433",433,0.851755865161265,0.694103257928101,0.690131663485261,0.683857385688748,0.906958692770897
"434",434,0.572861970326056,0.723808179644636,0.633991397866341,0.642044539764084,1.11360252141467
"435",435,0.605343180502434,0.586162167566706,0.554974331581225,0.578156099595222,1.19776447977639
"436",436,0.61774645456796,0.489563697784208,0.450674942202379,0.470187307968321,0.95781202303228
"437",437,0.379614530196702,0.290789803923394,0.334676243272074,0.321040948106863,0.462074951100891
"438",438,0.276630640600921,-0.019939349424316,0.241196915613074,0.152270921168345,0.115434935817638
"439",439,0.128781589629324,0.168361058019355,0.214489854047949,0.117917990807047,0.0897883728766013
"440",440,0.414583787837975,0.288773102800853,0.259156283060517,0.252310705470243,0.31745572501615
"441",441,0.204139453562604,0.316508602699789,0.325755430164109,0.31664237880368,0.220992518128117
"442",442,0.49716636785258,0.387233789207487,0.40004615905937,0.428080683184594,-0.00934666588991878
"443",443,0.473954011618952,0.494248352627418,0.467488533038785,0.516925106153263,-0.419221493471346
"444",444,0.595058297174509,0.666049933498397,0.515590051558362,0.588787053736782,-0.636801506355104
"445",445,0.994693639896139,0.642611691503071,0.526570071431794,0.605993465220156,-0.510330041236243
"446",446,0.350606391905774,0.554065037373998,0.502472300192299,0.563229392396041,-0.0718795991817129
"447",447,0.469533946920914,0.488776975685965,0.472051460742801,0.482837142922608,0.403784710123582
"448",448,0.504625290112971,0.377357325812981,0.478084428549893,0.416451821487861,-0.0506860357693811
"449",449,0.638468806251427,0.651919406807056,0.528176542824512,0.544667689476569,-0.586333389676147
"450",450,0.62449666991769,0.768904405438129,0.576005608687609,0.643209112315613,-0.723159914560264
"451",451,1.11864498291711,1.31791060636206,1.17704975419673,1.26520407288644,2.4813042873628
"452",452,1.45890617610132,1.12964939795105,1.15354196416831,1.21212752873253,1.97219167251216
