"","actual","spline","bestmatern","optimal"
"369",-0.299453491301184,-1.18513527064522,-0.535771599039922,-0.52445814966998
"370",-0.50396561626551,5.95370153278788,-0.613596118456476,-0.596698875857169
"371",-0.69830336590813,8.25350883943123,-0.677870937745799,-0.666520818176258
"372",-0.66033242437679,5.24880069656129,-0.692816210338145,-0.683551303040925
"373",-0.346902802812102,0.983240549063093,-0.612322827439849,-0.575913979257346
"374",-0.162062924569216,0.440372909009213,-0.41994531850718,-0.337446386111568
"375",0.239594557424634,4.32776871587192,-0.136727448167181,-0.0367678676193181
"376",0.406443272560724,8.38086596392911,0.207207055264259,0.285937998159413
"377",0.506809607402036,8.54642990650613,0.568544121764796,0.595402106578398
"378",0.817064254990374,5.5816194298546,0.896124174596542,0.881927563817862
"379",0.960965253823279,3.13067906906155,1.12288932779987,1.08798164423277
"380",1.13425619841575,2.47145694881912,1.1875863391368,1.13948729022968
"381",1.10243987495819,1.71139822419028,1.07298883581672,1.02222313518708
"382",0.811163178343536,0.0507380095229379,0.814551289637466,0.795951505792745
"383",0.46110541525446,-0.356422049527461,0.463166445216804,0.492501781562809
"384",-0.18922089385037,1.51986422409819,0.078349646771211,0.112055572370927
"385",-0.469279588152927,2.23192559161813,-0.251453614670416,-0.25394492382491
"386",-0.87012791247675,-2.19393662354768,-0.441148190020725,-0.453026875910992
"387",-1.12102460234826,-9.84768439469046,-0.473583004302913,-0.45486448952426
"388",-0.692433763969941,-14.0279120952729,-0.406487604376233,-0.357269188168177
"389",-0.467520061674753,-11.3846499399085,-0.328030533606079,-0.269198358422552
"390",-0.277355111833718,-5.78517083723379,-0.316181926949046,-0.260869693246057
"391",-0.54092549389837,-2.3924869272622,-0.408278146210785,-0.356393893115553
"392",-0.598702152590809,-0.928589717019419,-0.587888054080397,-0.550338755397559
"393",-0.855204590426426,1.87052565124142,-0.787072797247739,-0.818916775191897
"394",-1.19989047632714,5.04511121446185,-0.891896056921218,-0.965757469401732
"395",-0.74280038349936,3.6033876330605,-0.808799998055322,-0.845553761432234
"396",-0.519548157259158,-3.22158529351288,-0.546904140965769,-0.508609694993502
"397",0.0342870350620426,-8.36440157180018,-0.213598293275344,-0.156913463197052
"398",0.0521952962421023,-4.81384451488838,0.103642837888299,0.153446714713155
"399",0.0867595509612442,5.27128573905692,0.342727119508085,0.382330536618662
"400",-0.00829016804529735,13.0699857223274,0.465488303934077,0.475285963076376
"401",-1.15577734903766,-1.0205971130267,-0.805578146864336,-0.804103658403182
"402",-1.04667191997667,-0.820270022911816,-0.826340570600542,-0.816089898508823
"403",-0.909019338804143,-0.744798872538815,-0.848095206685546,-0.840561531800696
"404",-1.05745745290325,-0.872848838674676,-0.8661998691377,-0.897815457415206
"405",-0.886756994219545,-1.01820964428215,-0.865742046453015,-0.891332902748913
"406",-0.621810260467187,-0.74023375339988,-0.858082702687847,-0.84457181798382
"407",-0.733087777692932,-0.0931379911488051,-0.849686329755473,-0.812057226605595
"408",-0.624155612211412,0.130195653196456,-0.799633233326341,-0.756773003453511
"409",-0.543800335814299,-0.402504198923551,-0.652749836237661,-0.581012695473128
"410",-0.398845492934938,-0.425721474461524,-0.429963454255838,-0.377892953005102
"411",-0.0759783619396525,1.69634657701042,-0.162326981072603,-0.164638373257603
"412",0.0652663248201709,5.19566519768286,0.0969439147037685,0.0673300457005368
"413",0.28908662674114,6.41651375007821,0.271234184430973,0.236525532618666
"414",0.282503818109958,2.28605232633925,0.310319937653306,0.275258196312828
"415",0.0522688036218921,-5.82836522577485,0.221054663806276,0.198673808175119
"416",-0.00295182041677483,-12.5457808200656,0.0455934542765551,0.0343410304566484
"417",0.0689173592836067,-12.9885802246953,-0.159928380655566,-0.160860896037374
"418",-0.212267343380983,-6.71651074639196,-0.357337096857389,-0.339347761668848
"419",-0.562882675527354,2.32939188828654,-0.542935831357697,-0.505723887334383
"420",-0.87545192408291,8.9364589025078,-0.721329409705512,-0.677785025153023
"421",-1.21306920915802,9.95036351527258,-0.874179713307294,-0.832549741564144
"422",-1.2058649640672,6.01857450566649,-0.96409164730387,-0.930408885431451
"423",-0.997669713346025,0.942179799126109,-0.944562877561498,-0.919218298062132
"424",-0.834420179335317,-1.37137287150611,-0.782612197877796,-0.752034013043151
"425",-0.327215798368975,-0.230516236003761,-0.480774653682889,-0.412775006236949
"426",0.0379464826078548,1.71095532893661,-0.0931737564352439,-0.0260349500359021
"427",0.390286879995894,1.97910226483003,0.316949678741518,0.327922853718689
"428",0.654181373101312,1.14748991111473,0.697455775071759,0.67788606134403
"429",0.963795620413535,1.28283491101967,0.970234468673244,0.948970909654019
"430",0.60212265332561,2.42707585315638,1.05807557348295,1.03999299178486
"431",0.589468635922005,2.54492671426619,0.933481240836291,0.914831484841636
"432",0.476205471679428,1.00849332422875,0.634208652378787,0.626120081731465
"433",0.324522947169492,-0.114533486533812,0.232073830709861,0.248534720295687
"434",0.0670677786219862,0.538042035898673,-0.191176883958599,-0.182931236581311
"435",-0.515798847350899,0.820033582991408,-0.533686579588363,-0.576896950543183
"436",-1.0742614890487,-2.09558567168715,-0.695153760198348,-0.740775367761008
"437",-0.98911686155687,-7.03156362061525,-0.654045772795068,-0.626104116233907
"438",-0.469185770042112,-9.6667270048158,-0.488205999826089,-0.407270711590309
"439",-0.515404327183701,-8.19897499879741,-0.30866146997685,-0.217134272534672
"440",-0.306419609216084,-5.3644978883586,-0.221538317149257,-0.14955548375556
"441",-0.285719830503971,-3.75191842093272,-0.28245598369795,-0.251307646296929
"442",-0.701844129738886,-2.04872962854424,-0.472130219062154,-0.509929431519674
"443",-1.07279443674657,1.35488669230208,-0.702569308633697,-0.814878466829377
"444",-1.01359605546395,3.19072297512054,-0.856319232939103,-1.02095642394877
"445",-1.15465520792604,-1.75047971321715,-0.813496720155258,-0.962525411535511
"446",-0.455316091390108,-12.0309794677487,-0.545046976304212,-0.590288230178278
"447",-0.146877426951168,-18.1630219059985,-0.166003540295083,-0.134971153300081
"448",0.380277387515826,-12.6322152693542,0.209492651372191,0.282764670255987
"449",0.722718250316246,0.9627861351707,0.489997185522929,0.577554616680072
"450",0.587420227881238,12.0043923084,0.618384331032538,0.661435967723024
"451",-1.45111499469009,-4.49809206534869,-1.05694234406073,-1.05901604236164
"452",-0.97164951911759,-2.12619344745816,-1.0162026511349,-1.02397846845603
"453",-0.831497466651398,-1.36121346259086,-0.922078220230731,-0.945742039943808
"454",-0.769002842317082,-1.84606033237671,-0.770196621583676,-0.809951121982389
"455",-0.0632910831946316,-2.49627926195774,-0.563959200402691,-0.561234607176249
"456",0.151823317016446,-2.24072002540317,-0.343166376077557,-0.251169167730026
"457",0.237397298401298,-0.963317033565867,-0.162774546307256,0.00340839903980167
"458",-0.172383970807532,0.230516307253948,-0.043181122995272,0.123267994899731
"459",-0.239184459259212,0.327179524216047,0.0582023416452005,0.167859258599224
"460",-0.0215447574556403,0.0767159652904206,0.180774919961976,0.168980674839568
"461",0.639191808603193,1.37425592173828,0.360636073180883,0.291182642311474
"462",0.971901589924336,4.35777828758744,0.570318395462557,0.510417341846621
"463",0.783409705203059,6.05848496826494,0.727408222914072,0.716974781916709
"464",0.849753502288518,3.27716111674232,0.745930843443849,0.792148383393354
"465",0.738507937656765,-3.29157963316821,0.589165616383643,0.646478931508861
"466",0.363125522037523,-8.98785698052881,0.309986568976578,0.34198398962361
"467",0.151901633317933,-9.63836800692478,-0.00165675324299902,0.0160804230908879
"468",-0.0526411331587502,-5.38692663654209,-0.295151271686255,-0.269525593248545
"469",-0.785056174763656,0.121915968178669,-0.564679134512006,-0.521077217851856
"470",-0.996572352374718,3.44126882495161,-0.815135990252409,-0.757426989818884
"471",-1.3986793538452,3.6220413494554,-1.03464940895963,-0.974955101550502
"472",-1.58056795851504,1.77218198312869,-1.1928229052291,-1.15558155502156
"473",-1.63274861415826,-0.375451715131827,-1.24469644965996,-1.26999941547568
"474",-1.25997863774209,-1.50912637487759,-1.13637201774257,-1.23772837026129
"475",-0.989328134573782,-1.38191542975706,-0.838608054579232,-0.894262656666644
"476",-0.667860161732329,-0.791480351038338,-0.420751475124761,-0.425904631295189
"477",-0.0133082289826695,-0.498328313508665,0.0374933101950461,0.0236145383244796
"478",0.423214712586146,-0.186662621228898,0.477290867630684,0.468060411226453
"479",0.258432093506105,0.891197989471291,0.80763504482334,0.828091826801599
"480",0.356852415533303,2.33921147610668,0.928057496232167,0.971654946450171
"481",0.48996302894175,2.7220746068202,0.795991471982138,0.824150356314958
"482",0.264488595960973,1.59370435202903,0.460387224128146,0.462714297748823
"483",0.0538416184030096,0.336722528285657,0.016440593854471,0.00544112097754795
"484",-0.497347287828707,0.166716683891575,-0.428512708479671,-0.458732796043088
"485",-0.80715890991934,0.254215579293164,-0.758981464892518,-0.811290185839436
"486",-1.14781841210137,-0.888116044686803,-0.881885597133437,-0.901553555808636
"487",-0.916938094720242,-2.79033255444134,-0.780973117921933,-0.718980272220609
"488",-0.448271861511205,-3.51330689462199,-0.527028780018682,-0.417102598256911
"489",-0.221000162681297,-2.66130421117234,-0.236912448885171,-0.120476442485441
"490",-0.0411691934486005,-1.92319539124868,-0.0471255504668365,0.0398886673643478
"491",-0.170684229868255,-2.03190659881136,-0.0312517386678327,0.001721645981617
"492",-0.281272188764553,-1.44807353509111,-0.167543731209372,-0.200781711084617
"493",-0.411855124121951,0.146862442567486,-0.384678248577155,-0.461012651541969
"494",-0.757159317945032,-0.979229086275931,-0.587570418715998,-0.712428055194454
"495",-0.762372788985165,-8.49684339093321,-0.639861372248684,-0.782533707980208
"496",-0.694700587896411,-19.0803086782046,-0.47375129386736,-0.546046721733661
"497",-0.451758156175761,-23.214294130229,-0.166728379813047,-0.161728420556849
"498",0.474669201338744,-15.1109118511533,0.171455263175979,0.230966250843934
"499",0.721361922707019,0.17980144719526,0.440132619607959,0.519279705217476
"500",0.450562028690199,12.074869076766,0.575890554799351,0.622191892907735
"501",-1.96182365696002,-9.53540591515266,-1.34016158094686,-1.34680961597613
"502",-1.37121375962623,-4.9362067914273,-1.23955452798423,-1.25903644349801
"503",-1.14351614816721,-3.61439364579135,-1.03094738259776,-1.05977064294446
"504",-0.828518786288559,-4.28794190763399,-0.72368804902935,-0.74189258516137
"505",0.061742686619002,-4.96423472368202,-0.35312368208503,-0.316679283140109
"506",0.433688784407869,-4.24733288108097,0.0143279874816896,0.139927175995449
"507",0.527625571261843,-2.01243447542722,0.299353184376995,0.496740547020554
"508",0.587806617841118,0.351686190908861,0.452618430054778,0.633908271143368
"509",0.44388850477922,1.03867010176374,0.505940902937646,0.560184437374986
"510",0.539821727957537,-0.0366765028356934,0.567541865314674,0.481722344724753
"511",0.823426786024818,-0.790701883207917,0.712234912851662,0.581453065894902
"512",0.951183877078459,0.422297035790898,0.909884632436441,0.8188743735081
"513",1.1025810153691,2.30579783229261,1.06464522144116,1.06398338729701
"514",1.17020098479563,2.0233377395884,1.0633868587,1.15826229390829
"515",1.05533245650033,-1.00254151082742,0.843975031171685,0.9371884926075
"516",0.150271730961685,-4.15544135639031,0.482026120113628,0.515197180876255
"517",0.0803474681132076,-4.97497409572468,0.100219928546235,0.104754839547248
"518",0.0287995151678784,-4.11861979800139,-0.245986992418018,-0.234780258359538
"519",-0.641053494251245,-3.93319945197045,-0.555636997596712,-0.523085619613925
"520",-0.998824077258608,-4.99444985974095,-0.835995408636206,-0.782962533104949
"521",-1.38315406017461,-5.56072335652661,-1.07817859116903,-1.01759266928171
"522",-1.66825349417381,-4.2825623730743,-1.25673194253495,-1.21676538944832
"523",-1.51665628169437,-2.00370531224071,-1.33409091406129,-1.36018220361126
"524",-1.33269225793081,-0.425975912879267,-1.26254748385709,-1.37505773191596
"525",-1.10175376517675,-0.0460025576904397,-1.01738284849907,-1.13045275044877
"526",-0.636765855327503,-0.127291581549902,-0.640539540138581,-0.708209812404022
"527",-0.232521122028095,-0.0137430460644546,-0.190872702302728,-0.221404701892541
"528",0.341214122023816,0.356941738471268,0.265724547201245,0.272655938535145
"529",0.456182402978916,0.874143437167682,0.624302379472832,0.681421080085246
"530",0.357248945315511,1.38223732550708,0.765002767957594,0.867573216490355
"531",0.705969444877925,1.49461809354445,0.633244977593531,0.692953995607504
"532",0.262852758423893,0.938240529757675,0.294581916247301,0.298448756040649
"533",0.0569227800406531,0.0739686978841677,-0.145528201783422,-0.177055041254936
"534",-0.400123700584762,-0.465546029343825,-0.573401113003362,-0.631762418713516
"535",-1.09390219863903,-0.605210616881511,-0.871144689382176,-0.92844302142501
"536",-1.09643439510566,-0.721559415927228,-0.965444830721282,-0.985853582008009
"537",-0.982993285789486,-0.794360953369147,-0.840860042333488,-0.816024289226089
"538",-0.557368432399333,-0.432189111920368,-0.532127956525111,-0.463995769535035
"539",0.133408832527437,0.199579735133509,-0.148982225204947,-0.0553676959679118
"540",0.124877589391628,0.418802269242727,0.146802830214504,0.229316424096272
"541",0.0774846941069749,0.256565390842198,0.26996865857666,0.329421092879096
"542",0.0354592905564459,0.40857734532333,0.236560590242045,0.308313193444769
"543",0.194953329504102,0.133852969494525,0.0728139448626571,0.145599439662747
"544",-0.247929753913072,-3.34918126498213,-0.16537050409662,-0.18283744191987
"545",-0.459080693638196,-11.2369695406715,-0.332107208404738,-0.402469507467591
"546",-0.499639746597111,-19.241783491914,-0.333626664060239,-0.388137211831581
"547",-0.582300025760555,-19.9634362097617,-0.187348575729297,-0.197904477355888
"548",-0.236644226250551,-10.582286301576,0.033001152385109,0.0614162191684887
"549",0.135795787092541,3.29718897721804,0.241636326873483,0.286279022069342
"550",0.289318637119956,13.1535742696383,0.375433281963238,0.406584436155478
"551",-2.19459191283351,-12.8718859945224,-1.63698146822396,-1.65523075269769
"552",-1.57760110300479,-6.98900302543929,-1.48936910438509,-1.52342723711777
"553",-1.10781420218322,-5.73531696720474,-1.18574090852197,-1.21836792790386
"554",-0.644693293043851,-6.19820051592148,-0.757415923645848,-0.762571800298901
"555",0.131564841186365,-5.95868476086618,-0.274662770166733,-0.222554204389785
"556",0.778943750033917,-4.32456038750952,0.172990240138917,0.301149372539215
"557",0.823294988857078,-1.65404301408945,0.500908049337655,0.690482875185369
"558",0.765807770554966,0.808260561615358,0.657852081276307,0.826532926173012
"559",0.422334050592234,1.25730453950857,0.679812189987748,0.685430799392378
"560",0.600128992073508,-0.82797974345265,0.722457328091268,0.590814239162042
"561",0.886497676458419,-3.38775816675848,0.869502374321699,0.708610653380222
"562",0.943950343390524,-3.73593920764067,1.07285534156785,0.956979558568315
"563",1.14624416140045,-1.79652246207595,1.22089342647813,1.18650967921487
"564",1.10144766987763,-0.0353875593761199,1.193736581011,1.22411254969511
"565",0.823042280386624,-0.0334115057701166,0.944862624616842,0.962091340405056
"566",0.4123076630997,-0.745645628533622,0.563406783558827,0.528454759893208
"567",-0.0141037750990516,-0.913940625672369,0.179982018112218,0.136945248599337
"568",-0.256418326786611,-1.57206339226271,-0.158663795882593,-0.176493720958118
"569",-0.43033303525513,-4.39602233013415,-0.461545671804119,-0.452287228209041
"570",-0.778909422528997,-8.30053911860401,-0.7320719159014,-0.701862140242139
"571",-1.38856847371473,-9.78728674291048,-0.952353964372031,-0.912104473052976
