"","actual","spline","bestmatern","optimal"
"373",0.50200088993854,-0.663966014938124,0.339413254690911,0.334310098428037
"374",0.319749512803842,-1.56759197304265,0.118490136945551,0.119461791711655
"375",0.0863298401696747,-1.59560975993099,-0.179105406723574,-0.160229331998238
"376",-0.386556314400549,-1.97362992572456,-0.551576760590557,-0.541156428054612
"377",-0.578221377800882,-0.623224069683928,-0.948957476616547,-0.96805294922882
"378",-1.06260603251117,1.52686926813231,-1.28908868160626,-1.31672800383763
"379",-1.18170079920471,2.50949543329311,-1.51681709072185,-1.52912937808486
"380",-1.17305824310435,3.2290352280432,-1.61762078655954,-1.6148193698321
"381",-1.63363629742545,1.82034541309705,-1.59626893812888,-1.58592564942309
"382",-1.78063180639245,-0.625421817232517,-1.46322185003375,-1.46323863241773
"383",-1.38145750506982,-0.86504278331585,-1.20908107184586,-1.2407037034425
"384",-1.09449518798648,-1.43765748163099,-0.822001361668081,-0.866127823975155
"385",-0.503192089903016,-3.96822474302464,-0.361672431112443,-0.376252026242345
"386",0.0243940976253711,-4.73989329052107,0.0463954947322936,0.0760799307279951
"387",0.485901672440549,-3.02361299260113,0.306665901737613,0.342505709323874
"388",0.152483976562891,-2.00223417027064,0.428494308457631,0.455180996802851
"389",-0.0389323815422704,-0.0983675660054669,0.486796681838514,0.523963636496855
"390",-0.0291657270037694,5.35293439571189,0.542532981117912,0.613710921270991
"391",0.446076346832394,8.26978975677303,0.600107352663817,0.713519901997617
"392",1.02349497580873,4.46819625531415,0.606417276202893,0.724360900733557
"393",0.897914297245103,1.11892716824722,0.50933967938942,0.547529211181517
"394",0.660667622594789,0.683580878987412,0.339850021852085,0.304315446684667
"395",0.706876293528221,-0.768098120663756,0.159370075341379,0.171236427934601
"396",0.0936104038210845,-1.37651558126601,-0.0471925201662567,0.059268457879115
"397",-0.362011525246587,-1.43202399657011,-0.318131579334247,-0.198172395822276
"398",-0.560853067064963,-1.78406899385192,-0.612774144317866,-0.538098985682121
"399",-1.08228555356929,-2.06349415713116,-0.862935266568426,-0.838466702627799
"400",-1.76442770583341,-7.46098119205362,-1.02498645172716,-1.0333209759151
"401",1.38412954543551,4.04821933300225,0.962476909096502,0.91911690568822
"402",0.845033131005688,2.93625273994583,0.846217797383701,0.800240819668221
"403",0.654774754775145,1.70207894759279,0.646408960317628,0.599162845497586
"404",0.543287358091963,-1.1735966172901,0.402293651403651,0.358314697446492
"405",0.101735356871468,-1.15087526982764,0.174414858673613,0.155070016778162
"406",0.00395454557990427,0.0428064839950256,0.0103355369804661,0.0310450356672083
"407",-0.118770596481079,-3.13480147497518,-0.0823640982707014,-0.0663402816195935
"408",-0.321996589947755,-4.07601508023499,-0.0974729957060601,-0.109665998066095
"409",-0.0113832262895213,-4.22298547871091,-0.0271944973781727,-0.0718770715782878
"410",0.127545288757007,-3.76049092695221,0.111557397802211,0.0628775831628489
"411",0.122299700845783,1.58604642686587,0.260934881518695,0.237864701964136
"412",0.600030286805308,1.74328498418865,0.345034680722569,0.336735100687436
"413",0.238182872965624,0.0558341900920917,0.32312899766247,0.281838753134882
"414",0.109159792619679,1.88691271104599,0.218207030358176,0.174791546187318
"415",0.159923478587445,-1.37408679524007,0.0616398322191281,-0.00544312660791829
"416",-0.131515629541886,-2.75471514986889,-0.0900817438517829,-0.192658290977368
"417",-0.171428375494312,-1.12583101645254,-0.16025476677118,-0.299108148262109
"418",-0.0628175323736045,-3.69237208749501,-0.0853944245781677,-0.239097073765089
"419",-0.0515214190460337,-4.17361475435302,0.128768162903551,0.0354201907239131
"420",0.329709790084345,-4.80853535822796,0.363310697458026,0.343773705456171
"421",0.455077636232328,-6.1425558006335,0.49592539980768,0.507175444221871
"422",0.300442588992399,-2.07699418367296,0.493717088661588,0.504447513908532
"423",0.328295973923116,0.192280539838305,0.384008283270644,0.393045351950867
"424",0.205636336717939,-0.981546635030861,0.188291962603331,0.206894734578192
"425",0.0546907829077328,-0.730256097327491,-0.098636781981228,-0.0714080220900034
"426",-0.442008040082563,-1.20425758017007,-0.479782971352628,-0.471182910334137
"427",-0.824912941797541,-1.78337231464154,-0.910603379982055,-0.945611104669195
"428",-1.07336480982007,-0.965656967091924,-1.30112858035838,-1.35783079373612
"429",-1.49234579256163,-0.389425558919223,-1.57909746156982,-1.62820623136887
"430",-1.58822937580846,-1.30237235614392,-1.7078423744956,-1.74403700507225
"431",-1.96284263661455,-3.23092087364464,-1.67521998193128,-1.69296227708813
"432",-1.77147392678809,-3.17777903831246,-1.50301722194951,-1.51443389066047
"433",-1.52250168457422,-0.410665412296962,-1.21920931200963,-1.24007413250535
"434",-1.2401091811191,1.91437621395994,-0.857342529046331,-0.885503748796706
"435",-0.852846456945863,0.340141158773745,-0.478538116501217,-0.500812461404791
"436",-0.335962073983751,-4.75750009618831,-0.154594635019002,-0.157180765970906
"437",0.202014044140032,-6.3004872099091,0.0722271390099165,0.0873791638774772
"438",0.282784449512444,-1.39608896806229,0.218107528795014,0.242726561662038
"439",-0.0473142175117079,3.09012690791823,0.341799262914559,0.377411448602041
"440",0.326271346421722,6.40863751990909,0.489100470330249,0.551521459700178
"441",0.742742083663145,9.84438745046276,0.641034047419893,0.75701158421065
"442",0.928418261375299,6.08537430397631,0.704785311919851,0.865256692365821
"443",0.647669485951011,0.256298857485508,0.577312674006074,0.624955082912692
"444",0.239981794158429,1.50567022896425,0.296713534495374,0.189700212455408
"445",-0.036136539672188,1.3042115393743,-0.0211478103687597,-0.111714414696955
"446",-0.206783848911633,-1.27282090169569,-0.332123409273469,-0.343362633545128
"447",-0.636542855002739,-0.926256133320929,-0.60904371785177,-0.562390022001423
"448",-1.08667370077243,-1.5578720304778,-0.827606298425311,-0.779774024299139
"449",-1.22275266056909,-1.73953990806739,-0.971944595964933,-0.94376757363549
"450",-1.3722573815511,-4.39721667195836,-1.04213303580114,-1.03092698409891
"451",1.083430220852,2.48673924151135,0.905980716184859,0.868755563761523
"452",0.524545290083393,0.898529021212708,0.761956875323938,0.721331054059881
"453",0.142035401911905,-0.362924703293166,0.516292731372513,0.460904813218862
"454",0.11759863297442,-0.684928868103482,0.21140598369641,0.116149928564066
"455",-0.0127968944711447,-0.790050328730324,-0.0736390288700703,-0.218732458480957
"456",-0.14063678102867,-0.593591339924579,-0.248842037068636,-0.3458932979188
"457",-0.602542805225487,-1.82638124016855,-0.290905419003198,-0.268206200493318
"458",-0.524708779401961,-2.27900090076651,-0.23616512074295,-0.224042846391365
"459",-0.241361476910242,-2.61319999882437,-0.0835708722439733,-0.123582172161142
"460",0.183212059904206,-2.25789120529352,0.150084388179333,0.112404208634882
"461",0.227337590205906,0.480358703870257,0.386043987273395,0.397818196262428
"462",0.724711488436884,0.781818510001406,0.526790561129224,0.556541823996094
"463",0.901092071730549,0.775500955820814,0.543084039198462,0.524985198383627
"464",0.198174019193223,0.152390852106915,0.487236459838682,0.470341656045721
"465",-0.0506357740847586,-3.0998187246052,0.400041322646104,0.367832321259081
"466",0.0133897644528131,-1.47793003303622,0.317909603044316,0.257195005178764
"467",0.0880852170749778,-0.0785491990361938,0.281629969390179,0.200720741238644
"468",0.237290295968842,-2.4293340879749,0.318078963825876,0.241091417476585
"469",0.429903569313609,-1.81312543040918,0.413215189390984,0.367937198645577
"470",0.405529273188412,-3.0298901492471,0.507142156907847,0.489215214701994
"471",0.736306178707821,-4.07037971086715,0.550125471156078,0.541011408897354
"472",0.607417872086587,-0.684972161110223,0.533072474974496,0.530011513679069
"473",0.538143323706389,0.147675627381446,0.459562042229364,0.467819245861746
"474",0.452926642614832,0.423142342624793,0.316334941753777,0.338070526992918
"475",0.206822075124039,2.11697498376546,0.0764809871305329,0.103672821799193
"476",0.0210239165463279,1.63442824596055,-0.272863568979472,-0.26197000161353
"477",-0.348532377402564,0.208750276622647,-0.695876299481363,-0.718468756807619
"478",-1.10690581589049,-1.02004555475964,-1.1111190037606,-1.15996819169678
"479",-1.62557149624506,-0.848483295856195,-1.43585133250845,-1.4994735079229
"480",-1.76339593310614,-2.35636944551412,-1.60400134268792,-1.67088075476522
"481",-1.68608353527844,-7.62730169753126,-1.5822726344459,-1.62128068953382
"482",-1.74210001021427,-8.22133228656567,-1.40430459679622,-1.42077635101998
"483",-1.07610758081124,-2.79874432175605,-1.12751423113636,-1.13309341795885
"484",-1.06899074162692,1.77728135956174,-0.81892655270354,-0.824866653528147
"485",-0.896461085407612,3.42246499448676,-0.54108202128376,-0.565642513455124
"486",-0.475812515884216,-0.116707092258847,-0.318230679147701,-0.342395361532497
"487",-0.267521678838958,-4.92674852233463,-0.147987231759163,-0.15151350855093
"488",0.016848869796514,-1.92657366345233,-0.0085307803002733,0.000465909632558451
"489",0.00771161647406808,3.33119631094797,0.146703948743874,0.152933496988716
"490",0.423739547569427,4.51976639813851,0.35361424805148,0.35953216194244
"491",0.636554446679875,5.44807875680623,0.574956769990698,0.609507938668172
"492",0.658589565580034,1.16075341014138,0.690025457088096,0.786222484411494
"493",0.308288365044065,-5.51674755513401,0.563879774334144,0.602831150323492
"494",-0.0061124832634621,-2.60986901933933,0.207268279520106,0.112921249120171
"495",-0.450167476795712,0.738009506171152,-0.251190915116907,-0.372040901177219
"496",-0.992194015174554,-0.823514597158594,-0.692759780955637,-0.768151330997316
"497",-1.16295328252738,-0.276419697386222,-1.01247735342707,-1.00606259211901
"498",-0.908088523988499,-0.914733338261734,-1.18076881421543,-1.15036429827647
"499",-1.12018376333086,-0.978075394033812,-1.22450810405213,-1.19052905098995
"500",-1.19729572271678,-1.01093891751401,-1.19000429453748,-1.15685379219412
"501",0.845507832381243,2.21977055075739,0.810339090980776,0.797217200848141
"502",0.446066448018103,0.183175960933907,0.647526588555595,0.637061083303826
"503",-0.211504865574403,-0.385316681379568,0.372595453723157,0.357437373820591
"504",-0.139685745193028,0.166122912303631,0.0332420259914484,-0.0254442175274947
"505",-0.278067283067359,-1.04503081082809,-0.27213645721326,-0.361450214956197
"506",-0.389457101809289,-0.377856489432623,-0.438807870665719,-0.422982186578122
"507",-0.46773431201656,0.624619532025855,-0.453862171381399,-0.366224014101866
"508",-0.378582653321386,-0.0626101922609807,-0.348281566587753,-0.316634450572169
"509",-0.625434947115022,-0.488920317881893,-0.118182079318722,-0.183137303126425
"510",0.196934481716594,-0.163423727442589,0.220673869961173,0.18183547126633
"511",0.815306492089369,0.513870648622842,0.558209867747197,0.606783900908489
"512",0.988913648780734,0.691270611792466,0.775336830910114,0.859333524415837
"513",1.03322917983331,0.792222542830049,0.852663513034708,0.9157840180338
"514",0.686642158709408,-1.11880198014407,0.851020556550376,0.894775137221522
"515",0.61270864381867,-3.31520562538536,0.824451053258672,0.844509555706552
"516",0.823606966728339,-2.00712230464885,0.801608922871683,0.802004305874325
"517",0.712378184428195,-2.22686636364679,0.791552941978798,0.789459437354384
"518",0.790980993025724,-1.80953627381009,0.785317217812436,0.798133441626044
"519",0.751836523339842,1.06182217450775,0.763328335540642,0.790912253895272
"520",0.655448552178466,-0.473445957769102,0.713716131391088,0.714546484001995
"521",0.601902320295312,-0.996040578584267,0.657886274776751,0.625755804872797
"522",0.805668997913403,0.922146058831326,0.617796890470539,0.591573314034131
"523",0.843484586998564,1.1881043733561,0.580892534001122,0.577988375075798
"524",0.745608163569408,3.4653979431854,0.505524665727763,0.52537321670989
"525",0.846511950930229,2.89809703544342,0.340419649078768,0.371370875500214
"526",0.565170211617465,0.567862588675675,0.0559274164526178,0.0785357790596505
"527",0.0880331328979999,2.37013205153265,-0.325911112527515,-0.326823728896971
"528",-0.268135603694178,1.75887013178525,-0.734238855918111,-0.760627059483072
"529",-0.938270622474483,0.641247493216466,-1.08197163592552,-1.12927167962664
"530",-1.21482952894248,0.189282052928783,-1.28997166123336,-1.34515153419236
"531",-1.45904797230063,-5.20144042137157,-1.31625201997502,-1.3560888619561
"532",-1.47111315635517,-7.00384008142796,-1.18604168448859,-1.20391774263918
"533",-1.03859947402049,-2.5885845937968,-0.961648342424656,-0.949311246839667
"534",-0.715928800580975,-0.56693352682863,-0.723245638621154,-0.682347775559895
"535",-0.702267007332422,0.280576320740866,-0.541362512814411,-0.559921152654113
"536",-0.325028133804478,0.385014446193027,-0.405597607310001,-0.442137405057872
"537",-0.267852712394435,-2.70410945965937,-0.285584960503506,-0.302015108979146
"538",-0.303577421669804,-3.2743324253921,-0.162547645069541,-0.170833405639496
"539",-0.0572250552616007,-0.688447300594198,-0.00110386089610605,-0.0290621402356551
"540",0.214759759306809,0.232458173760444,0.229709546627581,0.175564723728273
"541",0.49123010698864,0.440877869544071,0.484725443106143,0.428917937073472
"542",0.565170330164456,-2.89266752140653,0.632406141658578,0.618745450875913
"543",0.329268541514097,-8.28346786831475,0.537413605947532,0.548910998747921
"544",-0.0289694454790132,-6.0686084600035,0.163753300536938,0.132930538079876
"545",-0.805412891414298,-1.47406123992695,-0.396054544055122,-0.474923529159649
"546",-1.04779033975774,-1.42946717134597,-0.970332004316499,-1.05677397573891
"547",-1.36537157662974,-2.0355764037501,-1.37999797183287,-1.42003010594296
"548",-1.10751447848406,-1.78199102475096,-1.55080158174365,-1.54616497204944
"549",-1.08845076282155,1.48744415306684,-1.53207272921922,-1.49868521219197
"550",-1.55694334922839,3.55832270254371,-1.41290248240138,-1.37157398952304
"551",0.752387286171274,1.14936670486665,0.636261186838344,0.651576675387805
"552",0.422530854569607,0.25970251057395,0.460278481588137,0.481603757881568
"553",-0.0397952795699901,-0.00495309597841019,0.178905951422138,0.220207911598215
"554",-0.438441337195093,-0.127723932207758,-0.156202589916846,-0.150151376451649
"555",-0.611553483461659,-0.835394352725639,-0.445232360049105,-0.487927090570008
"556",-0.479687759850997,0.348533548950939,-0.588041717936173,-0.561908208741276
"557",-0.581672759446033,0.320425039869411,-0.577411189053693,-0.515060300432357
"558",-0.451773960586872,-0.918075094607648,-0.428815484048942,-0.423482418624729
"559",-0.308811858129943,-0.234855826553584,-0.128481921722752,-0.213939762549978
"560",0.0889485689532534,-0.0455810790308518,0.294579992487623,0.251623845464385
"561",0.870150945475929,-0.197497987287281,0.705675491820324,0.751921761466995
"562",0.907039760595357,-0.0781877260348239,0.984613601944892,1.07496319646158
"563",1.11212721843562,-0.663422955599417,1.11861102878036,1.20393533741969
"564",1.21198115285271,-2.57732793894,1.16996628919609,1.23600765761767
"565",1.06031903388411,-5.1523002883092,1.19816400547752,1.24664991967237
"566",1.41260445483686,-6.24066666259456,1.22597061465017,1.26909127050632
"567",1.06269079421834,-5.74211789066293,1.23839599632982,1.2933595556547
"568",1.11813442503002,-1.59836066459255,1.19699668135636,1.26448648391794
"569",0.990994259798299,2.14748458388605,1.07720420831245,1.11915862188982
"570",1.03137723453585,0.27532138841469,0.913108490998874,0.873513370622651
"571",0.907693971536792,0.217801285186654,0.784837427054836,0.706604975015329
