"","X","actual","spline","bestmatern","optimal","hall"
"309",309,0.799541050918975,0.867690911596143,0.782691932964069,0.815311903798284,0.959344496684384
"310",310,0.926598784512991,0.996643342281387,0.910521607385126,0.967741372455851,1.32566956102389
"311",311,0.814085275485877,1.0340094933366,1.0540488655884,1.07756472902607,1.11940984497345
"312",312,0.976266862255983,1.27774046940548,1.19965437363073,1.21405759043565,0.536124782448025
"313",313,1.42920395722642,1.42147690109862,1.32381307216541,1.37629660598029,0.409685168830844
"314",314,1.58058503865923,1.59437952683854,1.38889989563165,1.50167936054539,0.868446592341659
"315",315,1.70698572323867,1.41672076668742,1.36328803565244,1.44260305935846,0.929736095155034
"316",316,1.25686716433714,1.27032232093767,1.27204840611335,1.26838849286705,0.834330945660611
"317",317,1.02125761799599,1.15382384997201,1.18041804588803,1.11268346955955,0.938578601741768
"318",318,0.95222567803375,0.953543654383714,1.15450868167269,1.06196381421498,1.2934414710419
"319",319,1.5597895069977,1.16386646617015,1.22146976196041,1.17023304940801,1.75421439215691
"320",320,1.30534577249495,1.38311753870762,1.34407411241438,1.35608100033717,1.84086261573372
"321",321,1.5363483479799,1.37835246746461,1.46310044398006,1.51784155685947,1.57089060331246
"322",322,1.55177587226776,1.5492463905957,1.53115136810643,1.60037442933342,1.4659338424555
"323",323,1.6757566649751,1.51163477418791,1.52750417811161,1.55831760174139,1.35257109604153
"324",324,1.68597659273645,1.38489647985027,1.46956193471039,1.44792066930997,1.48640855845784
"325",325,1.3859280809988,1.30517718294206,1.38983629794331,1.37375653074666,1.82976155097773
"326",326,1.11155098229244,1.38128904922141,1.29989690670349,1.32705950803638,1.84454255537038
"327",327,1.43208032609047,1.23946246950686,1.19701754013585,1.2261319651411,2.1997758517897
"328",328,1.32091758418895,1.16285531781103,1.08552163601049,1.11584142657619,1.85886356269704
"329",329,1.11481385884986,1.20860020526947,0.969823157023058,0.995364417415239,1.00429233450182
"330",330,0.783201458110203,0.952530367348567,0.854935530339758,0.860478406603409,0.214428865738849
"331",331,0.712571826304511,0.691689113551159,0.754198135666171,0.732757685137361,-0.306108679057389
"332",332,0.188200641644693,0.705763173506409,0.690569291695252,0.668736072847243,-0.690717063964496
"333",333,0.354074375956262,0.645755837059632,0.677470727732416,0.652758349164904,-0.677824160217873
"334",334,0.710618895443113,0.622417843590512,0.715049949888726,0.673589230735304,-0.187475631147312
"335",335,0.443511406641774,0.633916684342386,0.789882880186924,0.744222530049142,0.452898241192949
"336",336,0.765908938330014,0.901971075810193,0.870466092243269,0.880619916241221,1.29903232284625
"337",337,1.01523385397119,1.0402644529918,0.921212860882449,0.980753093532526,1.70841878950939
"338",338,1.15770840698195,1.07510616611097,0.925908193157988,1.01183675964612,1.25179714405302
"339",339,0.665724639960772,0.946703903628112,0.892892726466399,0.861042360978233,0.97817672119623
"340",340,0.66226025890759,0.926342227556021,0.862478849513647,0.805080461464219,0.450151376570851
"341",341,0.787087928344195,0.903703293682613,0.835374950849517,0.8165132747635,0.3155826671667
"342",342,1.06436621922192,0.850904566830699,0.780211558659174,0.807245643576129,0.623288018030931
"343",343,0.649833857523863,0.804627400069916,0.66779282288806,0.715033282480073,1.0011798811806
"344",344,0.396538948155197,0.586920151518382,0.496341377041221,0.502541121437654,1.10568878342328
"345",345,0.381874211373661,0.285256792274623,0.307578490692184,0.262357569482807,1.1196113938655
"346",346,0.116385948140332,0.0739123471556031,0.151829887486115,0.078377617046849,1.25945571045934
"347",347,-0.50173499036327,-0.0175828480248425,0.0595314970346582,-0.00289959690300663,1.45899188589047
"348",348,-0.421933414380989,0.0390972368681899,0.0268212091859039,-0.014407770271494,1.25476836022986
"349",349,-0.0742019547480643,-0.114012293670393,0.0313473288734839,-0.018432015952436,0.24593587784449
"350",350,-0.0247477739157794,0.0921449638655314,0.0544759857758358,0.070106752384105,-0.374680755390571
"351",351,1.53173339388714,1.35743117981969,1.24212786378331,1.28414644858273,2.32660655368895
"352",352,1.78866499714513,1.32053495523618,1.22130518065807,1.24278014224254,1.49867439195459
"353",353,1.37694404846001,1.16258607707597,1.12686894423042,1.13805572088308,0.726147929487097
"354",354,1.15318342033158,0.955937311896999,0.967383149727764,0.969612766198203,0.0911020452134439
"355",355,1.31322929616272,0.775945323074876,0.779894234376672,0.779935525932577,-0.35558281570047
"356",356,0.519167629439642,0.592186320624702,0.608021686196469,0.597184743183732,-0.544750408576125
"357",357,0.347012014606508,0.349435201774102,0.492181782057508,0.420926506678086,-0.222182092418512
"358",358,0.212361043418345,0.0888195338557609,0.470903956568098,0.22836432523903,0.0897487725369008
"359",359,0.722265727186948,0.52914752035729,0.566438476778537,0.541987935407971,0.888817274984301
"360",360,0.982349921631403,0.736903974668026,0.72175470598635,0.765251670849963,1.5912315672286
"361",361,0.885569122127932,0.858444781841035,0.894363230202019,0.903173583411343,1.50147198800242
"362",362,0.991491259585473,1.06575722895749,1.06727918590499,1.04905010008059,0.801505054318208
"363",363,1.62238560782339,1.45892276415573,1.21666942844337,1.23663650343056,0.474662254111108
"364",364,1.68511700743679,1.45700331014677,1.30527404645983,1.35606567127602,0.370682492880385
"365",365,1.6795490281916,1.33766068816174,1.31163159438829,1.35563834322833,0.358158689729463
"366",366,1.37677230345569,1.26480987992019,1.25445871284824,1.25384255328864,0.43332677624986
"367",367,1.34898602310179,0.994490334875506,1.18803373489789,1.10744779618854,0.680393600344454
"368",368,1.07944871596768,0.990724606054462,1.18064532758093,1.06966251767985,1.24798887515016
"369",369,1.57255867155044,1.19974383593374,1.25858013781587,1.23076428335546,1.81975190945494
"370",370,1.60325225226735,1.35050913478424,1.38108704809925,1.40646412181567,1.79336931309417
"371",371,1.30184485281306,1.54986835379044,1.49695382060106,1.55305345496833,1.51170558041508
"372",372,1.57250465581871,1.67925466288089,1.56697478651518,1.66115349537205,1.51151602586519
"373",373,1.81607615668389,1.66217622190037,1.56777815502036,1.61342033604602,1.28357542483645
"374",374,1.77322798734151,1.47606743002031,1.51595253476072,1.48788720922272,1.13372748707021
"375",375,1.44946064280424,1.43695489529256,1.44514066708329,1.42665310264309,1.02890277580787
"376",376,1.43715534857307,1.40805283190279,1.36375769541546,1.38152264325864,0.952273400592566
"377",377,1.25107287740968,1.37269674981199,1.26708478562088,1.29378338172026,1.22227007325252
"378",378,1.28546477140443,1.19299891021676,1.15711592736746,1.18175351202994,1.21980403007527
"379",379,1.16354531704619,1.09987867732388,1.03986376125743,1.05583056516329,0.720528800544695
"380",380,0.761425433030716,0.953323469514614,0.925139074994793,0.916104484498389,0.195385553036918
"381",381,0.973489131702018,0.704701280655264,0.831556982736885,0.764819456731759,0.382395478413962
"382",382,0.674769377751957,0.757971483283299,0.78626838585465,0.755629218633377,0.310328152434503
"383",383,0.666415060674833,0.657793327855472,0.796852064876558,0.73627763649656,0.293334174891465
"384",384,0.980353442790656,0.801072457369937,0.863390576249356,0.800032059602688,0.709077998235435
"385",385,0.587806996459344,0.92244520972082,0.966311010918943,0.932688346579286,1.00900002362622
"386",386,0.749308229077265,1.2068337266832,1.05623317887207,1.10880246901309,1.91451502030126
"387",387,0.794664737403295,1.17059696990087,1.0974837652103,1.16665138076509,2.31826421240847
"388",388,0.883646644091814,1.13330813568131,1.08882483050553,1.16031875602306,1.9740833260538
"389",389,1.00827047183102,1.14798448435239,1.04285233277186,1.05152052187507,1.37065374645486
"390",390,1.19213082337907,1.10457080598648,0.989673136256816,0.966386096052293,0.669157295226185
"391",391,1.09746096877496,1.0558456899146,0.937205032494973,0.933211100960073,0.445918500926329
"392",392,0.936481216869308,0.981652293864466,0.864630985498509,0.927111202033366,0.715165249787646
"393",393,0.981806994739409,0.911784453525068,0.734464174388887,0.862783750691557,0.911383922272859
"394",394,0.40141677118581,0.58680334916887,0.528501216925972,0.553216319722576,1.03051362948401
"395",395,0.170706233673889,0.185171261206798,0.294537429143525,0.209397317407616,0.743176221952478
"396",396,-0.402883302681256,-0.181886163541615,0.0967377277843776,-0.102504243532671,0.391448850791918
"397",397,-0.834688597582659,-0.123451012910232,-0.00737208288817373,-0.159771121914439,0.524857987997791
"398",398,-0.868548438482714,-0.0267168708315743,-0.0286834014941329,-0.0821044264195573,0.56726050268676
"399",399,-0.271007775943514,0.00622526305844525,-0.00871398274542537,-0.00271654320086956,0.159616854361151
"400",400,-0.00336945269497108,0.121335282868904,0.0253105698691754,0.0962538738443828,-0.0961230954571222
"401",401,1.8538090363246,1.25812537824444,1.26309487025065,1.31204143757179,2.43535048289219
"402",402,1.561474208326,1.29294980383663,1.2396310582249,1.30636744844405,1.67578751613338
"403",403,1.62561148428464,1.26399501357631,1.12605776128647,1.19257528449541,0.983688747093443
"404",404,0.999693083219798,0.989377076101947,0.931403580235009,0.95880672383632,0.636777719195058
"405",405,0.692859827260191,0.741785709101053,0.709109234334484,0.719158710423353,0.336521104739618
"406",406,0.354073403004332,0.58200791904095,0.511759750787029,0.507460420114166,-0.148178862116059
"407",407,0.373911041891794,0.309745648032881,0.384150754945499,0.336057953643612,0.0455617822426958
"408",408,0.341096311406384,0.301719230849795,0.36121322178586,0.280413708098085,0.126266754871089
"409",409,0.458098744449984,0.423498817698968,0.448470303391466,0.427737502798631,0.71509454681472
"410",410,0.589008048603863,0.541293487068068,0.604522247575243,0.628260204712566,1.52147404938393
"411",411,0.698373270845988,0.745413675778229,0.788859515577662,0.789531262396619,1.63988315442894
"412",412,1.06365630683428,1.04750263533279,0.978517423092371,0.959553901282148,1.04552695850634
"413",413,1.29838422999317,1.3282747721519,1.14728934746365,1.15571540668924,0.425842751693755
"414",414,1.92710264517558,1.28541523860032,1.26132570153051,1.29485730963412,-0.0132139578647487
"415",415,1.77985502127657,1.31391457466584,1.30327107992222,1.34079767304621,-0.0040918100796048
"416",416,1.60720907424052,1.30979575539822,1.28743772557878,1.30373939594061,0.330079845612674
"417",417,1.28347662960499,1.23428294995875,1.2571457613072,1.23483539221465,0.776145722953276
"418",418,1.50363567395723,1.06852855089066,1.26527920237147,1.23207713099068,1.50138139957696
"419",419,1.65511445937912,1.23911694429428,1.33227672063069,1.3283484336345,1.93623254402289
"420",420,1.20656884548181,1.51308314313747,1.4331797633679,1.46779944369074,1.63691106912327
"421",421,1.07680990084778,1.53639417592485,1.52605671144461,1.56727316653931,1.37738438282471
"422",422,1.23117709605254,1.69214324699397,1.58006791139161,1.62224736300836,0.988898957223415
"423",423,1.75646228066505,1.59537105088592,1.58045054056417,1.59672153694739,0.556830461768494
"424",424,1.72048542730249,1.4968832046858,1.53923962601105,1.52376400552467,0.117774168494091
"425",425,1.51934682767439,1.46130456152869,1.47953384953589,1.4661672401648,-0.232570732844288
"426",426,1.25454381691619,1.4310627442931,1.40859112516943,1.41548051125511,-0.224488613624833
"427",427,1.34377313040788,1.30028422733971,1.32323187407256,1.3437737753031,0.263730754164804
"428",428,1.47789745647204,1.29436602350881,1.22343271564054,1.24742585238332,0.775545821450534
"429",429,1.22494665665758,1.24482325959224,1.11578872580337,1.13394954497564,0.843454645372465
"430",430,1.19822190535538,1.15114703241153,1.01461818750151,1.01793590279245,0.629050661492278
"431",431,1.11626891397478,0.97118820494439,0.942272909987389,0.935042262108504,0.607788289869505
"432",432,1.15561285410242,1.04975397535288,0.920806951667825,0.932835374418429,0.881069171710031
"433",433,0.855761809251705,0.834817492866784,0.95554420752715,0.905495314266284,0.926213121484885
"434",434,0.70199890385834,0.922403937683958,1.04343439198857,0.955553135284528,0.931989734107942
"435",435,1.21342070017134,1.22304487336535,1.16111136630864,1.2415645454669,1.24547723414019
"436",436,1.34428456746224,1.41844706213781,1.24032629000549,1.32803554960577,2.10431836125598
"437",437,1.53092897831061,1.37595650980676,1.25604412063169,1.29524879986529,2.54063874947308
"438",438,1.39254264068275,1.0716391813101,1.22395499417291,1.23820085640463,2.28583250094063
"439",439,1.16473992821787,1.06018565363149,1.16192233527504,1.14932411148983,1.50924822277278
"440",440,1.2214743160979,1.13406950574937,1.08940670401737,1.06084008681791,0.733516858895902
"441",441,1.11573185492553,0.958758556688704,1.01305015131344,0.993258890837326,0.520178628560489
"442",442,0.645398907694599,0.99350122147998,0.919993476051766,0.945276220795316,0.840814976666836
"443",443,0.797836637016752,0.913216195801146,0.778883936502188,0.834644402377203,1.14077521109335
"444",444,0.746571965692402,0.616132620559415,0.573344755526291,0.574514662369436,1.00667264079352
"445",445,0.0980618336816345,0.312808398972294,0.338581482138958,0.246146814307414,0.460804173689234
"446",446,-0.242196574833568,-0.206966469643668,0.134041740649513,-0.102930848342935,-0.217087499593764
"447",447,-0.501617078012922,-0.1512529639255,0.0241716627837481,-0.129119951836407,-0.1630082051714
"448",448,-0.369302108187361,0.0847379502453353,-0.00400777675943915,-0.0309385532171846,-0.118372245970382
"449",449,-0.178877922455696,0.0607578381802063,0.00683377629108914,0.0431282963580784,-0.380505086757169
"450",450,-0.101375450196455,0.178888093994785,0.0314025379052537,0.102555162718593,-0.517787838346586
"451",451,1.73395536839331,1.32203651035661,1.25331300061408,1.30284994635747,2.51019807001471
"452",452,1.47082958618967,1.30895092579103,1.22477240399015,1.31624195064699,1.86123622978631
"453",453,1.35872238736993,1.24792021210381,1.10359234024276,1.2061874582048,1.34667541407619
"454",454,1.30154743809016,0.948371409845344,0.899385453977776,0.930674193659318,1.30136168331931
"455",455,0.795901660545755,0.769954921571634,0.673359034013534,0.670561886108465,0.962943252760292
"456",456,0.321110989662775,0.523368004119951,0.484727993565665,0.47120475807791,0.342830963457152
"457",457,0.499325716114096,0.489060132212872,0.376465387038833,0.364199109300166,0.089268011901203
"458",458,0.516601216975971,0.431681674068803,0.364724714151272,0.355797214263648,-0.0237605991038653
"459",459,0.378543797339005,0.507408417848204,0.440249438250081,0.444456445768123,0.282099898553946
"460",460,0.557613533000595,0.521846629973946,0.578969384234538,0.584874169952943,0.958473661975417
"461",461,0.900160940274987,0.71690747029904,0.756457767801212,0.749658441183301,1.36095394306547
"462",462,1.05977206648998,0.912437638179694,0.947992973035419,0.942171304021234,1.08397133993002
"463",463,1.39392775475271,1.02551936713468,1.12577773989895,1.14199899936879,0.515975296324858
"464",464,1.5276183247638,1.38320060938974,1.2592933570845,1.30786957067282,0.133616817003519
