"","actual","spline","bestmatern","optimal"
"378",-0.75770165991459,-176.700761049152,-0.489365083973719,-0.367949600001148
"379",-0.612289973726945,-112.434947135786,-0.745140745559004,-0.633766200970579
"380",-0.447084478403795,-44.3228233427105,-1.00392985781262,-0.899014604802045
"381",-0.632104029235312,-8.74488517614555,-1.16272077323007,-1.08792460697524
"382",-1.44932000243658,-0.569985101010875,-1.16116040469568,-1.21077852723408
"383",-1.33591069141576,0.63827593887171,-0.975869107913466,-1.07008466391562
"384",-0.842543649244858,1.85801260245517,-0.714655058481885,-0.749906686578352
"385",-0.451048421948972,0.147291098297361,-0.512540930366321,-0.501890228577784
"386",-0.342770319282552,-0.312435724950374,-0.380444091368073,-0.378260375563983
"387",-0.391458427967827,9.74850448006002,-0.252341481034293,-0.322368000981963
"388",-0.464673101296194,28.5464111705948,-0.0607941051072722,-0.127849623932782
"389",-0.037918140465359,41.5329744675137,0.18144573822027,0.201692579945823
"390",0.394713140983944,37.2303039920113,0.390021699005894,0.489849388975913
"391",0.514640970401155,16.3579978189114,0.488106444620641,0.574790268191749
"392",0.308981897500088,-12.3230870210593,0.523080226239868,0.514831377685613
"393",0.414024849329477,-28.8216148730527,0.645805669695394,0.552332713706959
"394",0.961831939589976,6.18467496050573,0.954333931796667,0.864071301984155
"395",1.53567719443013,120.722635291247,1.3678889574281,1.31599332292539
"396",1.64225561921979,256.704109244751,1.74401433286228,1.72883892316828
"397",1.92861799470756,256.84776810848,1.95598961912053,1.95572349556982
"398",1.81289834985538,36.9246202299155,1.92983656169492,1.91264761223444
"399",1.8563893706119,-128.215950735224,1.70109419771392,1.68134210674437
"400",1.85934328437816,482.392736296647,1.37125986206591,1.37360031288407
"401",1.50640663021585,105.04376322941,1.38603010154144,1.42973165195348
"402",1.58183990490135,478.357084492266,1.3015126978408,1.35177882419989
"403",1.3299438958707,528.351312875399,1.10158923474581,1.12835357489915
"404",0.978373764222708,580.236808517386,0.83019111030857,0.826552117247255
"405",0.283459885400171,585.094949647954,0.539820247529341,0.512377173003736
"406",-0.306631776968223,434.435800992459,0.26559818988818,0.217192338584223
"407",-0.308172684758985,193.956301540879,0.0362686084227828,-0.027238693913162
"408",-0.0622615513852394,27.4279920104021,-0.117902957823811,-0.165729998160263
"409",-0.368242912620646,1.43564899727131,-0.189106395166368,-0.173565181248686
"410",-0.416797481814944,41.3747369441921,-0.222830569749328,-0.155463181012102
"411",-0.216086813776176,53.6674241740196,-0.246352142459155,-0.172591752902026
"412",0.0949663070381646,27.1720980947489,-0.246294578484694,-0.185108772232467
"413",0.034124431162528,4.15813622057658,-0.221564879805482,-0.162713888899294
"414",-0.19028703126982,1.27380141093432,-0.194158232533629,-0.0970725607740884
"415",-0.409699698017917,-1.34238014509112,-0.189726193795434,-0.129939810881257
"416",-0.308358078541327,-10.34998607689,-0.153927791296665,-0.197951714002369
"417",-0.462724267205228,-1.88376078773114,-0.00556591421404748,-0.074715071493197
"418",0.0803570901947964,35.4299463748506,0.22704242575733,0.251297571207488
"419",0.351347057949629,69.0106860350612,0.394937057903406,0.483527945330629
"420",0.286179150918911,58.1914723396179,0.418332065692695,0.49451553342099
"421",0.226113476600918,10.4398163294377,0.322754664109709,0.354854585797629
"422",0.116519950837002,-24.5442772937814,0.195365288995311,0.207348045176933
"423",-0.0818585271312631,-20.4460906092486,0.113918882072947,0.138149167374605
"424",-0.190657113794132,-11.6817998744905,0.0939705681841271,0.152296422128629
"425",0.129216862178587,-49.0204468024329,0.100116485013875,0.205335504219776
"426",0.352329610279901,-128.963965862086,0.0644069930099697,0.203383062268416
"427",-0.229352386828765,-188.699895287636,-0.064262184502888,0.083419789840103
"428",-0.471048139371923,-174.567283537381,-0.286526357526977,-0.144748951809071
"429",-0.528109305264702,-99.9166938837816,-0.554711829695997,-0.419778013465796
"430",-0.409814445703457,-25.7191265640145,-0.788354741809324,-0.662732518168955
"431",-0.670282374229647,5.37223643627276,-0.906516509040277,-0.844082895102141
"432",-0.949369440908615,1.58458910528978,-0.856819968920528,-0.980756568651308
"433",-0.854019359836006,-5.81621244235483,-0.597879600559522,-0.693964137434687
"434",-0.554353320399447,-3.10628732764045,-0.318633501234614,-0.326476361053893
"435",-0.0477250560551119,1.62007061460106,-0.187465794302328,-0.197328739030374
"436",-0.170888916182464,1.38556195033511,-0.166433927305075,-0.225523517231655
"437",-0.391866259369284,0.75626650861548,-0.161362939531118,-0.300111563907959
"438",-0.385611709961743,3.81413619014949,-0.0841256269471558,-0.193412525682384
"439",-0.21099491631394,4.43550689415902,0.0452421985312296,0.0250239859509107
"440",0.189013512584436,-6.62823520719192,0.16272052160165,0.185772784437846
"441",0.310039629548978,-31.5811676559773,0.257520970656284,0.281046162088095
"442",0.43657692133072,-63.2088026158245,0.379836133736916,0.381746249475279
"443",0.61453531453465,-81.0684753668145,0.622536656033546,0.620350506771125
"444",1.06318279918689,-48.574108450931,1.02616401830206,1.04557786066056
"445",1.67620452087834,57.961380664129,1.51592315802346,1.54322630770362
"446",2.10397182399477,186.004482492763,1.97575717484542,2.02909426452842
"447",2.44094401084785,195.103084455417,2.258655087828,2.33887942530606
"448",1.98310103604318,-0.405028902254963,2.23635009148401,2.27329251098246
"449",1.92532429023334,-188.931391892995,1.94909671752356,1.93078622881338
"450",1.67092061805689,222.88639124154,1.54461822194193,1.51061838132364
"451",1.97904185713762,838.715942539663,1.58567912587075,1.64204982239132
"452",1.89798026764438,1193.71280077018,1.48101097954273,1.53482918563165
"453",1.90549118196756,1167.9925403457,1.24296189159815,1.27002520695377
"454",1.64141873096959,1067.20377135438,0.914991502318832,0.905983229480785
"455",0.546621177382504,879.98235632667,0.556994251545404,0.514536437172877
"456",-0.294375642263401,561.722308375281,0.216693535762529,0.141710077959169
"457",-0.480727739812082,219.842275012516,-0.0667346648536201,-0.17023556228412
"458",-0.568844412948596,16.1191924028675,-0.246107777870611,-0.335053693816506
"459",-0.449692149401569,-12.8334937327404,-0.303948873678603,-0.296918073441683
"460",-0.192884829041656,30.1000682315848,-0.32473451049,-0.239174021725132
"461",-0.131033863571837,41.3028472361833,-0.359135760730566,-0.249483651068608
"462",-0.0948580288707142,13.9542881508506,-0.38952569736482,-0.275275471938091
"463",-0.0746403075236705,-4.09677123362745,-0.394607738246922,-0.271408068469539
"464",-0.167583785075699,2.23048925677131,-0.371641841579741,-0.242328972750294
"465",-0.409409797643907,5.52806338858568,-0.319437346044887,-0.235112608143834
"466",-0.364015308779956,-7.98381133424442,-0.201426047301806,-0.194859441461094
"467",-0.201900121466691,-16.3928727955482,0.023363851537738,0.00981247361399575
"468",-0.00348856164386144,-5.37393925071989,0.318348742710207,0.361938953863948
"469",0.480478108825557,-2.93787888312788,0.570234073471157,0.655945550794274
"470",0.655425962287588,-45.4219272764196,0.708521376262682,0.798627563850865
"471",0.781106679370448,-119.729020826362,0.72197222871826,0.789615320990616
"472",0.841373225821043,-167.254636263301,0.662158242768817,0.707084569669336
"473",0.43030662990079,-151.815436939696,0.605037673434789,0.65320580854358
"474",0.446277620380729,-103.980982676053,0.580054516471102,0.667478943706376
"475",1.02552282948182,-82.5270981484044,0.550500437140563,0.694991858328464
"476",1.0930574190036,-101.960330128552,0.442581660366972,0.611245436934023
"477",0.781377218268658,-118.064473482309,0.228295507744352,0.379524330222995
"478",-0.0590211186175672,-86.715444526987,-0.0588574785104302,0.0616773009082313
"479",-0.529416298386217,-18.9910029444787,-0.360995919871639,-0.272957182412081
"480",-0.505108064919128,33.8636736111994,-0.607853015591271,-0.567456659538339
"481",-0.445479068928242,40.3003370824647,-0.715825561318473,-0.753993113131565
"482",-0.516882265103609,17.378727010942,-0.602419076063043,-0.677611901525972
"483",-0.234802482428293,1.20051912233009,-0.281668939802241,-0.201526357186774
"484",0.199543991697134,4.82541584629049,-0.00210683907451399,0.126372510708869
"485",-0.0118257442010765,13.8891326658961,0.0949881484487867,0.154398621458454
"486",-0.243974395607669,13.2657339045303,0.0726465952802625,0.0750851845503283
"487",-0.00862528458247497,3.93145773750161,0.00718171707616604,-0.0186059480478238
"488",-0.130708742996452,-5.00893350518098,-0.0440172220403615,-0.0477633088427461
"489",-0.126414868054299,-8.21377703238894,-0.0713955020645392,-0.0610790485936784
"490",-0.0813156256299767,-4.18751097688767,-0.0706504248207952,-0.0941622027821603
"491",-0.162482300806179,6.63454238145209,0.00232613731507238,-0.0259791867303826
"492",-0.0282381834579484,17.8527487762805,0.184813171025042,0.178779333713057
"493",0.19931355759313,19.89971172764,0.512844093881492,0.549357124843559
"494",0.937193511379338,13.9948581603145,0.982325574559771,1.05566104391495
"495",1.56575906838804,9.00251454776882,1.52424214813363,1.57423701149094
"496",2.35633854201243,-15.7411010171653,2.05385374955894,2.13659128377733
"497",2.50189676864753,-126.879438824161,2.39764028115441,2.53741201426787
"498",2.16924619202452,-348.706494666839,2.39067961325357,2.49953312747332
"499",1.87273773867832,-496.492928475741,2.06926783306025,2.09228010311171
"500",1.74581846255949,-119.591302530078,1.6115596689557,1.57618128736969
"501",2.21007961160692,1088.56049238311,1.75253741777828,1.82132785922559
"502",2.18346725826468,1366.324065829,1.64228525023682,1.69746913341639
"503",2.37575694167971,1290.50420525192,1.38335978634267,1.40011278599362
"504",1.71001909672769,1123.68007678338,1.03045667486711,1.00440190136964
"505",0.635847773553744,868.100551575752,0.656576601321918,0.6002988554764
"506",-0.17576218910186,512.491639248593,0.312395348352079,0.232854539725614
"507",-0.431440533746024,172.572886358968,0.0272161820329203,-0.0769973717110405
"508",-0.3069384748373,-12.2191023627849,-0.163435924279697,-0.260174059418553
"509",-0.122152470415607,-31.2468806244473,-0.248733621012152,-0.259244731182746
"510",-0.14583176728523,6.1320150603341,-0.318490980579138,-0.248365919944606
"511",-0.159192084216542,7.89923643526183,-0.425586774487374,-0.315462166674334
"512",-0.139499666702307,-19.3755001023802,-0.541731409550899,-0.40691186253708
"513",-0.183815276633782,-24.3936138768013,-0.619617389785828,-0.461381059511126
"514",-0.156898004419427,1.31793733348293,-0.628395737258569,-0.468858427435401
"515",-0.18586443776229,19.6536902536371,-0.552479238013648,-0.442167433448779
"516",-0.386864737451921,7.96574097012393,-0.374416201185332,-0.335465857332578
"517",-0.0996935801232338,-14.6162106966136,-0.087091030883035,-0.0770209287102833
"518",0.32510764812461,-28.8470412483471,0.270012958597339,0.310934749244375
"519",0.0813798517901071,-53.069594786241,0.609578097765762,0.687617801550174
"520",0.44818412107702,-115.389103112361,0.851582491979328,0.93837831554413
"521",0.825084141441116,-199.400449506332,0.964128691935672,1.02699403434583
"522",0.686183966298571,-245.193715604108,0.978990073557408,1.00582651284666
"523",0.652248495502968,-212.65382226059,0.960122637877548,0.972115953478112
"524",1.04145649200374,-127.729199139813,0.948440942841127,1.00007356360327
"525",1.415544551532,-52.7298906319889,0.916236975857623,1.05284738219728
"526",1.3082104396341,-19.2505263048598,0.768288348130612,0.926038379117554
"527",1.01560694205203,-6.18682517753722,0.496122157682394,0.609554740501807
"528",0.753532328008223,17.8944733607729,0.168110794866944,0.230683768509343
"529",0.418407221325232,50.0112075631796,-0.154745191010006,-0.141248385440305
"530",-0.175149167709638,61.8579008871387,-0.420671518406325,-0.477537274367146
"531",-0.379062033283231,42.8190024169861,-0.552067856704684,-0.685459071393076
"532",-0.313004826400687,15.9661771393173,-0.446328314329416,-0.538159493909916
"533",0.12927246613918,8.7082601180982,-0.151727785438445,-0.0809051850513527
"534",0.368266450373649,20.6215891094983,0.110967783938312,0.247581977687103
"535",-0.0369689561521032,29.1059080876001,0.229534452339684,0.328903152786195
"536",0.238548014055164,20.1185112597047,0.231468977894064,0.308145479141783
"537",0.283085200343249,2.93241133108436,0.146139868281193,0.239583129907684
"538",0.203577625303143,-3.79951310855298,-0.0102938129354325,0.0613094225707576
"539",-0.175406682087043,9.30032107486376,-0.174348606484331,-0.167370016002218
"540",-0.333093394049331,38.895518941173,-0.26693744425676,-0.317489668158369
"541",-0.349539398222587,73.8978232031326,-0.232850058243249,-0.296524283028238
"542",-0.310567732061863,98.1220844501704,-0.0452172282216611,-0.0898624136105158
"543",0.0620692077261899,96.233695823773,0.296811118447198,0.273597361894773
"544",0.516196948549848,65.0450157097628,0.7692795402667,0.736097422922803
"545",1.41295211411812,9.85203689261819,1.34046064890999,1.30289494963134
"546",1.93581028677947,-83.3229972155398,1.92801731839961,1.99002091611979
"547",2.20081745566359,-253.699320626179,2.3191758703025,2.48529501374786
"548",1.9587455293832,-488.967458306424,2.33080349683875,2.48497789078108
"549",1.73409114656052,-600.956216209181,1.9999392924015,2.05401859257998
"550",1.45255636316193,-211.522765132494,1.52397297790238,1.49014451585701
"551",2.8066773032602,819.824096316264,1.88637707386096,1.98479682312713
"552",2.63048111434547,988.450736213483,1.7919919877501,1.86613715096772
"553",2.21203999281734,912.493472597408,1.52676817324773,1.53712400854305
"554",1.4423407113939,785.652576174657,1.17173401302288,1.12130370817629
"555",0.880258561931724,595.764019491536,0.829704896374551,0.762301874195021
"556",0.250855019358812,332.435229880404,0.546764742033419,0.491687254631715
"557",-0.140760606727401,90.1353494324471,0.317619132786429,0.267472152289033
"558",0.159947589165166,-27.0751533604559,0.136586195299365,0.0954956454077157
"559",0.183867976097295,-25.6480288824417,-0.0126617376552102,-0.0133815548581784
"560",-0.121045235123097,-0.523751977385655,-0.187942148069776,-0.142184945396248
"561",-0.438257612739438,-15.4590470586741,-0.420993752944014,-0.346946438793344
"562",-0.584853736629602,-46.0234239942149,-0.66388537422925,-0.566233287726637
"563",-0.753376787482838,-40.5263827299469,-0.842936186687212,-0.713927473494885
"564",-0.576963283927535,1.11914520595837,-0.900377025012826,-0.756496427888337
"565",-0.631905104089038,32.7770663093102,-0.81860070421936,-0.720226565926437
"566",-0.549266031825503,26.8875426246105,-0.604172797606472,-0.571750267398362
"567",-0.228442498680373,1.79327789932833,-0.275211532635202,-0.275958705472211
"568",0.0155519564605922,-18.0084947663145,0.135407924382103,0.155771321541028
"569",0.312903367380357,-41.4460769255598,0.556600405400539,0.62107948862583
"570",0.531583871859169,-90.9499983057537,0.891430583000773,0.974398425872304
"571",0.638493784371766,-154.483292443439,1.08501313953283,1.13566957555887
"572",0.481592718710821,-182.537403270922,1.16023433199623,1.15315099392888
"573",0.708718306719336,-140.591346823192,1.17183398124397,1.11791981835364
"574",1.03119406827832,-50.9869282253356,1.1637574360207,1.11635107748641
"575",1.06284593786012,28.6579835918913,1.13082221362862,1.17170681033704
"576",1.03949874771017,62.1879957891424,0.977665394049333,1.05188019627804
"577",1.01148805764804,58.8017511817978,0.699550183291779,0.733686148415968
"578",0.963708616097142,44.7464858486317,0.380781224292328,0.374768127461509
"579",0.886222468778408,29.0035989710627,0.0840400193049653,0.0547026854349966
"580",0.262094929515999,6.17323458003247,-0.167185852887671,-0.246482485386904
