"","actual","spline","bestmatern","optimal"
"396",0.792545438391048,0.695686715804777,0.790413124398108,0.790167976285265
"397",0.518702372297533,0.61493480026434,0.789766852919354,0.752897304809506
"398",0.552749195658345,0.549731703345297,0.770644861355259,0.697558548450021
"399",0.628438182590321,0.705707209317279,0.747679551640578,0.727137155711043
"400",0.532477895845456,0.726427282032393,0.715351440129598,0.765560204700959
"401",0.464838825290574,0.529158990610072,0.536631963307568,0.498030801465366
"402",0.563772451154225,0.62255508929434,0.663072283197648,0.671151171540715
"403",1.0638791672947,0.889579010179989,0.787196293469927,0.884594550096556
"404",1.06678788672647,1.07291275996023,0.857939998581939,0.983548152450996
"405",0.996618081975387,0.927642049970172,0.859739053095799,0.947497916557034
"406",0.723530438343073,0.92406665967897,0.822281812594674,0.926125301926667
"407",0.68098690275684,0.828031401692378,0.753190061345439,0.798872124898043
"408",0.424697350686796,0.571927886466568,0.687193265416344,0.670790569555816
"409",0.383578891239751,0.698806523900688,0.652865718266418,0.612485594505336
"410",0.315032570512074,0.547423942739792,0.645625362287963,0.582096389772502
"411",0.717669672212277,0.543438139644475,0.658252865796954,0.578329314354382
"412",0.432239102840918,0.591474177825581,0.679111071852599,0.610442142254688
"413",0.529532226141059,0.589568544501729,0.681703175380734,0.625068890539081
"414",0.461731002188567,0.523508704414285,0.647551252746702,0.592024616739916
"415",0.189805224639562,0.509266755884132,0.576245411554461,0.522862670413954
"416",0.252649443751863,0.347019245783548,0.477695902899242,0.434259843035767
"417",0.339045036183746,0.327545940078908,0.364780312098354,0.315993123063864
"418",0.135795859450311,0.225821424186989,0.261214257736319,0.203802065585474
"419",0.637531361447001,0.101877825958753,0.190451972333251,0.162958380271057
"420",0.27544277311821,0.185058028376275,0.14672319860164,0.163986959267568
"421",0.0988327830857542,0.161796989541271,0.115504593735311,0.170912794051372
"422",-0.214974753842701,0.0844293085665775,0.088665546345803,0.10611718292369
"423",-0.317048811789351,0.0911941684075571,0.0837066499448195,0.0596358372522907
"424",-0.291943592230117,0.0931309660285959,0.11892231838387,0.0835021480997008
"425",-0.182642918468883,0.280305564343142,0.195149686669226,0.179333921971337
"426",-0.43493526946033,0.446692586249561,0.299456109060163,0.319113126351527
"427",0.0353903114973672,0.527707909007996,0.415069944455924,0.482753381910185
"428",0.466062383566504,0.515045100026549,0.516426258536679,0.609552844277985
"429",0.518282693858618,0.65264448211628,0.587575344799038,0.670118548809322
"430",0.870250610632708,0.661274572109425,0.631809739120062,0.706115905500658
"431",0.638953940262325,0.692787240379044,0.652106185903499,0.738880666790737
"432",0.611321584620441,0.752087777262127,0.645697760894975,0.673426095713704
"433",0.335892871545471,0.55648853892667,0.638576030742011,0.601713022915257
"434",0.486566582796843,0.475930616464271,0.656499791517757,0.60746680760445
"435",0.959965064737865,0.56282518658589,0.705358626836871,0.67891052002266
"436",1.09253427679462,0.750818759165757,0.776746301001941,0.794179535264522
"437",1.06970702851522,0.857044882024948,0.849978436269974,0.908719050270235
"438",1.15060208425229,0.999969299319332,0.90400095676558,0.996945029051869
"439",0.859258016069246,1.13304894008958,0.916537168921636,1.02400240077842
"440",1.18716582626675,0.957737635193037,0.874795804458167,0.954864765590383
"441",0.562207096279133,0.989862864863483,0.808162835685547,0.874064870362551
"442",0.8817787063128,0.75974539998863,0.759090350376331,0.828959111996044
"443",0.788370311758594,0.812671862489089,0.734836503293573,0.768812750360829
"444",0.724358006869831,0.757146700937598,0.735119230385005,0.759064832808618
"445",0.630021364910748,0.782280685558238,0.747516330726566,0.780814610014297
"446",0.812300659665372,0.819514723521352,0.751501447804817,0.77671277674816
"447",0.763890557846318,0.629095247384734,0.736831972764646,0.71998526505586
"448",0.688326781966026,0.549501226515721,0.712655204677196,0.651152043525664
"449",0.986811998032719,0.629462036157746,0.690981151214637,0.716190848883558
"450",0.419457552800581,0.684375690178651,0.660256316743216,0.740775535018497
"451",0.399226111333078,0.55235053249847,0.48227269774028,0.521797716735182
"452",0.224863435125639,0.607724790672999,0.558630390207126,0.586283606256445
"453",0.528305611183832,0.589893661308837,0.621230339690008,0.622167924192276
"454",0.635990034472196,0.709002712872511,0.663483681678474,0.684966222712779
"455",0.825522564341219,0.726490084074243,0.677709051571808,0.732609122535889
"456",0.793301912907242,0.695716164690604,0.665467868456819,0.738198577006025
"457",0.743266821287493,0.699504181130021,0.63337349647902,0.681646630512567
"458",0.395543143274815,0.567090229047759,0.604497716667799,0.605386380948634
"459",0.551332862312784,0.518669935324585,0.600923906002499,0.57674316399023
"460",0.62015742296965,0.511806778545615,0.617823692447201,0.57723417607008
"461",0.447160343992378,0.556623988289507,0.643005622389731,0.589991191149496
"462",0.485347370336569,0.537231510815602,0.662158972652179,0.60162622217758
"463",0.176547423107875,0.610147215527574,0.659786373353974,0.599261928781858
"464",0.313591640703992,0.49373464235892,0.622459944704186,0.570002500659283
"465",0.507437309589265,0.468529190068683,0.541497833944604,0.480744335035609
"466",0.442448849688307,0.299901227124196,0.426450545750748,0.383419248573246
"467",0.197256742149822,0.160076536612489,0.289496421739109,0.213182611134306
"468",-0.0168280639660262,-0.0285812178193764,0.162988330555407,0.0156329737558089
"469",0.258634022307974,-0.0831436855856723,0.0910918281477437,0.00285895733388083
"470",-0.125062310090825,0.0109605734179573,0.0541134176687687,0.0190165493891664
"471",-0.0127127489534147,0.0382249431123343,0.0305596860768497,0.00581611943143613
"472",-0.433580576686004,-0.0200775760122314,0.0209664400729035,-0.0120825093230657
"473",-0.273841222462988,-0.0278969376575249,0.0324437464937601,-0.0392628613513927
"474",-0.135424920999821,-0.00214317407131687,0.0862541468726974,0.0174400040746275
"475",-0.41409330421431,0.142262468932788,0.182979821848646,0.156698476060164
"476",0.0844147466259066,0.374215863054221,0.302649401731186,0.308531503775104
"477",0.00241067916886799,0.513042025460386,0.428279063545776,0.461939629943529
"478",0.433972179450428,0.602876027895203,0.541389204702984,0.593170629624476
"479",1.0907774165205,0.649261585975759,0.629043106923822,0.689140525976578
"480",0.704880263825402,0.624571667793995,0.687592441476618,0.756996408464704
"481",1.07768908543129,0.741987892048387,0.71694295543685,0.799192768708939
"482",0.633528644082828,0.686432107277259,0.717166862104161,0.771831079837324
"483",0.583382164285059,0.737431213045347,0.707202405476833,0.715539178340525
"484",0.623071244696996,0.623722315305342,0.712098404196204,0.702023701754126
"485",1.07557471689285,0.708818451820943,0.741840403843256,0.73837385285895
"486",1.18346434950123,0.801918662519501,0.795308816761517,0.817087135553679
"487",1.03321316397166,0.907001543963941,0.863293850640972,0.927163903464379
"488",1.25761677469601,1.12212180785573,0.928701020855582,1.05861196128964
"489",1.29336651842904,1.16027438444349,0.956749572788736,1.13569194310816
"490",1.2496440166406,1.12846055483893,0.917894951093312,1.03930838858896
"491",0.696269582243007,1.04685955278792,0.847595863272087,0.920205638391983
"492",0.238640893198362,0.85361136975427,0.785175011730272,0.831529757010157
"493",0.703973615088515,0.816766623666766,0.745339368083156,0.771034712102509
"494",0.357475442431788,0.75486964283492,0.726834899379215,0.749699155527956
"495",0.856824389432342,0.773644286823908,0.721113538499519,0.755782459790022
"496",0.614279061468449,0.734748396745894,0.712615416794664,0.750531920916591
"497",0.64984405761938,0.678747315779783,0.694601238879751,0.72816639706903
"498",0.548179492073727,0.76693436835362,0.673347508722615,0.740813841914767
"499",0.792041678306629,0.83102624432935,0.647107009196216,0.745873845518316
"500",0.407555206332187,0.714616585132455,0.613187294912414,0.731431798293407
"501",0.182729214384631,0.45052435438908,0.404821069292459,0.449916517961986
"502",0.462253586645901,0.490960049455728,0.435422809937443,0.442862517622022
"503",0.218236600397948,0.331540660995985,0.444023253350485,0.359911678200811
"504",0.65736558607489,0.345413868561535,0.448961986579404,0.409357921267421
"505",0.872820572177422,0.514027851556034,0.451219030340454,0.469024269029374
"506",0.188770498799245,0.520723775164123,0.453643621503483,0.46273478845494
"507",0.575632135585292,0.488705056885177,0.468636823845196,0.471129935217417
"508",0.481777850719152,0.452896456963292,0.499753559589982,0.481859643559837
"509",0.671868618210952,0.454899749320226,0.550127281721208,0.529516736196108
"510",0.236227976770225,0.512959809300391,0.607264766235406,0.581927741326667
"511",0.342259071853203,0.730215889603756,0.657571253323066,0.625001574651454
"512",0.415605015071479,0.630397291020143,0.688590286605906,0.647857779945198
"513",0.597889805575159,0.644735971735843,0.691289560880357,0.651268903012976
"514",0.774503488161791,0.609995801043139,0.659749669264044,0.699655330828469
"515",0.792757606772958,0.596268046196479,0.570810254074989,0.614572702103812
"516",0.658585845273972,0.45382752773513,0.43532696906733,0.43637911724273
"517",0.117606591133204,0.210990314692114,0.283020389442211,0.23436132371601
"518",0.171594197083193,-0.0203147817686826,0.147506361135979,0.0218075189809233
"519",0.0850755925847138,-0.0151633678421927,0.0669761451057169,0.00245220887435476
"520",0.0713196999070087,-0.11917815235581,0.0208151144063927,-0.0234071598933628
"521",-0.135417646322115,-0.132298661699615,-0.00415920929486841,-0.068163113665349
"522",-0.176533689430181,-0.156921332540895,-0.00303255936894751,-0.0600120235964556
"523",0.0917157985113701,-0.126798115029065,0.0244816724570894,-0.0420523723416837
"524",-0.0475576456336197,0.00345216596081069,0.0898792429193086,0.0323528596801947
"525",-0.231854168348821,0.17231308278675,0.192856994576261,0.159099620806648
"526",-0.275648192747779,0.276956346014036,0.319095348490481,0.305361646231911
"527",0.340176884222469,0.442346708362164,0.451742746708033,0.45371892058233
"528",0.988584459490312,0.473690966245448,0.574206730113496,0.590257848078212
"529",0.94893155894612,0.603766186741506,0.673090596384703,0.704607966516181
"530",0.619485785153944,0.716111833897802,0.739339633107538,0.784668645018261
"531",0.614431754812933,0.648249361403389,0.770088380421717,0.819804626319552
"532",0.826468764499214,0.69911152783258,0.770758152427661,0.807779146629621
"533",0.804808410596647,0.66693006785772,0.75696185002749,0.773761854077987
"534",0.649669679152232,0.809760725170149,0.746744971781644,0.751859038050914
"535",0.906534377225416,0.752490136181122,0.751189089006807,0.755613997384367
"536",1.30953589587772,0.733124186384609,0.77556226097872,0.79257208906791
"537",1.40710607080013,0.79379012433379,0.820153703605351,0.87042585256564
"538",1.05352690465825,1.01227022904747,0.875391712830844,0.994703588709965
"539",1.17699556362191,1.15933500872052,0.906462729323787,1.08976999810069
"540",1.00111640418378,1.00324708122857,0.877326793630278,0.97935406901135
"541",0.969725605906781,0.859403176547415,0.820709626087992,0.865767845401415
"542",0.579664738132399,0.84899931183154,0.763205463166676,0.772226091247551
"543",0.501558029211469,0.71828703135791,0.721598621117513,0.716952792483486
"544",0.798874626075387,0.760570369844065,0.698705523362064,0.703640907971824
"545",0.779251813860396,0.672860352219989,0.684737800802466,0.705646238442048
"546",0.524810188650972,0.770719299667828,0.670087529263702,0.705506450242648
"547",0.776706409890169,0.724896532397398,0.651204162565196,0.704176904084137
"548",0.698967095046345,0.775037357283779,0.62894557153061,0.710892269957889
"549",0.790760219778384,0.739576211558467,0.60195977400276,0.713760862191423
"550",0.67000109707023,0.781126080531689,0.56930660479186,0.707948774340952
"551",0.128343310518231,0.33624982307725,0.326129569552605,0.281788308504908
"552",0.27367431118332,0.384764135210706,0.330467459626471,0.295750200497496
"553",0.142617942520085,0.329503365476937,0.309540511984144,0.319305070703443
"554",0.394372841917873,0.209732760490082,0.268873912370974,0.265464325679778
"555",0.240348756944607,0.221314167551669,0.239816144094313,0.184709339864303
"556",-0.00809083155688773,0.11518690134861,0.252413157695649,0.135743847801438
"557",-0.0410815395921843,0.255007861742568,0.317893141424343,0.237841697120156
"558",0.287223564090698,0.422887547722105,0.414468814643257,0.368559886159918
"559",0.522161930562933,0.553755584737554,0.523001792403668,0.501835741681537
"560",0.114246617595674,0.640115640458016,0.623827686237958,0.609271954451787
"561",0.240012504836001,0.662323434467214,0.704174311371132,0.690707600901222
"562",0.726504750913643,0.767079654182588,0.754474221284304,0.747984625780949
"563",0.977998726440796,0.750209856227571,0.766462894770113,0.787949195447955
"564",1.18304016214107,0.769283857403864,0.729965644900221,0.807716469000033
"565",1.13037865516937,0.751824366380121,0.63062442763108,0.711554781501048
"566",0.766942634707095,0.589201098861494,0.485472122793966,0.52982207600983
"567",0.524200520642415,0.38197459293684,0.333549282881693,0.364467832568875
"568",0.327330184070651,0.253601785139904,0.204184946173846,0.24194022768705
"569",0.123702838679732,0.198794833203676,0.108600364270697,0.125580190500904
"570",0.299520188072763,-0.0283145630594163,0.0499768052497859,0.0464966934244531
"571",0.292280910925952,0.0253712898609694,0.0256235511134031,0.0124794586679829
"572",0.141227526427982,0.0400174043810855,0.0299007154000848,-0.0110310224295076
"573",-0.130333591188336,0.0580837637322066,0.0634861936049507,0.0162171252162359
"574",0.308814351960221,0.0445850874113606,0.130378467657886,0.0884883283345093
"575",-0.210001049903428,0.202554655255543,0.23031245432056,0.188546432976182
"576",-0.413632423397602,0.24319361320336,0.357036443954219,0.322393723633814
"577",0.219640657528221,0.354009250484437,0.492955194546133,0.463549397143456
"578",0.647370680603106,0.518480620203527,0.6209528995991,0.600969773931323
"579",0.584836811201475,0.688883304307402,0.726657782925987,0.733879605435603
"580",0.722889234631035,0.770697835705172,0.794215720947631,0.823831784386385
