"","actual","spline","bestmatern","optimal"
"381",1.58178658228543,1.65335335301962,1.4801392965621,1.59656510809043
"382",1.46054090409972,1.43625166425919,1.34724295310132,1.4115309602554
"383",1.36128314130612,1.03244843148898,1.05319036983305,1.03262489730126
"384",0.884822219952933,0.717332402690835,0.79432518885508,0.752151720522553
"385",0.960934459188764,0.580973513716316,0.641576661256682,0.635330987309844
"386",0.675391280620523,0.525249012220898,0.544143673258335,0.591567296684347
"387",0.367423516642791,0.397316118518024,0.414802163893572,0.502090264704261
"388",0.617928768851628,0.194227181769526,0.201375654892315,0.292626136695066
"389",0.153573127000086,-0.108040606517936,-0.0704335483994049,0.00399448627604862
"390",-0.263987881151071,-0.358651647842057,-0.324829481256717,-0.25557933501411
"391",-0.807386261519073,-0.48327534763001,-0.495244825157435,-0.413640255089598
"392",-0.75257988137459,-0.546480481862527,-0.549029835058893,-0.461671175510267
"393",-0.769985748944842,-0.469156678758463,-0.49894159469182,-0.439849755638139
"394",-0.769175630804778,-0.468958411944481,-0.393800972785508,-0.37746261638024
"395",-0.564129647723851,-0.34617955887726,-0.300410063726744,-0.327776211530793
"396",-0.444900129735586,-0.364173581907203,-0.258531792423862,-0.315312660956748
"397",-0.335359007677952,-0.4151793804627,-0.261635854786771,-0.313685650925369
"398",-0.306886483352755,-0.28205583741841,-0.286469095569605,-0.313425469194533
"399",-0.555925389341707,-0.281054048801192,-0.310582385620002,-0.307460577359965
"400",-0.332204466892813,-0.223590419405152,-0.323765402412308,-0.295349687214816
"401",0.311880813965425,0.493094226732938,0.549836217594501,0.533725934911432
"402",0.320744638833492,0.288806302747467,0.355389211659499,0.263020870650251
"403",0.178412992806073,0.165335227991063,0.338503061441016,0.196037019413091
"404",0.810294765839213,0.580465629087628,0.604482312098378,0.535821608534097
"405",1.40528472244129,1.06477387589956,1.06334123029016,1.08755598205329
"406",1.4787978013946,1.60769412332155,1.53621230160219,1.59710950794256
"407",1.73812207968151,1.94914836102784,1.88328014841688,1.93037127103687
"408",1.87055291503522,2.03082641212953,2.04717757884824,2.06194191043028
"409",1.79658099239241,2.01409912734534,2.04967082405786,2.04506993213235
"410",2.09754593003235,1.91479381229607,1.95958283937846,1.95932448131443
"411",2.1226582099925,1.89786513868323,1.86321162450261,1.87947850516829
"412",2.30536202102297,1.9787752950109,1.8486076654306,1.89612590474876
"413",2.21631097372756,2.13126505049769,1.96267059493838,2.07444040150267
"414",2.206685112526,2.29938321009208,2.14244063131975,2.32089120209098
"415",2.20509885012974,2.30379839327665,2.23557828700467,2.39140742847276
"416",1.84960815065153,2.13402554422491,2.16460015901897,2.24587171687067
"417",1.71870606902185,1.86621961687357,1.96890140951109,1.99958869217043
"418",1.77485573684666,1.69249938454168,1.74007524285574,1.75912358996029
"419",2.01142999796142,1.55646553898492,1.56193328628206,1.59241139335838
"420",1.56943193891838,1.49279988200602,1.45428106372917,1.50163779531454
"421",1.56821639819337,1.39146012501679,1.36261121217585,1.43353709652225
"422",1.3469008093155,1.19001656416276,1.21306067964544,1.28656843426547
"423",1.09877543906262,0.913909925090658,1.00361193051529,1.0626451636139
"424",0.778676996185424,0.720057061635187,0.782591334964518,0.821819213392652
"425",0.403634387620178,0.539578231442906,0.595395994457355,0.60846852870018
"426",0.214926327850466,0.394562674009904,0.475829233409207,0.440643146779079
"427",0.187393351436595,0.311797350459479,0.471732329391629,0.370720575820994
"428",0.218846725678777,0.503775070182589,0.641120535335975,0.528324821865083
"429",1.03844123836824,0.885050703694981,0.949511454606823,0.897262942788199
"430",1.28474230670589,1.25804884938583,1.24282446199818,1.26889048622571
"431",1.56850561040005,1.42970740079614,1.35269400161012,1.42414986197181
"432",1.23215525859139,1.23298403995417,1.22228021253034,1.23559403484208
"433",1.05101897316036,0.928616024664973,0.994581585154334,0.927191129105588
"434",0.914502626232594,0.797554594201364,0.848037898117401,0.78661349514537
"435",0.626768720651652,0.712197094527694,0.80101749141037,0.804578622813017
"436",0.389072637291042,0.710686620872725,0.754674543337967,0.826328901333427
"437",0.593957622932533,0.54664031662087,0.606238290184896,0.709392727566937
"438",0.478637085576511,0.26386541556203,0.328938087195158,0.421011255542638
"439",0.413200328821413,-0.0909088108026355,-0.010005086237786,0.062565007779729
"440",-0.285913270668619,-0.335087905735168,-0.303110764159842,-0.219903772930662
"441",-0.565230599817727,-0.40963895624974,-0.472211819117966,-0.336778589622665
"442",-0.712545037726323,-0.313477913521815,-0.513548065805169,-0.329470203223771
"443",-0.458629373121579,-0.386997059269707,-0.492857600611938,-0.383760605222166
"444",-0.542754351317633,-0.498997785076919,-0.436705732192026,-0.422526353113767
"445",-0.724865664815163,-0.426107684079496,-0.360871963071855,-0.385488976633957
"446",-0.32522299775694,-0.40263002350037,-0.303753525637461,-0.335198218824158
"447",-0.423865597845223,-0.391603864104875,-0.287121810122762,-0.311825946376984
"448",-0.355106296414906,-0.355085794388482,-0.302248277120211,-0.310959653043779
"449",-0.664250182597021,-0.304348423633197,-0.328208150535014,-0.314807297747689
"450",-0.689156381628452,-0.281421446424288,-0.350753481455898,-0.31587078251342
"451",0.730010280203459,0.688238157286797,0.7435987562382,0.754893193823788
"452",0.271023466553379,0.436227863323313,0.501498743956724,0.440218777923403
"453",0.526218624625413,0.27009298244506,0.409200202643803,0.298854317210807
"454",0.896999200917194,0.496686616896163,0.590920525349884,0.539553945860353
"455",1.37256770793631,1.01741536701392,0.979823461082588,1.00105564291818
"456",1.61929389535794,1.48474901017544,1.41214572264061,1.45964583225717
"457",1.8466382584495,1.79481954743791,1.7448174366152,1.77931663313083
"458",1.83859282243503,1.89564270346259,1.90696757480216,1.90597602470137
"459",1.8688929850754,1.91065961362685,1.91617178000576,1.89722265991787
"460",2.032361070409,1.81853977012871,1.83564103222927,1.83209717418359
"461",2.29476799864906,1.84456267452116,1.73895346705429,1.74757041056567
"462",1.86063259854357,1.88634399614113,1.71830629409108,1.72017106808196
"463",2.00026347134038,1.96921854856952,1.85967136763344,1.87482821556872
"464",1.88721217820396,2.25119099326182,2.1457343540186,2.21987549785322
"465",1.96288360002596,2.43998577400303,2.40978579669588,2.51446425828519
"466",2.00132031661135,2.46516517637364,2.47368940300879,2.56839914974643
"467",1.76326269705899,2.21876469206745,2.28937126616825,2.33478359003129
"468",1.95633824798977,1.937311018475,1.97041015958845,1.97908701871583
"469",1.67408367598937,1.72269648172143,1.679100528705,1.70546410826298
"470",1.91805104541944,1.56073816371636,1.48240076214048,1.54373473279241
"471",1.78018285658514,1.49988758449947,1.33354469178436,1.44390689680202
"472",1.03996663716417,1.22227686591964,1.15153074135672,1.26758152852301
"473",0.898780671601439,0.942281315371968,0.94101932245597,1.02834377709207
"474",0.967264887115283,0.76848720489988,0.758747427535439,0.799784415397062
"475",0.561250579852565,0.639666584608373,0.654647350128761,0.671493405253735
"476",0.377675541573322,0.684250084229875,0.636995175066878,0.649393555060288
"477",0.695750518115624,0.608911705365352,0.687353697779472,0.668753380493385
"478",0.834896937930478,0.733099552157562,0.8076222248215,0.774178498305354
"479",0.825439062595097,0.949945665271734,0.98057302672408,0.973216659778279
"480",1.15621921243618,1.1159176390018,1.12070641076607,1.12908053808774
"481",1.15428995867476,1.1332073510601,1.13329260170726,1.12773735681737
"482",1.22188346641308,0.910096540105823,1.00809700767433,0.946156032392154
"483",0.639813557787777,0.708286603842357,0.86453564680192,0.74058084406353
"484",0.84010006124649,0.757699638487648,0.834746886531269,0.750672426585538
"485",0.976996561377441,0.885863429616942,0.883873431121653,0.89756838816878
"486",0.503929800918939,0.851800291700527,0.872356351699669,0.980980861322937
"487",0.516156402351203,0.616893751582218,0.679232662402996,0.813367806685873
"488",0.386763681548116,0.208158976725475,0.299402575951712,0.387854778121502
"489",-0.0967521124517586,-0.253955590987973,-0.154563723832434,-0.112648140022831
"490",-0.496140379266753,-0.560985951320581,-0.546795802298892,-0.509104915972722
"491",-0.788142921498779,-0.711811513223514,-0.788707108727235,-0.715774132197669
"492",-0.875614860408092,-0.754577364135046,-0.865166596091646,-0.76289157343338
"493",-0.688359475331713,-0.821457723506116,-0.829194900826807,-0.794808394463186
"494",-0.932248400977913,-0.775046566212956,-0.715711081437822,-0.723885797247065
"495",-0.729287978564205,-0.611274431060944,-0.562650259612762,-0.563119669954785
"496",-0.765838985498278,-0.419367238975966,-0.431348391577989,-0.41464860345423
"497",-0.506541283490284,-0.41704986547556,-0.363964757956233,-0.347108545548133
"498",-0.767041119742486,-0.425109514512169,-0.354132539022165,-0.336078114132562
"499",-0.757871414857684,-0.358906521279348,-0.374759520412647,-0.344412165342297
"500",-0.97180415796994,-0.326751147784246,-0.404107070995226,-0.356382832986419
"501",0.923932207418728,1.04372762207677,1.00535199827834,1.09086762805665
"502",0.902532415691285,0.795118967996368,0.734373433539672,0.761046111295792
"503",0.686038993995063,0.579552444781913,0.554264287519973,0.528465335707389
"504",0.39687220449185,0.61663316812321,0.602898726175828,0.595973153737907
"505",0.703332268309798,0.863220236456799,0.860601435578335,0.887624725329594
"506",1.13277161094393,1.25041339633969,1.20344313177951,1.23862035278152
"507",1.60631363740052,1.55488646164954,1.501992909988,1.52494503752716
"508",1.55961716813687,1.68403553722314,1.6779513833331,1.68097967832609
"509",1.71934721434749,1.74051739692422,1.72499946595163,1.72240396344115
"510",1.95364248505399,1.75857420762709,1.68347157248776,1.70087246045953
"511",2.17367500783131,1.72033834315775,1.60643157176789,1.62689088100278
"512",1.81402145902698,1.61733121141486,1.57660503023855,1.52603789110145
"513",1.71961721677573,1.60272807362622,1.72437185114896,1.58787039469819
"514",2.01083627482324,1.94749942980679,2.10387313177203,2.00790886918458
"515",2.11682372002525,2.5595439459903,2.53441974549599,2.58966542094278
"516",2.25096763025126,2.77797890506407,2.71927097018373,2.85620287240059
"517",2.15005084317653,2.46469355331549,2.51785712108671,2.58362402230419
"518",1.73095194795992,1.94578840376554,2.0728398293095,2.01848850961359
"519",1.40564948146908,1.60836422637997,1.6369534799503,1.57100256126828
"520",1.56752264595019,1.4248516773164,1.32639307513023,1.31964988038954
"521",1.37783984168357,1.24222933578386,1.11088185875893,1.1690043165437
"522",1.00062249942585,1.03923073469271,0.931059251423729,1.03986512533803
"523",0.843516144851317,0.777775610005865,0.771175526807677,0.872713720855525
"524",1.08916272055721,0.642576838355015,0.662834068482408,0.671844038221591
"525",0.931716885946964,0.60693347884401,0.662169216446818,0.64198780220574
"526",0.926047697150816,0.819903634289184,0.753756644317051,0.798079366271169
"527",0.728867188045639,0.876632302690181,0.851951249812133,0.898590942318752
"528",0.904296934990004,0.906808735793226,0.922764120017649,0.954051007589621
"529",1.14479931921521,0.959111298977716,0.976014679884326,1.01380368957534
"530",1.0887020778286,0.994132300233715,0.986706348236222,1.01145119680098
"531",0.983059631062328,0.89937415044678,0.925927725180313,0.912444485537704
"532",1.13213861937857,0.696279524915707,0.816838829597856,0.751058442846766
"533",0.950816399027128,0.659112148570832,0.745995613044812,0.636997329804513
"534",0.585997866511174,0.747599834783585,0.783118407317239,0.693996957857631
"535",1.07564898008114,0.899701981868768,0.875345949966848,0.879493009941098
"536",0.715037642407983,1.01801795221027,0.871956288485779,1.0017583191801
"537",0.42016274649877,0.697315696105622,0.627191789971523,0.778864468221038
"538",0.173381569308638,0.100004460507174,0.141326610657229,0.197342054937533
"539",-0.218659299447235,-0.512984737448839,-0.438147508152623,-0.462346984037559
"540",-0.61006677497941,-1.03352792712656,-0.962983799141387,-1.01718466527633
"541",-1.53412095401175,-1.37181121546411,-1.34107904132444,-1.41625464187146
"542",-1.85448542312462,-1.54439149632995,-1.50654115844888,-1.60566016429781
"543",-1.70418244117031,-1.48995948635277,-1.43277280136547,-1.51108604304886
"544",-1.11653854674337,-1.2437094325726,-1.18955293835245,-1.19860395457687
"545",-1.30263918622276,-0.900191615173443,-0.900251241803916,-0.857579257284461
"546",-1.04447545535187,-0.646385048201813,-0.662061935853122,-0.602154204004827
"547",-0.819623531289404,-0.562829320203625,-0.522433036970997,-0.471704755725706
"548",-0.575048191897597,-0.538707848655386,-0.472589047391507,-0.429571688974678
"549",-0.700909054351765,-0.53698784061021,-0.478195402711362,-0.427014900765162
"550",-1.04142702596317,-0.473957126162666,-0.508283085438366,-0.440015915860258
"551",1.51625460937352,1.33322772182506,1.16295329222277,1.30935726431516
"552",0.884708592752606,1.01208538059563,0.866589666186029,0.93666729415394
"553",0.221348995664102,0.706039328519239,0.609064566272047,0.605007179704984
"554",0.267932795962532,0.568301531622582,0.543111911305025,0.542622480518123
"555",0.399387723583608,0.719976176695639,0.679189472457292,0.699722178292216
"556",0.859637012878596,1.00259800157905,0.932887612556914,0.957923427247057
"557",1.17370204601091,1.23779268507813,1.19955446754978,1.21947310922574
"558",1.542572787643,1.42169717272747,1.40157826429975,1.41484628581847
"559",1.35899381030475,1.55141433913946,1.51276673551887,1.52613422400419
"560",1.88859045880689,1.6242338191042,1.55256743749531,1.59442366289686
"561",1.70576162234078,1.69337771171832,1.55391037872592,1.63023682462705
"562",1.52592499729543,1.65964396809872,1.56974054880472,1.56653518710259
"563",1.57571942782015,1.56406674277881,1.74226229238433,1.60129500209513
"564",2.238133968338,2.07950182688892,2.17301632929142,2.07190404286136
"565",2.69486708782824,2.76366647384382,2.67826135225331,2.76990520885595
"566",2.8423594460139,3.20658282561886,2.90967380443107,3.14711841184585
"567",2.54164121225433,2.72757934637564,2.66120922448954,2.78595755793944
"568",2.06700532275842,2.02579134991308,2.10328989419807,2.04937487998408
"569",1.53517604998999,1.49701356729257,1.53476458741818,1.41936294814544
"570",0.8985424060024,1.11994466027929,1.11120125818561,1.02675243323375
"571",0.577647404763053,0.86256032298096,0.836290232883623,0.801228145338729
"572",0.801623432164494,0.727018423476574,0.67739614401281,0.727627883362288
"573",0.653468142102006,0.760959950056624,0.595042265852719,0.699061668252719
"574",0.63133632294799,0.423151272773009,0.563349425226951,0.495483411058458
"575",0.533108147572923,0.513345006752077,0.640880992332337,0.530184518038895
"576",0.769372105529106,0.719934285313692,0.794483916096154,0.80103095388572
"577",0.971759625137249,0.932876940258588,0.910133708099912,0.979977723338472
"578",0.927554607975048,0.977370898456939,0.944537494051259,1.01146526577188
