"","actual","spline","bestmatern","optimal"
"380",-0.744541964067957,2.88060918908144,-0.0265800057290472,-0.0872996394878521
"381",-0.678214584190816,2.63574413083431,-0.15687669742769,-0.212492196045376
"382",-0.352473451544208,1.64871438795067,-0.233151428111054,-0.285238435148044
"383",-0.494725632789702,0.673383109566364,-0.219257125027522,-0.261105756363997
"384",-0.422719247421729,0.283897321159453,-0.0938589229346695,-0.0914987413695478
"385",0.342371529602821,0.793524322442523,0.0975650178993978,0.173979835804738
"386",0.701048491258223,1.00196458582216,0.248356810081988,0.382837908611789
"387",0.630542705316678,0.97410821041533,0.266289784611213,0.404517204904829
"388",0.225337316239141,0.314768809095932,0.133640519719275,0.180483566242286
"389",-0.388009554278112,-0.139086182780581,-0.0206623598173053,-0.109289678164394
"390",-0.204024349440517,-0.147585596248327,-0.0148763920007452,-0.136365363363383
"391",0.113814268721087,0.0865347527472472,0.172566409162522,0.163882219823423
"392",0.575537324252668,0.329534248528957,0.400065829262623,0.508317407937782
"393",0.615862673551494,0.334286812378231,0.525502419433489,0.636318419689933
"394",0.505366916555237,0.441320638931859,0.512066050099964,0.566439531718847
"395",0.216596964522278,0.367246813541513,0.38268060505339,0.397104045736091
"396",-0.0499709244194702,0.120697349423199,0.17855904696839,0.187754291097751
"397",-0.076608986867199,-0.0643707888051866,-0.0609419844917735,-0.0472650940967833
"398",-0.000747130444156183,-0.468345678518745,-0.302767834894686,-0.300575973079929
"399",0.0746594784485633,-1.72261959659717,-0.509420746428344,-0.531844091258588
"400",0.0882482165597945,-3.39691443383548,-0.644717487432168,-0.681011439243785
"401",1.31113241560848,-12.0142985469842,1.02266565128258,1.03292499577536
"402",1.82079047267294,-7.76747286268358,1.24361373104665,1.25056081540094
"403",2.08788474246178,-4.66337443820326,1.48684427724386,1.50073266259872
"404",2.40136525341205,-2.3743424574752,1.72613929586676,1.75855927161899
"405",2.58802730666293,-0.175531232241071,1.90989261670772,1.97000572530255
"406",2.24647293246924,1.56937185885532,1.96666588475502,2.04761628646349
"407",2.06143924603824,0.981164687218905,1.84582924311139,1.91485723379615
"408",1.57850118469871,-1.01039734691065,1.58445493966718,1.6302207907609
"409",1.27634334916941,-1.97875138829787,1.26720823113198,1.31008482629674
"410",0.56640746113198,-2.25005316448538,0.951667718129089,1.00800873503327
"411",0.383857673119485,-2.09359989321418,0.663795183027758,0.739073934873884
"412",0.287493213173136,-1.32080209360656,0.401533964953521,0.48806719581496
"413",0.335554659596694,-0.146746598260247,0.138813323426081,0.195428974013306
"414",-0.0385697314133304,-0.180063766901681,-0.143382638008759,-0.209724931024321
"415",-0.381623281717699,-0.529051491337366,-0.398802929119231,-0.521592942340172
"416",-0.506320692863922,-0.635388728619753,-0.596404873876886,-0.658403116381008
"417",-0.641140563690917,-0.826678473955831,-0.731273632130061,-0.731518637692406
"418",-0.783782403086125,-0.9437140056189,-0.769088940184769,-0.786317951586629
"419",-0.873792070389525,-0.680496528993826,-0.685506834876143,-0.704896971207111
"420",-0.500638584317389,-0.442282622109118,-0.562123264332494,-0.503256537740937
"421",-0.552391717638045,-0.511452608375937,-0.546346686857607,-0.459983256051339
"422",-0.730890223664588,-0.776949262475202,-0.65435196770215,-0.66135222654858
"423",-0.653478947803878,-0.509582180753444,-0.727470807103326,-0.824706798263757
"424",-0.851674699439368,-0.365976369963721,-0.640718427227253,-0.722513840428887
"425",-0.479381903106323,-0.304994980886495,-0.447226578877464,-0.45530991872188
"426",-0.244185032215353,-0.212984844813876,-0.292272218792983,-0.272611630052674
"427",-0.510958622402709,-0.256752472261783,-0.265120268001775,-0.275525527578976
"428",-0.708469427595619,0.243344035763602,-0.349467175382837,-0.400367840073239
"429",-0.868877667448183,1.71615201866191,-0.47954053230659,-0.55569872963643
"430",-1.52072445404235,2.47795388427033,-0.596055312204833,-0.680459192907511
"431",-1.18486585544997,2.4968135820497,-0.652977334758109,-0.729910376633023
"432",-1.13676494375771,1.97449612883958,-0.624916931516397,-0.685530710281561
"433",-0.933589455267661,1.43200719411853,-0.506305891062141,-0.541866587864931
"434",-0.423358985554687,1.22967709385441,-0.316666801396789,-0.310846322096773
"435",0.254050374612345,1.34834894950944,-0.114716092228544,-0.0589397267614092
"436",0.378836536934039,1.29744718181332,0.018880601971828,0.105157385378866
"437",0.523795967032582,0.999398948312818,0.0327079255526537,0.10134587954339
"438",0.146794169173563,0.391376373865138,-0.0480509748847894,-0.0584841089457861
"439",-0.194003227594144,-0.223222111551757,-0.0988329872798067,-0.210381568887282
"440",-0.0352309851219842,-0.0967284213803757,0.013494481533419,-0.127465722033872
"441",0.541211214322887,0.165150687513482,0.284767480907954,0.253472003842868
"442",0.594675295957601,0.344316280173986,0.571944797343176,0.674882450696113
"443",0.704597443775881,0.466069271736068,0.730561747960144,0.829836367815124
"444",0.682320162490762,0.653311830292498,0.744606434453397,0.776276342590191
"445",0.437421046268721,0.56578022863754,0.656322731620248,0.647257860647731
"446",0.703017121961212,0.364698203030686,0.514300797378622,0.509692379437802
"447",0.305159013443947,0.350797431297603,0.351143138765285,0.364468320904548
"448",0.165975280152465,-0.159659786889046,0.181252499608087,0.195693272221866
"449",0.392534505843559,-1.29836043672743,0.0179334818331928,0.0195290902248498
"450",0.462986424971153,-3.14648877586971,-0.123775341742609,-0.137338092435703
"451",1.29473332453776,-12.4345076049723,1.00031332685814,1.02096729579094
"452",1.50596091250509,-7.9963913326607,1.20330286069862,1.21961168882647
"453",1.66736399351727,-4.34918550418743,1.42599852221086,1.44611305941971
"454",2.07863854153534,-1.68488569542564,1.64205777379339,1.67552172202224
"455",1.92033647661248,0.480944516962265,1.80026724465883,1.85230715212261
"456",2.04830539882488,1.72803712087814,1.83311516774006,1.8839359268863
"457",1.67203484229352,0.589326597350095,1.71429626196293,1.73720770041129
"458",1.38278526765644,-0.756473311327669,1.49467909690151,1.50715596686244
"459",0.97729263657593,-1.8775120119038,1.23336429517544,1.26066819959218
"460",0.40886408992211,-2.34988199482036,0.963495853370541,1.01137527731086
"461",0.260725094755321,-1.95292071527893,0.701858200138009,0.759777820113591
"462",0.230817780103288,-1.23843425969257,0.456967904950948,0.5112080893967
"463",0.119773612993689,-0.182459413370881,0.224795286295133,0.265174687944085
"464",-0.00168702180995811,-0.0658464142254884,-0.0119167152697323,-2.94950035196614e-05
"465",-0.17129873252785,-0.322282585022371,-0.250378282632379,-0.267086082787468
"466",-0.45057443477826,-0.46546954017692,-0.461450532584375,-0.46088481574005
"467",-0.658703647810817,-0.543353146538746,-0.619713788190134,-0.584462056893541
"468",-0.536865034433917,-0.791017363509764,-0.690381770321039,-0.757860727784957
"469",-0.723535215771588,-0.708029419341375,-0.624762180566128,-0.740678232148614
"470",-0.420592692795096,-0.501186714116319,-0.513318349821479,-0.526440348736585
"471",-0.547788923442729,-0.352596837179176,-0.538500005667956,-0.456866748565346
"472",-0.892858327685259,-0.461617687619485,-0.744572283118004,-0.755934281960285
"473",-1.25431728325843,-0.696978562981784,-0.956012307723847,-1.09888425085957
"474",-1.18026608254264,-0.804386265182633,-0.988568881182692,-1.12559841882882
"475",-1.01739373960056,-0.589432320723514,-0.860339340803786,-0.879347190593545
"476",-0.513686122811543,-0.498993383017691,-0.738916124825497,-0.679831632351147
"477",-0.795765066678009,-0.379979467228332,-0.74430642817582,-0.706365445056639
"478",-1.2414580978803,0.0972530718893364,-0.865464998420749,-0.896062383662886
"479",-1.37421458846998,1.04739744682423,-1.01885911658967,-1.10395311536181
"480",-1.60769097285025,1.39076987245634,-1.12499203936557,-1.22983489699902
"481",-1.6377304145213,1.5691193265668,-1.12848462377421,-1.21931623135058
"482",-1.78688818562197,1.46590115236684,-1.01539214493142,-1.07827650648851
"483",-1.17527742239482,1.35403994539456,-0.809707141610309,-0.842866632418875
"484",-0.780742337878537,1.35343153606706,-0.561035235765158,-0.56145390005652
"485",-0.252763779374356,1.40154153970017,-0.332612205726628,-0.300908251282099
"486",-0.0188935067895666,1.32217757779356,-0.180611611630786,-0.134063897191538
"487",-0.166601633225232,0.899972366835334,-0.125410337939584,-0.100130356522074
"488",0.0108350336698253,0.205305939597484,-0.126908865145579,-0.164042402526737
"489",-0.0565651877138267,0.0115517403559108,-0.0868860136036644,-0.201303049914838
"490",-0.0652062730637988,-0.117060619044539,0.0841590531435485,-0.0625948766926249
"491",0.749045429605615,0.330082021537016,0.384200413976308,0.334719738699324
"492",0.74986082132535,0.554545205909564,0.685496510532062,0.785123562487471
"493",0.5004579184673,0.502698728561343,0.844351621204325,0.925767153748856
"494",0.674859701710533,0.538757949315465,0.866044463767061,0.879481935677515
"495",0.582492716699907,0.360935756159937,0.808651210748995,0.786178977931001
"496",0.620785485682029,0.341978119529769,0.72281805825611,0.706512744917433
"497",0.847229502800957,0.393050925981961,0.634289066840974,0.640363860584849
"498",0.362109568135034,0.331292583399646,0.543065210356027,0.56408454679859
"499",0.713539559207677,-0.232825312724265,0.435595517348893,0.457374282586257
"500",0.551871234832158,-2.45254793419065,0.303793050234523,0.310760425252269
"501",1.07998679437337,-11.5796043749798,0.941265638085645,0.966738591632976
"502",1.11594335521536,-6.60876573819383,1.10504828952228,1.12191480688808
"503",1.18800915444531,-2.57971493661249,1.28199176356636,1.29590806559992
"504",1.32419520224685,-0.723167019178606,1.44927853469917,1.46560388662862
"505",1.22540669703657,0.611624751080931,1.56224223266183,1.57858679370283
"506",1.13926130341571,1.12301793804102,1.5718640549719,1.56642755972875
"507",1.4597572543827,1.00040013741718,1.47626584290972,1.43839769180175
"508",0.925124500748081,-0.346995575029268,1.3272361427468,1.30114355201457
"509",0.772711854661183,-1.48377487170079,1.14838947678394,1.16004189784162
"510",0.551773244516793,-1.64494414903438,0.939067133499622,0.97578413615313
"511",0.473860297366516,-1.30708298187714,0.705182577236755,0.734635070844587
"512",0.308499187639116,-0.75641973902601,0.471004789149658,0.471065214227772
"513",0.269127845314846,0.16707712404408,0.26837705995766,0.268220024532983
"514",-0.00856041141541072,0.173678914795055,0.091350206007649,0.153509721549314
"515",-0.0961325396914531,-0.0676193420749006,-0.0995246986756506,-0.0147462491535528
"516",-0.235155023912949,-0.325245316321586,-0.295348816085446,-0.219233286393203
"517",-0.622095294586123,-0.231317144437614,-0.45910508955116,-0.417835702651898
"518",-0.792090423820249,-0.375660194053239,-0.547016493486872,-0.632559636702166
"519",-0.488173823689364,-0.296755607906604,-0.520856796959861,-0.674757394552504
"520",-0.00875804646561229,-0.00409052573144592,-0.462190954472536,-0.548497157246984
"521",-0.389947415197977,0.0509590739346943,-0.526599034281989,-0.534994060451444
"522",-0.854296783372458,-0.0547043913734334,-0.760219601073852,-0.821928044896858
"523",-1.16572645392182,-0.77426331624792,-1.02571683927072,-1.20553462977361
"524",-1.40646480738692,-1.17482783598439,-1.13206278178979,-1.29488719117869
"525",-0.86008572572742,-0.834066506815816,-1.07750995184368,-1.1054701657725
"526",-0.980644288780851,-0.591585509522881,-1.02028874476102,-0.960834611817578
"527",-1.02105711219706,-0.334400482647091,-1.07223374342976,-1.02818547334352
"528",-1.46316696949711,0.0703686403685964,-1.22999572991114,-1.2613749679417
"529",-1.65714275279658,-0.0163638592457716,-1.41462838215004,-1.51672971740148
"530",-1.85710304039057,0.00771580309987093,-1.53140722744897,-1.65840168778625
"531",-1.81438006722855,-0.040117217740434,-1.51009781227863,-1.60644853739029
"532",-1.57042630973259,0.15259083461198,-1.34477576951774,-1.40019137239942
"533",-1.25339766965684,0.558746997750876,-1.07810877264946,-1.10310637045633
"534",-0.803174754614494,0.771079354326333,-0.778152387674402,-0.777576814923816
"535",-0.675483704996515,0.929984741227065,-0.511863701403281,-0.487957895378472
"536",-0.644912726853683,0.965865593116879,-0.320191207064514,-0.286865754023502
"537",-0.138586803353408,0.569293683161341,-0.208173399974924,-0.19221523228097
"538",0.00928616424626517,0.200776027751885,-0.139674615870008,-0.169052514001616
"539",0.0621329795341222,-0.166923009490164,-0.0447057155259925,-0.12365118800003
"540",0.152388639932888,-0.0618878974799011,0.142965267720524,0.0683304917856382
"541",0.606615461733107,0.386070852227519,0.423136101764993,0.460400773830207
"542",0.760102290307123,0.69581624742309,0.681307906976474,0.78585548187161
"543",0.632228803267448,0.363352519525247,0.812179803887301,0.851099487154001
"544",0.458757448420885,0.220490021591744,0.837112415323127,0.818169863638069
"545",0.497876144930258,0.178436585590026,0.811674871044301,0.772757112407292
"546",0.663356051914819,0.364668168001998,0.779241477334161,0.752569470887301
"547",0.516946858196596,0.34083354516881,0.758893302742555,0.757733879937892
"548",0.610974379542537,0.631076905495074,0.739470845253837,0.761643169712802
"549",0.694463266907146,0.782685152032386,0.689430383314502,0.723193078946849
"550",0.650284965706324,-1.46872140173979,0.583660072186594,0.605641223333142
"551",1.34357884817687,-10.1728543404573,0.862508641224734,0.885330352239486
"552",1.22753617187705,-4.27295500534032,0.973462953267808,0.979982740734071
"553",0.808237989264768,0.552448302702811,1.09087980513304,1.08649539645254
"554",0.673492841549404,0.46368024800529,1.20133206975451,1.19224264509322
"555",1.03355342345361,0.434434986209421,1.2732837940067,1.2581738669078
"556",1.12450965346366,0.737521490466459,1.27890271886753,1.24382711070605
"557",1.02107708991284,0.854132030681842,1.2280061498511,1.17327876015711
"558",1.10724818750621,-0.207492896985135,1.15810706544823,1.13231082033072
"559",0.811548333587884,-0.867071727648271,1.06165084506399,1.08288427314238
"560",0.533584457378697,-0.64660050589259,0.908284063337216,0.95021988812787
"561",0.763599654849138,0.197646398270459,0.688929638760814,0.701898963417334
"562",0.5068601879771,-0.000744220124602689,0.439039558028544,0.388561797230563
"563",0.292798282370447,0.0196129378110326,0.235985240347592,0.188533323756733
"564",0.2024820480119,0.0435344530080233,0.111403536153452,0.181598095177754
"565",0.128384638395334,0.0795459162760204,-0.00603622609107529,0.131109819526753
"566",-0.328728714014396,-0.0730030047494947,-0.144949335131721,-0.0312401575176805
"567",-0.693955602456425,0.0928412507639755,-0.271763133772496,-0.229506673947585
"568",-0.483691380529354,0.201399688139638,-0.347054075776985,-0.409842297883424
"569",-0.211331519741303,0.389749398616279,-0.353222548051871,-0.477562504515993
"570",-0.0469636679504683,0.641311989149699,-0.346212117236938,-0.445106682543259
"571",-0.163888653760837,0.704078492489915,-0.424876549413379,-0.473809434455857
"572",-0.381729881618455,0.399708104424915,-0.621516127630105,-0.670597596386178
"573",-0.795956244498916,-0.47121064726064,-0.85172633444421,-0.927759268580109
"574",-1.10884824017881,-0.973511976983724,-0.999006982889608,-1.04450819454712
"575",-1.25045905184073,-0.658490703803366,-1.06243221396034,-1.05991651501112
"576",-1.17776473955645,-0.542148001501735,-1.12105836655304,-1.10536518796872
