"","actual","spline","bestmatern","optimal"
"378",-0.893575723664941,-1.23861404434093,-1.29820677106722,-1.28609924346318
"379",-1.48673428616027,-1.445166733812,-1.46900849895747,-1.46050010149681
"380",-1.47772777388509,-1.69719654705598,-1.73504797594491,-1.72286869499619
"381",-1.85390700785928,-2.01045875156905,-2.06739688572511,-2.07403919958845
"382",-2.47399485968352,-2.55642630465707,-2.37505567423685,-2.44401391034544
"383",-2.68502412792279,-2.98995733774644,-2.51609330499872,-2.64223048334075
"384",-2.51898128173577,-2.77642979705199,-2.38126998596571,-2.49575590913908
"385",-2.06430385939583,-2.1491695570692,-1.97743171172821,-2.0672093052882
"386",-1.53938023716725,-1.37911297108284,-1.39675561514075,-1.42022272996875
"387",-1.11286163487334,-0.639167347235988,-0.778133646245717,-0.770153452016855
"388",-0.808558876392528,-0.0862511888578736,-0.236346003141247,-0.243385626954778
"389",-0.0225956784713989,0.200608555351467,0.158860657570893,0.149826820914037
"390",0.403282395748565,0.33775753827142,0.380411560077386,0.350953485619425
"391",0.379835451061743,0.318369586468716,0.48536487120436,0.390689345162614
"392",0.376387935583045,0.485610438568098,0.59348725648086,0.495915041735432
"393",0.561272106416278,0.900754928858243,0.763012614852261,0.751895007925023
"394",1.14628066656139,1.16268306388801,0.94923027073273,1.00085169876393
"395",1.23743051285313,1.20763580254272,1.08041716832681,1.13472778442259
"396",1.16149196745438,0.956330286031971,1.10910110937306,1.11949042156028
"397",1.02750327034898,0.965430033233206,1.02310349549653,1.05311006540226
"398",0.968849314161486,0.845831335518209,0.813393122486285,0.842087883726289
"399",0.626056043003679,0.346510093071633,0.525927025309212,0.498377755081597
"400",0.398342743888592,-0.0819792700166517,0.249855007378024,0.195966648716215
"401",-0.135116961861347,0.447566369717454,0.492293475832188,0.473820541098393
"402",0.721209064307012,0.812606035831634,0.877311592659338,0.857529869324412
"403",1.41553432300714,1.30491761949637,1.28283908200406,1.28063551174594
"404",1.59629678686906,1.67518457615463,1.63679093754988,1.65758745866574
"405",1.97055434438377,1.97021884225138,1.86362955255553,1.89107077631622
"406",1.78928228939744,1.86678392470559,1.9125237641638,1.90331048103603
"407",2.01744870942872,1.70651343161475,1.79086429794276,1.73610602850709
"408",1.9126469842637,1.59993985295175,1.54909532207991,1.54153144003928
"409",1.18455093519018,1.45875239541067,1.21968880887645,1.3532571023951
"410",1.10359009326695,1.08877079102295,0.811232759179241,0.944536571509199
"411",0.787352936805177,0.26030589604741,0.396533494873157,0.427246024442308
"412",0.207777399064875,-0.0889753670379308,0.0707744351564332,0.0608088042316532
"413",-0.0328693052652251,-0.205433056985732,-0.141324233444539,-0.12548308068344
"414",-0.0578428257460218,-0.245131654173586,-0.279716156609509,-0.218165612174781
"415",-0.15045728355666,-0.253242121598298,-0.412742396274129,-0.322915409572347
"416",-0.640310711336044,-0.534381863626047,-0.602234357515291,-0.511851799133088
"417",-0.942266149994522,-0.846297750837487,-0.878254638196915,-0.834408670919668
"418",-1.13666020066275,-1.33205976948071,-1.20637047946441,-1.25839170499269
"419",-1.64145735400846,-1.68075991486108,-1.48216635367623,-1.57548988034753
"420",-1.68119105637557,-1.59364918654235,-1.61644436196092,-1.62664543211563
"421",-1.89725166308826,-1.4501712017021,-1.61952658133988,-1.52949357714175
"422",-1.38824248627125,-1.42675089345693,-1.55829267171724,-1.45990041446995
"423",-1.20141749785226,-1.4585691922649,-1.47620888097919,-1.41364689035898
"424",-1.06724061571681,-1.31467210360147,-1.3935836259537,-1.36282944689964
"425",-0.65965251420618,-1.34782065678414,-1.32113774310166,-1.29743363615392
"426",-0.323567038026338,-1.29141143680354,-1.27128295041382,-1.24566792125506
"427",-0.283011507370165,-1.29410964534548,-1.26195624817827,-1.24120771933213
"428",-0.969082196226001,-1.34478817363001,-1.31622615157763,-1.29946770348157
"429",-1.78209693366737,-1.46303310251269,-1.45891409892293,-1.43534642455388
"430",-1.88548130060443,-1.71611564569887,-1.70584650279198,-1.67389226943083
"431",-1.91115779009063,-2.08334714036887,-2.04070820805235,-2.03203153952265
"432",-2.23610348218312,-2.4902122078777,-2.37776100572148,-2.43982333330198
"433",-2.82289202859049,-2.69575587545602,-2.56590401339287,-2.67755545634483
"434",-2.79769515408062,-2.61804034655524,-2.48974256043553,-2.55105405639481
"435",-2.19389480615052,-2.21297823545509,-2.16473589444267,-2.19984453963623
"436",-2.05189703598339,-1.65853375695551,-1.68439355435433,-1.72087495619444
"437",-1.67990243389252,-1.1943528362758,-1.15416842745211,-1.20768858976404
"438",-1.28624870955734,-0.8525244303711,-0.654712456401116,-0.720452364212932
"439",-0.732612968050971,-0.626432007530866,-0.245306226906451,-0.30668834703105
"440",-0.21621838907108,-0.359834281585534,0.0462453973923833,-0.0211117530638869
"441",0.0903785613977627,-0.0971600201683895,0.253705558683135,0.176894561983969
"442",0.435873596974922,0.410461217152303,0.444173298471186,0.426566928916761
"443",0.625294583838802,1.00741996577513,0.635766537273367,0.691266862323439
"444",0.818188791336999,1.17724365522587,0.780953650270583,0.844606024866793
"445",0.879444179551768,0.934295286004202,0.82225843400327,0.823629606200188
"446",0.484798530510355,0.523249151155692,0.741110737728407,0.617077198416053
"447",0.357583990102206,0.23950058420841,0.568114761578163,0.419863764589283
"448",0.235831893296765,0.0636317970407661,0.334545356969218,0.174553439141706
"449",-0.0687025199982195,-0.214912607771622,0.108257249533512,-0.0135755200792445
"450",-0.0800312419815238,-0.520150569827744,-0.0666800763801514,-0.122621389688214
"451",-0.025800676370181,0.269095685632562,0.25477066421202,0.250266613053878
"452",0.25881280585592,0.583918424182968,0.607600351629729,0.575036516387323
"453",1.18876709343488,0.967077891740382,1.01103738223999,0.988139364814434
"454",1.88906528102989,1.4764405822682,1.40173248460269,1.41599517057214
"455",1.81125859148603,1.79055394948492,1.69545068448028,1.74429773479472
"456",2.14476410777787,1.87119409692968,1.82210218851442,1.84522719200221
"457",1.81771006885823,1.73378129489927,1.77760836319792,1.76039668384446
"458",1.45685220481003,1.62807809374743,1.60405086806713,1.61810419721674
"459",1.40074955505943,1.58823525480477,1.32860141998035,1.42939014396041
"460",1.1746790540115,1.09730644748831,0.960390095470832,1.08754166141213
"461",1.00815712432714,0.65634931731889,0.544179074959278,0.608324371197628
"462",0.439611500782866,0.165541267269613,0.165948152255673,0.175128240150023
"463",0.0741425752083192,-0.0400816607922432,-0.117464382849832,-0.0903801465815476
"464",-0.183533464255013,-0.0654450362027585,-0.324039527340449,-0.243906758059652
"465",-0.436335852437071,-0.427032699963246,-0.523609301002519,-0.437007578031691
"466",-0.885396504998057,-0.728257546846722,-0.777869626642583,-0.739765969215497
"467",-1.44345811216726,-1.20849808247476,-1.10535981292111,-1.14302655690464
"468",-1.77438063192454,-1.74374396200511,-1.46497044237775,-1.58849388020897
"469",-1.95832987831989,-1.9824367440199,-1.75861384254118,-1.9258315907231
"470",-1.76969194223249,-2.06108200019819,-1.8928463836461,-1.96053305175646
"471",-1.81355187838178,-1.73145679241744,-1.87816440671375,-1.8145380933012
"472",-1.71713553986495,-1.67757688407571,-1.78740205187018,-1.6954646031823
"473",-1.26838011038851,-1.63085472044438,-1.66664490007873,-1.5997253611985
"474",-1.30356578689284,-1.45083315171162,-1.53949161699254,-1.50531436094698
"475",-0.587440888346539,-1.31394020143181,-1.41985141162975,-1.40465300548225
"476",-0.495578792509302,-1.31566118257454,-1.32269108757044,-1.31522430360884
"477",-0.709702344382621,-1.16810791145727,-1.26789456250032,-1.26409979752887
"478",-0.658432385244894,-1.24222662459582,-1.2783207712437,-1.27114760757305
"479",-1.25329536609257,-1.3791386767665,-1.3759136309856,-1.35099895634125
"480",-1.63590443103868,-1.48754148911466,-1.57513425565631,-1.5230546277929
"481",-1.96954086960038,-1.85811422403828,-1.86722227412992,-1.81439596827566
"482",-2.35191633672346,-2.18601702949194,-2.17827924757174,-2.17137346615368
"483",-2.61409398476478,-2.31752587203067,-2.36893900714643,-2.37846091608696
"484",-2.46524579630209,-2.32456134043014,-2.34172677227646,-2.3133927980708
"485",-2.26822177835833,-2.10163700698931,-2.109741638083,-2.06665204582925
"486",-1.92058852113677,-1.78578426444642,-1.75493773103934,-1.75695638505823
"487",-1.46121565663933,-1.46889570590551,-1.34721689546285,-1.41659596414087
"488",-1.17802751852697,-1.18258277610354,-0.925697929880133,-1.01496022100713
"489",-1.03953202852771,-0.996973119294691,-0.53189547057535,-0.603860510207479
"490",-0.580139844949055,-0.645828443229724,-0.195127895901287,-0.252143606236521
"491",-0.0561200594019304,-0.213668157030212,0.0936998548599,0.059395305312092
"492",0.401783445440899,0.406958713921978,0.353061747990928,0.379738567339646
"493",0.596749196151661,0.940666569868545,0.566298610949518,0.646584890204593
"494",0.707668670321291,0.913036571446784,0.685726657059311,0.744225907120142
"495",0.952728478033896,0.61116360998986,0.672525904198404,0.654491517803698
"496",0.644574681178327,0.334332932013675,0.527989546296733,0.429358986000296
"497",0.0264685036432655,0.201846287482156,0.296857201816521,0.170446330645093
"498",-0.244420529890272,0.0145804483724845,0.0415265575123347,-0.0962247608581036
"499",-0.322774138305042,-0.262839019004873,-0.160720711521881,-0.244677599663737
"500",-0.193116479741806,-0.445102117353121,-0.285223839897152,-0.29335006558697
"501",-0.346624037679149,-0.0269313011651047,-0.0423199027431084,-0.0177866774527484
"502",-0.0342792042967519,0.204140960636076,0.267677745737916,0.253905063509265
"503",0.363697049760657,0.555303233012854,0.647341418682165,0.620511872905057
"504",1.35313866661656,1.11985710908692,1.04438570824694,1.03866178322835
"505",1.46202978323851,1.43259099572795,1.37757833410748,1.40677905383386
"506",1.50294479077433,1.54815799317439,1.56867278728057,1.59201473024549
"507",1.85788431128871,1.71852328307249,1.59550628218076,1.58777110160601
"508",1.56012232074089,1.61104625835769,1.48532692507958,1.48411965317623
"509",1.15845134515742,1.35614478595546,1.26422494135391,1.30654282522863
"510",0.73229464365786,1.01984894623244,0.944390469604147,1.01098789001321
"511",0.64614177465852,0.470007810396646,0.55244582712117,0.567638908833181
"512",0.2595421134409,-0.0240774669436813,0.161485661945797,0.113251430722589
"513",-0.0246209657173825,-0.0892727671170655,-0.155070294519663,-0.175189510845729
"514",-0.16439640342166,-0.159584339508467,-0.39692619991094,-0.315102316299254
"515",-0.402563855806546,-0.547841187200892,-0.637991647369099,-0.565105091942973
"516",-1.00329786717607,-0.985363354276576,-0.931342398552295,-0.957538927992022
"517",-1.47557817342304,-1.52318167827826,-1.27508683126438,-1.38386540073316
"518",-1.70821828219392,-1.93215787793671,-1.62466584033562,-1.78170612419946
"519",-1.80460160052732,-2.1471799912117,-1.90112829788363,-2.06026584176436
"520",-2.24782308459205,-2.17953372929796,-2.0351865580165,-2.11779306514353
"521",-1.9232006983828,-1.98266026637832,-2.03062352080924,-2.01917986052668
"522",-1.69325537051662,-1.80995298012687,-1.93988647647746,-1.89329019638856
"523",-1.64330293597898,-1.76355633243632,-1.80369337819033,-1.76651698652092
"524",-1.30962363254086,-1.63156119479524,-1.64649596329766,-1.6319482931017
"525",-0.97427982742385,-1.44296986550435,-1.48624650606381,-1.48716740718877
"526",-0.380334145109056,-1.12202106642075,-1.3436689569691,-1.35305298124147
"527",-0.445522204906458,-1.06779080859917,-1.24351189102203,-1.2581297759399
"528",-0.583268080410065,-1.08625412701647,-1.21038663490806,-1.2254816410524
"529",-1.10234699905341,-1.22795380659533,-1.26333128596004,-1.26787373077902
"530",-1.61595781151335,-1.36588816284853,-1.40929646516081,-1.38676035384786
"531",-1.75690992914946,-1.58731226980935,-1.63481010873973,-1.58722599399825
"532",-1.93714415356742,-1.91536124324944,-1.87909674575669,-1.84594818762508
"533",-2.20632690719881,-2.02398433051027,-2.03347608320958,-1.99093061025959
"534",-2.10213276264709,-1.87250522011565,-2.0280521916852,-1.95533716652199
"535",-1.97729729897112,-1.58652840188944,-1.87266054948761,-1.79378871947255
"536",-1.50265506754425,-1.41506590815522,-1.62475417747329,-1.58786338696825
"537",-1.25227009064928,-1.30035012538966,-1.32833796748191,-1.3490780454326
"538",-0.811352712389464,-1.07350718442545,-1.0028658411146,-1.04893074970915
"539",-0.677239211596727,-0.950275633452301,-0.668658478975497,-0.709146875347646
"540",-0.46207515744916,-0.734047985275379,-0.340370939672293,-0.360674337527501
"541",0.0803129769329813,-0.316745380146736,-0.0181073063575674,0.00329114110158699
"542",0.274865886829276,0.258846846366456,0.284977066938699,0.364668022134709
"543",0.529018507066922,0.605653654367844,0.523625765717214,0.625077728100898
"544",0.462446892450417,0.540032005727377,0.651189667764133,0.721280160178596
"545",0.74135142520624,0.381412588134157,0.641726994210203,0.670138253628068
"546",0.647085894186507,0.347277419627507,0.495443347509985,0.508406486483964
"547",0.0925533086833913,0.364739263873378,0.25034186146123,0.260807930060578
"548",0.058746395171648,0.225061278705115,-0.017980086940799,-0.0190134836087507
"549",-0.369510865264283,-0.069908531405436,-0.230646997321282,-0.208973961437029
"550",-0.431565351495879,-0.298917625693436,-0.359829819041628,-0.308762873046927
"551",-0.593444391707483,-0.28627972106423,-0.368849429497954,-0.326236699689705
"552",-0.461163406011461,-0.158125561264633,-0.107718675136474,-0.103109560721495
"553",-0.00362179881969829,0.253274552268211,0.235699834239969,0.211334881699213
"554",0.64583332667941,0.571165992392143,0.616547706339095,0.586581435720738
"555",0.804194016475597,1.02999232705867,0.962890738586387,0.956157150498455
"556",0.98912828858052,1.34473770519745,1.19637196967723,1.19251447106586
"557",1.1672675272723,1.42608143715127,1.27978158849841,1.25089606794648
"558",1.19836833978085,1.36556770222517,1.22495043347776,1.18336776092979
"559",1.20218596473099,1.06170669060939,1.05682221365385,1.02502013811478
"560",0.638325868981275,0.641480641819519,0.792289577436311,0.762995522432405
"561",0.161677895417635,0.100780294274072,0.452840265956561,0.381428787176322
"562",-0.0860174515759752,-0.302170281460412,0.09226426372126,-0.0401048733209342
"563",-0.384516896862779,-0.408775185230743,-0.221066351702336,-0.336483318557224
"564",-0.553483107048939,-0.344247273686487,-0.470339487465228,-0.426811549919081
"565",-0.675059543602399,-0.604753088572487,-0.725176167229212,-0.668984678762983
"566",-1.13618484194052,-1.25550334955051,-1.02790807130224,-1.10060013939294
"567",-1.41651100126142,-1.77807643055472,-1.3576299522615,-1.49183166128936
"568",-1.72299714670992,-2.19875006834313,-1.67131508582592,-1.81618343443401
"569",-1.86249025663384,-2.28000220870355,-1.91303620665659,-2.03479450230722
"570",-1.86103595579001,-2.20291137085977,-2.04180929940162,-2.11103362324585
"571",-1.88285012514046,-2.10229905583585,-2.06001416131593,-2.08166938197896
"572",-1.94533657908563,-1.91239750618281,-1.99606409878627,-2.00780307152802
"573",-1.93806997859467,-1.89872424225242,-1.87051807082797,-1.89058218652088
"574",-1.32011330038464,-1.76833327526383,-1.69971243378522,-1.72142419966924
"575",-1.22876272420431,-1.45402718974246,-1.5083043495828,-1.52971528141178
"576",-0.824412627681538,-1.2378909128693,-1.32633189237631,-1.34894128520295
