"","actual","spline","bestmatern","optimal"
"380",1.34835950161356,1.50976029102737,1.44090570109877,1.4544848034834
"381",1.2490325875204,1.60263087492115,1.54704431587558,1.55442121230224
"382",1.32028769550373,1.71281054472593,1.61310194990269,1.62114189382392
"383",1.21465104539343,1.57978290714483,1.63555826913811,1.64297174588902
"384",1.30387688870442,1.57119657867085,1.61569479747884,1.61102696853265
"385",1.13243762084047,1.54419186378872,1.56092326573165,1.51262820345324
"386",1.15665812513485,1.41676712874262,1.51013782539023,1.42273188426391
"387",1.25036465038921,1.53060957238001,1.5089226363523,1.47317161588146
"388",1.61166870732445,1.58997968749729,1.53916869636887,1.55930626599245
"389",2.07414279882089,1.68981929355138,1.59028236648607,1.66783350448722
"390",2.11101385245732,1.85822531047155,1.64198409816907,1.78065042015961
"391",1.81136735849365,1.84434372039333,1.64636445741054,1.73584571068582
"392",1.47159741023598,1.64818752353835,1.61499147593943,1.67172490598518
"393",1.86795231378172,1.55192412389192,1.5715187290481,1.62791392228961
"394",1.75988613783793,1.53081722273261,1.53103554650751,1.59770182569449
"395",1.67955417248927,1.47248426486854,1.49658042849842,1.52586581684941
"396",1.75703751156389,1.42331294032649,1.48342991255511,1.51454133474829
"397",1.97160545829766,1.72719846450023,1.51263121901213,1.71046311727633
"398",2.21275378442734,1.74334808326374,1.50515824410112,1.68656918598222
"399",1.56103828791488,1.54249334007285,1.4640402723719,1.56756427906192
"400",1.63923595582436,1.50950693060505,1.41283435974405,1.47551884820875
"401",-2.46672486389294,-2.51004288448348,-2.5310263007414,-2.57782050357067
"402",-2.23889556426219,-2.46813421056274,-2.41268946902211,-2.47598973723312
"403",-1.66610653126772,-2.35657128975018,-2.25323653517729,-2.31250350211094
"404",-1.5961167874761,-2.17372010248658,-2.07909706483216,-2.16596667688628
"405",-1.78223123930098,-2.02363629294887,-1.88176883823036,-1.97165451217818
"406",-1.86355472600947,-1.60653994966309,-1.64939402102974,-1.62661541023375
"407",-1.38447805321303,-1.33244187987438,-1.44241374591679,-1.34290660850163
"408",-0.992497057469474,-1.17814549288464,-1.29260592043876,-1.20954074919697
"409",-1.00038983703732,-1.23550987073114,-1.17635001849533,-1.16227972687713
"410",-1.31129405981649,-0.95324149398345,-1.06266544287348,-1.05968411159685
"411",-1.07115498488905,-0.961759690948852,-0.953827503440128,-0.944117176157962
"412",-0.859770234886635,-0.862483322731176,-0.851586437350783,-0.828471533317924
"413",-0.243743680352654,-0.681538513321973,-0.762264845669698,-0.730516678826752
"414",-0.254420120886258,-0.639262328160005,-0.689095357773731,-0.665944019896734
"415",-0.649188508122264,-0.597757080697147,-0.614878712912513,-0.597792163318704
"416",-0.369068739907977,-0.543086333472662,-0.524139814323002,-0.51237139447846
"417",-0.372209997282715,-0.410979261640309,-0.406547010914629,-0.414611342402856
"418",-0.419816177136954,-0.244796608145896,-0.251858229828817,-0.262406744685971
"419",0.162493967492467,-0.0442187135539862,-0.0660872738321496,-0.0737809919255851
"420",0.288970359674806,0.139131495122933,0.1371844979815,0.171521005125188
"421",0.415543319803149,0.332143971489146,0.326020522632368,0.414522767475862
"422",0.597790724319248,0.534070054446376,0.468148194757569,0.558192646566837
"423",0.634313821811094,0.578604688711896,0.564259888342154,0.621144465156463
"424",1.00026810304276,0.517817984712017,0.637431759305847,0.653656833907534
"425",0.475882156445183,0.602603259095773,0.720281944509389,0.717782669468535
"426",0.851066501818274,0.821537624627573,0.836250172219528,0.846149432139187
"427",0.910329597639127,0.935624110393324,0.990265530584826,1.00445787652306
"428",1.46898425070651,1.08498015566391,1.17899582198503,1.21229670390916
"429",0.88287236520368,1.3592400047739,1.377707339604,1.42252968678783
"430",1.47194090121879,1.59532604851806,1.55350380369257,1.56656243276648
"431",1.75031298756197,1.74988577323461,1.69445294485358,1.7078370643875
"432",1.8290594827556,1.779581704256,1.79087625689067,1.8109644270146
"433",1.65285862071653,1.76228331423434,1.84262504956621,1.87000094072059
"434",1.6216269030833,1.82730845440361,1.85606799914663,1.89213643498508
"435",1.130951755241,1.81446187763697,1.8382954766887,1.86994520707359
"436",2.04088921613398,1.78232203642893,1.80525639454565,1.80295687785652
"437",1.7180796951747,1.77180031006661,1.79069154465772,1.77846606951555
"438",1.61564358479623,1.81151994043059,1.80333271377158,1.81846482694894
"439",1.71677537087649,1.89524701270541,1.82956085754567,1.89060480819546
"440",2.00498854506211,1.99751876877694,1.84549113522983,1.94666419663229
"441",1.81660092178762,1.89290487366312,1.82313773253738,1.92393390765589
"442",1.5870266540574,1.87794677071675,1.76151867327926,1.84037813993485
"443",2.03289062323673,1.73278291900937,1.68217644426291,1.74213446997218
"444",1.80247737606848,1.63889316019035,1.61370524997226,1.6784242496864
"445",1.73907703322368,1.67775824261427,1.56605185740086,1.62769283248825
"446",1.82413607385543,1.46904665466871,1.54460680936308,1.60013545559091
"447",1.73743928319704,1.65530604661665,1.55535424951394,1.68348456610312
"448",1.95738061208477,1.72043716147847,1.54712262786431,1.68206240691541
"449",1.51407125432916,1.66024338777246,1.50598691282431,1.59064269271489
"450",1.74345062698896,1.4556852887442,1.44731008322598,1.48979529727949
"451",-2.52598699018583,-2.32805176157128,-2.41484611049261,-2.4034275927157
"452",-2.37256521613946,-2.28450513077907,-2.30346248581844,-2.29870430446774
"453",-2.06975252469951,-2.1545113848994,-2.16611691186581,-2.15937935061912
"454",-1.62543257650052,-2.00545023225385,-2.0360158699047,-2.11967618624325
"455",-2.04053327081692,-2.13846303962141,-1.89850356274477,-2.13799862581526
"456",-1.58514223371649,-1.78067842011311,-1.69363067802497,-1.78539658831789
"457",-1.03834223857501,-1.55268728289674,-1.5114520292715,-1.55156739548285
"458",-1.19906552834005,-1.4988443054411,-1.37446038403229,-1.47174362758491
"459",-1.33432478279747,-1.29653535671037,-1.24609210539635,-1.29124395695004
"460",-1.51644390032582,-1.15606874988307,-1.1352676843799,-1.16313885703751
"461",-1.45984891442249,-1.04208972171374,-1.0385658976692,-1.07191431036377
"462",-0.865281865216174,-0.946060006948795,-0.94112527892821,-0.972277305721955
"463",-0.637813667842681,-0.932152729187294,-0.840813755967664,-0.856305524907844
"464",-0.356861423162927,-0.815191226960718,-0.748782979008568,-0.761769709868218
"465",-0.203576306711159,-0.729698166623664,-0.660476835934275,-0.685691665260784
"466",-0.510950439239928,-0.617410026197232,-0.56108371054808,-0.607868893365178
"467",-0.177997942363318,-0.484469688567595,-0.428405009517724,-0.463049622781208
"468",-0.321853824393199,-0.252854675078779,-0.265492800988821,-0.281435065044025
"469",0.28085513287448,-0.0326961536360434,-0.0814275671069786,-0.082432117636402
"470",0.481223487748516,0.134384483629928,0.114062092241511,0.147463242797314
"471",0.627596790375239,0.315776647037535,0.300682848164903,0.381438783127286
"472",1.01156102080981,0.505875458373468,0.450917629954319,0.553036320492369
"473",0.700842919383564,0.543183916256027,0.545238832499027,0.611872907024721
"474",0.793872123778154,0.530747745708019,0.597993181576689,0.581296924682452
"475",0.852410121980199,0.544752333824851,0.663808483668502,0.597588889163034
"476",0.595749201687385,0.682656576982259,0.779698558035677,0.724379670280492
"477",0.556331012347276,0.922572662056377,0.944811326077012,0.873929499535225
"478",1.23197989542322,1.17889854329918,1.16341113037999,1.09839877083434
"479",1.54134858111536,1.36641822513552,1.41935775121361,1.4348654850502
"480",1.83779726719212,1.5947621200975,1.64491919923353,1.67336620503822
"481",2.22761413505421,1.87498534918725,1.82282627029838,1.856827483044
"482",1.97469800526223,2.00468019592542,1.9520037581719,1.99386066152932
"483",1.80047489583007,2.00055222013015,2.0342602250264,2.08333900990767
"484",1.73602488532376,2.10761336249649,2.08147753345758,2.15483627805865
"485",2.37519734193302,2.31022455966319,2.10241142523607,2.24021882509389
"486",2.37711746466744,2.05812067784217,2.07396184523199,2.11757084705203
"487",2.3169923399233,2.01117318884433,2.04297460149325,2.0228795590001
"488",2.02362029666812,2.02074103059512,2.03224044277491,2.02183077077139
"489",2.13208902534172,2.09793515424859,2.02761071351053,2.06002402303017
"490",1.87834896172472,2.04520351214592,2.00640308206105,2.07398703526832
"491",1.82690105078305,2.06278000575326,1.95542536955811,2.04917548968115
"492",1.93924260260731,1.94741758147605,1.86419329134787,1.9559101509032
"493",2.00498860097995,1.79124084762625,1.73999241337931,1.77190260226536
"494",2.06102049661993,1.54742259302351,1.63121806166255,1.63261283223943
"495",1.50082802889932,1.5438343185016,1.55877952398929,1.5499339898583
"496",1.99854638895876,1.51141656927483,1.53053478237234,1.53524502953156
"497",1.74308801704972,1.50004451939187,1.53652303974225,1.58239534936999
"498",1.80256988431862,1.55993472134537,1.53745879883467,1.60073638046959
"499",1.90155556105996,1.46137534410187,1.50754597030333,1.5504405022402
"500",1.63096914878516,1.53430532958966,1.45119846900365,1.46388041878048
"501",-2.40512201135187,-2.1467901823392,-2.28471296772087,-2.24661570971413
"502",-2.23346428745328,-2.08197148440823,-2.17856842436391,-2.13798546458891
"503",-1.91201513665892,-1.93923483990492,-2.04715372398649,-1.96029242028867
"504",-1.55486108376846,-1.80044015144769,-1.93089220717613,-1.88175869143375
"505",-1.90350541943611,-1.98337002005209,-1.82763953412831,-1.93602982295195
"506",-1.77098293237179,-1.83085284764219,-1.67823653452961,-1.77195635334905
"507",-1.62848316826218,-1.59362345280324,-1.52609729938452,-1.59291720208214
"508",-1.18104601814365,-1.45865423560767,-1.39476505264962,-1.46364102571526
"509",-1.1970078458475,-1.23868025953311,-1.27509342752345,-1.31346079938923
"510",-1.12115855039494,-1.15377859268942,-1.1757845281938,-1.20412579121245
"511",-1.36235938734063,-1.0358322161208,-1.09456838027432,-1.15412238229367
"512",-0.845759112201359,-1.04487033106651,-1.00297471631528,-1.07295376080621
"513",-0.226014516267186,-0.937108109530289,-0.894959114064433,-0.940484058326572
"514",-0.684003196226159,-0.722268250116613,-0.791797358734582,-0.828901180020139
"515",-0.493320495551404,-0.699306704428642,-0.694188032861153,-0.741459787223163
"516",-0.866742307114661,-0.764957743895417,-0.590498133652499,-0.664856837428075
"517",-0.560439792102845,-0.463832522963537,-0.453836484257777,-0.49174035155634
"518",-0.640958292324546,-0.291026828819072,-0.294526158150354,-0.30011285943351
"519",0.0488771235678204,-0.0957820431465482,-0.118551999197593,-0.0994619909615513
"520",0.559939599522504,0.0965820522668866,0.0695746773325848,0.119762252044005
"521",0.479721177950206,0.468928748832008,0.260013259758799,0.361812197163972
"522",1.00748385156154,0.562122889787717,0.428169422382997,0.590071327239988
"523",0.616269048432447,0.581508333412274,0.526183060325282,0.658869672678671
"524",0.366675989625417,0.339094705643397,0.54519377683683,0.486273372630482
"525",0.346992326163508,0.30850326357248,0.587152059167913,0.417208347934614
"526",0.583295960795863,0.573976150435221,0.70864264518897,0.57947230009231
"527",0.675439784420895,0.79209411970242,0.888491654458221,0.751213079688684
"528",1.0142431491073,0.974389820090124,1.13714407643014,0.997572614840443
"529",1.37207115233651,1.49223561213147,1.44768781695626,1.46612952113407
"530",1.65571525948988,1.88227553850711,1.7125630332634,1.77940773367791
"531",2.23342113298386,1.94464745546431,1.91786532551279,1.98323416538514
"532",2.11284536824472,2.14213022146496,2.07721822033729,2.15165469259772
"533",2.23466712640504,2.22520437379369,2.18117186095638,2.23628405798012
"534",2.26046381020246,2.29431499755955,2.24910296191307,2.3048289966488
"535",2.53551332874381,2.33778466356425,2.2869280826347,2.35489957484226
"536",2.45041433995507,2.17779194103553,2.2817528946045,2.30330753336806
"537",2.2103957634076,2.15037461777189,2.25146770656102,2.19422349059848
"538",2.17394616953805,2.12279822837234,2.22799651275715,2.20315457384017
"539",2.29962982286518,2.14145130635286,2.19378829125604,2.21541257736272
"540",2.15614876821611,2.14833146188382,2.13276221986598,2.17543835231863
"541",2.03295790002757,2.03153729685366,2.04250322629318,2.09832956473257
"542",1.90605199918426,1.95410935089735,1.91505147621273,1.95433672815381
"543",1.52722200195307,1.76924769215143,1.75717406278379,1.72787295514287
"544",1.8097867570018,1.51349899839226,1.61570209879528,1.53451248738656
"545",1.27792844886635,1.42896237571229,1.52244931880803,1.42794506276048
"546",1.68677790727368,1.41958685207534,1.48856127702208,1.41145352702581
"547",1.45368858848517,1.48552038477612,1.50688061519299,1.49706910859527
"548",1.6331686878202,1.4789737388124,1.52305142586779,1.54911665935246
"549",1.48612883343829,1.38705328580396,1.4968095175114,1.50760209241682
"550",1.83984492244024,1.41422626598489,1.43712877937157,1.41686096281896
"551",-2.27257276893121,-2.10130002718737,-2.15051402868697,-2.11503179896796
"552",-2.19042360793482,-1.971315630306,-2.05734493529156,-2.03798972533028
"553",-1.95962253400516,-1.9872863070113,-1.94578902950675,-1.9246450171285
"554",-1.69112551335994,-1.83037970009771,-1.83631212846485,-1.82825826666562
"555",-1.824559075328,-1.89391835455234,-1.73476192211772,-1.77535097752406
"556",-1.71489712476126,-1.69367826722144,-1.61496133047425,-1.66185261031956
"557",-1.10212455652005,-1.53317276632348,-1.4836515462873,-1.50175440026979
"558",-1.26736075939766,-1.32372720047106,-1.35341031578236,-1.31207061064437
"559",-1.17476103267226,-1.08255746058866,-1.24326716461183,-1.16770364550232
"560",-1.03903339711967,-1.00145409017483,-1.16743309417569,-1.16309651124843
"561",-1.44367411115348,-1.01741324534124,-1.0992182563914,-1.15709246081587
"562",-1.30028666469164,-1.11249697188219,-1.01188475850269,-1.0873510923044
"563",-0.867913029839957,-0.875251107289042,-0.904399923138125,-0.959165541439447
"564",-1.03111300954602,-0.794499047298916,-0.798205971703798,-0.842020050825335
"565",-1.03684265318049,-0.714651655220157,-0.694841216292213,-0.733120533276728
"566",-0.859244643140989,-0.640747829543537,-0.586391249963559,-0.613780647342166
"567",-0.379878281074813,-0.47852533043703,-0.463575231597612,-0.464715691520721
"568",-0.335089745438869,-0.32760604059919,-0.328511015091967,-0.318327828130471
"569",-0.295596598211943,-0.189805941711833,-0.175078696417559,-0.152435333450895
"570",-0.287711193004647,0.0535712251940487,-5.65085852630965e-05,0.0429566784843109
"571",0.0624916898014223,0.335016214281489,0.19329721896987,0.296259014039003
"572",0.6798318316453,0.552670270481901,0.377459253229864,0.570647740218446
"573",0.939774475433124,0.612640143457296,0.492028401286587,0.690924664670026
"574",0.637667052506117,0.474060964461354,0.510777134332433,0.506663154449069
"575",0.322622990140727,0.386961390615478,0.54209925121376,0.415723695527854
"576",0.524735869585144,0.524593744177783,0.648847944030945,0.531111245585786
"577",0.90433242492662,0.680589116482627,0.83626449510262,0.722729706809289
"578",1.10057718113055,1.13372232055286,1.11757448685521,1.07041136788913
"579",1.40820642515773,1.67968286839247,1.4562003953185,1.57932471993934
"580",1.99423458344594,1.90533510323189,1.73291919579578,1.84305960729899
"581",2.03208900098538,1.91700303043773,1.95219623305864,2.02119466584589
"582",2.01843394762112,2.15550351997726,2.13460041082634,2.1991645180214
"583",2.09608975928449,2.23492134479258,2.25866577462385,2.27579122620041
