"","actual","spline","bestmatern","optimal"
"376",-0.402448986595413,-0.506970314820066,-0.415845454230271,-0.457225330864011
"377",-0.275629583197265,-0.307802986710078,-0.233077892554841,-0.258472348042216
"378",0.220237790024648,-0.25812200746318,-0.15919238297668,-0.145368916247701
"379",0.323804665238531,-0.329724772283963,-0.301360101606002,-0.254070526091012
"380",-0.582440572242434,-0.733218807853975,-0.68038955999701,-0.658710202561802
"381",-1.05218688483489,-1.25786858815272,-1.16680477741677,-1.19848610089552
"382",-1.70665683964435,-1.72231189821949,-1.57430843684382,-1.61958539162738
"383",-2.09643537543021,-1.9170345889673,-1.80681414632384,-1.83665899470445
"384",-1.90554134814425,-1.84853563250763,-1.84805557518933,-1.86666253024137
"385",-1.56462331684337,-1.68721917045342,-1.69814751646229,-1.71476467312613
"386",-1.28445265501892,-1.31771584736484,-1.3570104752075,-1.36183703764947
"387",-1.00236551518375,-0.78105737476988,-0.844994958941699,-0.818437252991117
"388",-0.312692404892858,-0.21056894859464,-0.22367667549797,-0.19432088200692
"389",0.312865631672392,0.254723099260169,0.444740663498709,0.417414788884586
"390",0.992393613022872,0.925805070252772,1.10990515495603,1.07746016421597
"391",1.79560040649778,1.53351333481313,1.63989216979246,1.64213576467514
"392",1.90294125806428,1.83778568523443,1.89372680533606,1.91290110457542
"393",1.7638158802628,1.78926876176194,1.85528637458365,1.86520715514356
"394",1.5294976515944,1.6008538323053,1.6555720702283,1.66871059042228
"395",1.32619278897769,1.56726055670426,1.44983031679976,1.46634179296185
"396",1.23981563131391,1.51717552979935,1.34019402129113,1.35032005307953
"397",1.27369738255689,1.44238295526214,1.33993629234385,1.35938968967778
"398",1.21087306417667,1.46042718230793,1.35632062736562,1.4007671455267
"399",0.998131143174425,1.38712197284361,1.26759019841959,1.30685531885955
"400",1.14261865634112,1.03835073505196,1.06287578302577,1.0778416385266
"401",2.59237375515522,2.33997474389239,2.36510184217997,2.38003793204377
"402",2.10426208018214,2.13821999942423,2.0379699131703,2.10008031052996
"403",1.97477606291186,1.61224252238562,1.49994055200752,1.57116411943118
"404",1.28180175245511,1.02200980704178,0.88307199149051,0.925025212893756
"405",0.428269931706454,0.324146779293821,0.375054916901218,0.351974542644252
"406",0.13577363811213,0.0261735980854892,0.151055255280543,0.0735947535498998
"407",0.310422514611359,0.266868715549746,0.262276475103687,0.231638590943489
"408",0.837333499356109,0.722820179064652,0.565235341520376,0.583893439073666
"409",0.942082568310377,1.00290441657291,0.880387461477895,0.928006966142379
"410",1.29006560715612,1.18205004947674,1.07385055127569,1.13671973328769
"411",1.3634511744097,1.13183246919849,1.09705882066553,1.16436388615564
"412",1.08545245026859,1.07786979340724,0.991263490992924,1.05159703813686
"413",0.855776162241251,0.908314582087103,0.848507235409102,0.861602197945832
"414",0.779911274698331,0.864427401705322,0.767231054476044,0.766783858375555
"415",0.966362892445516,0.777077695808024,0.745351847848013,0.769286787530401
"416",0.798685244552484,0.782133414724606,0.708481888046724,0.729413896401433
"417",0.792327015336667,0.644101789136605,0.631636998579899,0.625788016631483
"418",0.885118170864665,0.485480890587721,0.537463415452806,0.512842632462489
"419",0.689038331987302,0.400862123398304,0.443430579218603,0.420113203838136
"420",0.41822471963358,0.319058423613797,0.34498179582513,0.34111679985057
"421",-0.0716343082793078,0.19196839736759,0.223132172626864,0.239875837211772
"422",0.0738770013967261,0.112026843668249,0.0728230908300926,0.0864353564177467
"423",-0.381336495989874,-0.0348521605042588,-0.0702642079917989,-0.072286051600571
"424",-0.103514938840294,-0.160963175871459,-0.161193332590156,-0.187993657098291
"425",-0.0534712125168164,-0.248632351719341,-0.167693388765756,-0.216783478802013
"426",-0.0977301473355781,-0.254045210441391,-0.100815961470833,-0.143728193463419
"427",0.230687839131961,-0.199896712263544,-0.0415704501876775,-0.0614754643088285
"428",0.605205736042407,-0.0916018628278016,-0.0850354584620652,-0.0578588651739588
"429",-0.0412997428182348,-0.197652870353029,-0.310042050174116,-0.240172481122999
"430",-0.790764956420448,-0.699910131027702,-0.73167900787933,-0.712202883540654
"431",-1.1854910777009,-1.2941865783145,-1.21771818569051,-1.27892006956492
"432",-1.99440295258427,-1.67962735817083,-1.58437968514101,-1.65223819426333
"433",-1.99250739437477,-1.82969573797411,-1.76383217702029,-1.80664613650629
"434",-1.58612181012141,-1.7499778498555,-1.75973846773241,-1.78737562414541
"435",-1.40647788542367,-1.58044099665406,-1.58310386898327,-1.6104913165431
"436",-0.968169307141368,-1.2864507404764,-1.24596430074188,-1.27988432336521
"437",-0.821977063482533,-0.819062251452309,-0.770112986648831,-0.79272149016693
"438",-0.237807160341539,-0.192544627661533,-0.206030274729385,-0.2229912449459
"439",0.396100774502933,0.188448980433745,0.403909577116573,0.314570330418295
"440",0.799111104661107,0.76246626261408,1.03289874164008,0.948313626210813
"441",1.62765862739073,1.38282698591283,1.55191913981087,1.49520731088059
"442",1.89862260299024,1.70542193459868,1.83415151629059,1.79467898426041
"443",1.6853622277594,1.7825120861599,1.84175011578014,1.81335084946938
"444",1.61821341700571,1.60944278353176,1.6442211242873,1.64208401047848
"445",1.25173859307673,1.39193404771885,1.36482469001411,1.35656492159568
"446",1.25161978173727,1.13713017891186,1.14491816840093,1.10512084567915
"447",0.950987340055183,1.09110419043965,1.07240896708854,1.03309154240493
"448",0.933297136601573,1.09583630744665,1.09904141697004,1.09920355430578
"449",1.07358909564047,1.12575201062657,1.08719008237,1.10736649845866
"450",0.984854656224883,0.966262373949117,0.975217540135847,0.988128770256304
"451",2.47151044628856,2.47653294486193,2.42438969722131,2.4477071133009
"452",2.27975525262048,2.21627078718747,2.16515825454804,2.20828355498601
"453",2.11638727537719,1.79734068311417,1.72158079966838,1.75398395083812
"454",1.44191068725874,1.0615217740898,1.20365945002491,1.19747472476137
"455",1.09660006703092,0.534128955793634,0.768004248994956,0.700753408808309
"456",0.815264060919279,0.252737252999732,0.565518602315447,0.469930280444932
"457",0.88728062571518,0.579573623919891,0.637599156951024,0.601338673899548
"458",1.1488178747004,1.03552012698274,0.859651253159564,0.905572308204215
"459",1.36866367729057,1.20560799983422,1.0538903002555,1.14064292988836
"460",1.31355496241904,1.24168720830271,1.11004190821738,1.18424727002473
"461",1.19960666401999,1.15820173950841,1.03076723714486,1.08260262694606
"462",1.01075196007927,0.95104724290613,0.87629831998331,0.88699807145024
"463",0.926734984201251,0.657370541945444,0.746164709108836,0.691118567525013
"464",0.542742181139319,0.669821521556755,0.739180271836978,0.688237060029412
"465",0.930052844274957,0.820512995125393,0.820438287812202,0.811241242174218
"466",1.18563135219656,0.916177429482973,0.888422557386787,0.890388542883237
"467",1.03733356934748,0.790442032830844,0.896541390279708,0.879106151385521
"468",1.08880079964047,0.684967498836415,0.855969986846843,0.820525146153788
"469",1.25470698547005,0.705287045986924,0.785229921307533,0.745201430648979
"470",0.707522398506906,0.569829513560245,0.691598772938708,0.658696097496081
"471",0.129787433338814,0.495643410653149,0.577199700514138,0.561453903957698
"472",0.125394292514616,0.425964339194153,0.449261111026084,0.445824153821305
"473",0.380911477252595,0.387056979954209,0.332854352111878,0.334362355481296
"474",0.322675357217256,0.326658202550485,0.254706543471571,0.263209749086439
"475",0.335427985505893,0.153654097734539,0.216417532495542,0.222697157275458
"476",0.249921195695151,0.0192021884489389,0.191023848748582,0.177776607957971
"477",0.591148276892868,-0.110799297105725,0.130197196447306,0.112764025264075
"478",0.188017683372626,-0.143861116660956,-0.0207499519820426,-0.019794773171187
"479",-0.338890751694469,-0.298244131783114,-0.30587291026496,-0.300211454694053
"480",-0.767522124082254,-0.804616482946642,-0.716266267042099,-0.756616123880057
"481",-1.0934979226908,-1.33815898579398,-1.14039464584756,-1.21808041760198
"482",-1.7349535121434,-1.68033593382486,-1.44625730852699,-1.5200286533214
"483",-1.87840041026331,-1.74680174282294,-1.58104429992884,-1.6312298667771
"484",-1.18789496269421,-1.58910387382628,-1.54757838774042,-1.57830412314029
"485",-1.16044036815791,-1.36116249649425,-1.35816205553989,-1.37556789630963
"486",-0.913059539937268,-1.04548479551093,-1.02948836152606,-1.03693009385665
"487",-0.558239088093188,-0.584860399604368,-0.58865840592348,-0.575989919778978
"488",0.00696157782312261,0.00456900954667299,-0.0859139916419319,-0.0705965686721029
"489",0.516547466451325,0.42423853048363,0.4565490417701,0.405787619154819
"490",0.96025636119613,0.9349716338813,1.02864593213308,0.972105897113716
"491",1.48559051760401,1.45099682917127,1.52030954734719,1.4830995191174
"492",1.72747625931025,1.69621448717711,1.81451528014867,1.80355928173242
"493",1.75393973321399,1.85019210985404,1.84397283301062,1.86244232478855
"494",1.44683555832652,1.6586410930361,1.61972433886647,1.63674843874767
"495",1.07758075814493,1.22271756664213,1.25794055498616,1.22714746000086
"496",0.937326400925038,0.835729950799163,0.936271439326486,0.846479272459978
"497",0.800584173727079,0.648070043936058,0.794763015578268,0.701463562330279
"498",0.726640588889115,0.769743224117179,0.817840006217086,0.786942804854595
"499",0.909486545390169,0.891953556592949,0.855014455147757,0.862912317245928
"500",0.63191624465073,0.891732405933936,0.817309187396636,0.831276416696542
"501",2.23296574348389,2.395457145176,2.43758899096009,2.43552796276247
"502",2.3229523130609,2.25675977865742,2.28155176932155,2.29424276984232
"503",2.1425599241369,1.77095434163015,1.9722865190025,1.97458159662302
"504",1.89759109070407,1.32191317405425,1.59256697142275,1.56582681556518
"505",1.47436946866841,0.930751827450917,1.26370199855748,1.20242559680631
"506",1.59060142422528,0.768097193629272,1.09480169629177,1.02660476161119
"507",1.38256756525974,0.922244121687467,1.10836797875268,1.08222787544251
"508",1.55723756833051,1.24580476536627,1.21198722457595,1.25106288017634
"509",1.36043959683267,1.3968928231869,1.26229771533868,1.32983326776578
"510",1.1603160256227,1.27094717890508,1.18192513658632,1.21798442726689
"511",0.946551170071163,1.02481219431998,1.00669834042247,1.01472851759827
"512",0.588947735821856,0.789452489732765,0.806888022592932,0.771028499899521
"513",0.571333156056479,0.5276672895789,0.683773706701419,0.588217486761454
"514",0.490238451010014,0.685674818692004,0.725989515236877,0.666475951771499
"515",1.16047758278031,0.931543486075376,0.868959275504737,0.86941690118225
"516",1.13785643538904,0.965579705203649,0.993336092646657,1.00328605685466
"517",1.03355032854035,0.907764442319512,1.04645640136056,1.03209130336697
"518",1.38551396262209,0.971246870733703,1.03496959238734,1.00745762252265
"519",1.06462059937046,0.928273687340102,0.97184666248015,0.943921493483757
"520",0.926389190738777,0.756072981682186,0.866920339092761,0.827183907049714
"521",0.904912139014789,0.625200667954905,0.745842229617935,0.719974061347119
"522",0.673700667445972,0.605023804508006,0.625848794582277,0.621986384782044
"523",0.557908395885674,0.55217770714893,0.522707608755636,0.529892714287214
"524",0.265181915587516,0.469101057257621,0.450469823266938,0.477083838010898
"525",0.643350485448711,0.474470166788611,0.393634541966118,0.439721932921452
"526",0.449679955635958,0.356292449533696,0.318159914606885,0.3453880203595
"527",-0.0173945143288719,0.00544551559967775,0.191755689198404,0.18087341580489
"528",0.0921051221916401,-0.234788349847971,-0.00260715591233015,-0.0326755463354261
"529",-0.301328704122917,-0.471616946649554,-0.277674249275261,-0.324467219572632
"530",-0.787956710004754,-0.838833001813,-0.613434872373206,-0.681143645480495
"531",-1.20654290168862,-1.16553379464364,-0.937580159225084,-1.0098337465952
"532",-1.50346544507751,-1.3820981758182,-1.17167189399437,-1.23265553498847
"533",-1.30309807775792,-1.35156557982429,-1.2753032880267,-1.32122628158475
"534",-1.30610817927576,-1.19603379597992,-1.23889686128386,-1.2652907459654
"535",-1.26433126666963,-1.01065196407214,-1.06564381575343,-1.06241192735419
"536",-0.778111450619956,-0.629130515824218,-0.767840747392268,-0.724953210199159
"537",0.0280377396728244,-0.21233161723831,-0.373189276069235,-0.29163281610429
"538",-0.147702018628337,0.0980966833730266,0.0661331685470873,0.0955891747676085
"539",0.59693435097941,0.494442823565626,0.55640431668984,0.527972311591077
"540",1.31881135843712,1.10120142644117,1.09036658326926,1.09363533674234
"541",1.64802908980468,1.62826729530662,1.55659084427209,1.58672042912452
"542",1.98735081028881,1.89029324874971,1.84305988210568,1.89061422525727
"543",2.1126583292618,1.9706163682261,1.86981316358877,1.93999508370668
"544",1.56220203849038,1.68630960310074,1.6163677569296,1.64729588044448
"545",1.06327740420113,1.2042943288508,1.20451078850457,1.16330523353365
"546",0.722217983450754,0.661243540523333,0.830920671415037,0.747131914502763
"547",0.59547788344158,0.548287794226178,0.638436851953711,0.567655893575793
"548",0.530780777250676,0.639216773522599,0.62397474978064,0.611983393978028
"549",0.767087920218607,0.77421835631335,0.657943319420633,0.682170062456807
"550",0.669956830504561,0.81056593094215,0.647923697893604,0.675174982856244
"551",2.12851619955324,2.27737518334341,2.43780977062351,2.39428435247923
"552",2.58459834564007,2.19745087329351,2.4048351044777,2.38486071922198
"553",2.23871935716274,1.97734929144655,2.24254784280825,2.22629513394217
"554",2.26964988280371,1.68241404593785,2.0001423296054,1.96870682547193
"555",1.71540513412789,1.43484792856277,1.76693366105539,1.71787450101573
"556",2.04923673108522,1.28691966655546,1.61959599123956,1.56952639578388
"557",1.92554994070948,1.30669701311034,1.56725303960393,1.53633185913847
"558",1.68656201748642,1.50329291353919,1.54073621764287,1.52588220732089
"559",1.35761550412998,1.3971443209952,1.45091172904477,1.42325627595027
"560",1.33447771908859,1.20622298162656,1.27493485279337,1.24881066643833
"561",1.11714083091961,0.998439937663187,1.04817473128305,1.03697437525234
"562",0.757352157885822,0.82833187255592,0.836867105770619,0.835580495204577
"563",0.585254606762421,0.74403908438348,0.721594200801799,0.708139960723427
"564",0.899355117771665,0.895974332316566,0.755168791556373,0.756841753396065
"565",1.0456361845131,0.951457185841832,0.886617895406238,0.924340585195789
"566",0.613059862557188,1.02109309899234,1.00785884050894,1.03962125122184
"567",0.642759486802459,1.03436054969041,1.06364236025483,1.06343402621179
"568",1.09368368627051,1.03360004466384,1.05398785050998,1.05189557081153
"569",1.00630332070967,1.0859429337092,0.983717386561553,1.013833633178
"570",0.697004543400008,0.831436680425774,0.851655259393645,0.842292522804588
"571",0.801627866279994,0.640371687631468,0.703667877470233,0.692679407681003
"572",0.551438998650767,0.562163822570438,0.563606137540043,0.574777185162412
"573",0.616475528774786,0.467899786614324,0.439176825191153,0.447161509670834
"574",0.381484058402054,0.317004671811297,0.343724327095693,0.351375290203831
"575",0.236792382185828,0.285411352639823,0.269704890980262,0.290588283455366
"576",0.0384107668847787,0.24558233747876,0.193792778968365,0.209831817146418
"577",-0.171301221582097,-0.0490464751647746,0.0911616784408392,0.0738502226078227
"578",0.135610861211142,-0.340351700196564,-0.0499977655359546,-0.0927726785925483
"579",-0.269616128346048,-0.48837740260433,-0.236223234800539,-0.292067458658339
"580",-0.522040338854387,-0.636064463588113,-0.45458168514744,-0.513313230631054
"581",-0.599826904602304,-0.863594285541332,-0.665703846027799,-0.715034071465443
