"","actual","spline","bestmatern","optimal"
"379",-0.39505770236405,-0.415810698313405,-0.196471239469037,-0.255716333795486
"380",-0.318111541883667,-0.571998752066415,-0.38786769620939,-0.412597988864937
"381",-0.822485484666828,-0.683422459773473,-0.545791946095254,-0.552557532119237
"382",-0.734131011120455,-0.788301481434411,-0.661159574053184,-0.678187356129316
"383",-0.906430334243629,-0.804801334689283,-0.676953947397804,-0.715580524362822
"384",-0.395082844260762,-0.556939130573014,-0.53352739035695,-0.546647333762228
"385",-0.173557894969885,-0.134766199044771,-0.251428116963696,-0.219246678003845
"386",0.0972533720423961,0.144774007927938,0.0613429406576454,0.114978063389552
"387",0.240177270501514,0.339451935213851,0.287945889955843,0.333236017553036
"388",0.395508571889448,0.373879357342245,0.37006566263061,0.386422332163395
"389",0.558875221187254,0.302899896804647,0.321412755319376,0.317937879457643
"390",0.604459497826338,0.150512601382259,0.178567689289812,0.17335520391408
"391",0.6652111226409,0.0100101225017876,-0.0232649365941126,-0.0154746844505936
"392",0.547334077896511,-0.193141976902759,-0.254350865328879,-0.233005780970267
"393",0.163641685626521,-0.403864395744325,-0.474202923583678,-0.451301438519375
"394",-0.365643531824758,-0.524212525335054,-0.624893873902563,-0.61220258209453
"395",-0.350715478696825,-0.487605613418837,-0.649742249618024,-0.645721086735065
"396",-0.169559132958322,-0.513291701143658,-0.53331842233421,-0.52155842517116
"397",-0.125745102329862,-0.390099950445342,-0.338475208648415,-0.306563421464459
"398",-0.341391895439555,-0.170098563505982,-0.160979203463179,-0.123007858485586
"399",-0.118043855029714,-0.0835173575202848,-0.047041173672403,-0.0172590619601943
"400",-0.221516918799051,0.0526886729334652,0.00810782474713921,0.0310409757425026
"401",0.564613047083923,0.286362935607223,0.6520116323081,0.588941667851566
"402",0.519018909251431,0.516909667727428,0.603659321439908,0.593879704692845
"403",0.441601515236217,0.576155444352554,0.443262287964116,0.520447940611653
"404",-0.0912424984198483,0.148903312952377,0.155220975934135,0.225346251591718
"405",-0.430958174069992,-0.172851521065086,-0.178596628298363,-0.178945210080007
"406",-0.7140059932895,-0.671395323002549,-0.443640400102745,-0.560218249418386
"407",-0.555655629085194,-0.95783245688275,-0.565581216953313,-0.789781963561124
"408",-0.471753021058638,-0.885743062404523,-0.53925704275492,-0.717995096075341
"409",-0.549835693160375,-0.626842860961349,-0.445064148317584,-0.564131204409179
"410",-0.605349404685286,-0.515001944426235,-0.324039704827848,-0.44630855259879
"411",-0.258867240198387,-0.401996040644424,-0.152633966164885,-0.293941574112844
"412",0.247257581856438,-0.0612463980408794,0.0887807036388679,-0.0148514867616325
"413",0.596551365404555,0.351104430574804,0.347003454593296,0.30403326469822
"414",0.722193494274353,0.591317769485058,0.54160491329763,0.511233240042144
"415",0.430372635558174,0.591678388050256,0.65193928626556,0.593649309862322
"416",0.570248745996559,0.782383123538214,0.717394171910835,0.695335562819581
"417",1.03157452001019,0.915077364466454,0.729693479752934,0.76941607899789
"418",1.20771759232378,0.698315616683787,0.65537831141203,0.695413292293741
"419",0.869911921410366,0.381879712364148,0.522494123529313,0.505922109259842
"420",0.456051606433875,0.385166141503879,0.422473888677782,0.398239932720099
"421",0.0512140129802196,0.402744197222204,0.427066156911704,0.434309217955146
"422",0.406039342435435,0.424892412678435,0.545737675198919,0.533949888359331
"423",0.897280290011194,0.791570457550231,0.731326065870424,0.786814271842616
"424",0.966762612978184,1.0969575988599,0.847221336094132,0.962482640013483
"425",0.865523385645819,1.14676170045935,0.784201443672222,0.916840155298748
"426",0.512729336551547,0.793461585428028,0.535500539434542,0.657762292947948
"427",-0.0747929704699425,0.22084465453659,0.181365220179788,0.201443721590864
"428",-0.0969069496734585,-0.179083945323482,-0.129390310965163,-0.177916969401728
"429",-0.0633853762301333,-0.345797407609169,-0.31596272626057,-0.349631174297092
"430",-0.37647434560721,-0.394658148067453,-0.402214716372189,-0.390165326576639
"431",-0.433938286142533,-0.341902275978863,-0.432570117233001,-0.382177813249832
"432",-0.522145957305999,-0.28311439521793,-0.420361954835044,-0.34992585694804
"433",-0.270764424326249,-0.310555430582019,-0.348734102719076,-0.284368721540739
"434",-0.102697882321278,-0.192899660865161,-0.188504905456006,-0.155091866494855
"435",0.370638070589699,0.160583626421955,0.0772258096584104,0.108036890991679
"436",0.614047527628299,0.546413562919654,0.381301429591002,0.421593750600255
"437",0.672038990636158,0.775512353192135,0.615168849495998,0.653023329074624
"438",0.57307448326219,0.744658389197918,0.708603386919262,0.730371249167345
"439",0.782728700934199,0.623036145863723,0.656868675214934,0.670777629623804
"440",1.09663513094666,0.500536363646544,0.482551887472034,0.508813375913791
"441",1.13310139975101,0.299986466309876,0.210391828874478,0.260617438910162
"442",0.9852593523771,0.0884788058406118,-0.122057655860442,-0.0564815152709506
"443",-0.0340073296838903,-0.205527207026107,-0.445748972998958,-0.384632400386137
"444",-0.20499080476968,-0.489638290653862,-0.677905507786055,-0.636489085819036
"445",-0.335407411573458,-0.608688415438447,-0.762809972695975,-0.743895448806696
"446",-0.438269310733051,-0.656684869834361,-0.702185951909687,-0.699306375014272
"447",-0.450642110219156,-0.574130918357973,-0.554446346662818,-0.55862600467333
"448",-0.32297079619037,-0.386145085711014,-0.39343730858892,-0.39688528742918
"449",-0.268346517419057,-0.260970061876776,-0.265627385108682,-0.261423136581092
"450",-0.178594704493422,-0.12667020281584,-0.184292461339021,-0.169338844244152
"451",0.474093359096528,0.779488140385497,0.942057753100826,0.934737063541258
"452",0.719909181251434,1.09663780442192,0.90407245150756,0.970187647209809
"453",0.546621693892349,0.954860824288154,0.713375847707064,0.833366300553232
"454",0.413748254565438,0.380062466553494,0.360405002937513,0.432485814061238
"455",-0.468376645833115,-0.112494171116235,-0.0531603759689503,-0.0897979830871772
"456",-0.745042751566102,-0.702641367350559,-0.386876850330734,-0.54213886161919
"457",-1.11967668639981,-1.01694321141578,-0.55819740996747,-0.786595363829365
"458",-0.814459209689982,-0.946318039752597,-0.565051613899653,-0.766280426144167
"459",-0.697173386754085,-0.788058440390191,-0.478967415347764,-0.623779938696617
"460",-0.983986627369296,-0.595188260882257,-0.361793328086463,-0.502914975641894
"461",-0.340058140388815,-0.497105449330749,-0.209447707190693,-0.378547378518862
"462",-0.0468079730925207,-0.219785038489632,0.0113424248966307,-0.121699088197836
"463",0.415501339112423,0.24899191147882,0.266973967311096,0.239396657345467
"464",0.629742251794643,0.549486197420792,0.462384939147283,0.506134955446604
"465",0.539929508447679,0.658406921861316,0.557256081402175,0.602496827285723
"466",0.365179537334156,0.816048074696036,0.593127969074923,0.655219227535935
"467",0.835082458905954,0.906910952975946,0.577699024222955,0.680073813437194
"468",0.78311521943146,0.516032783445697,0.463702025991536,0.522963093602376
"469",0.613946843691674,0.0261442661796341,0.275916340682754,0.229467817442577
"470",0.0763002209801377,-0.18273928859972,0.124922124477698,0.0413311239824356
"471",-0.384581576852551,-0.130747713058224,0.097891658232411,0.0565065910562047
"472",0.0948557167698818,0.0835304012307708,0.20529578174667,0.204365685968189
"473",0.0374136443986297,0.414472778299456,0.379822127298156,0.424709618770894
"474",0.609200747767254,0.479314601650939,0.486237352906946,0.521970106035376
"475",0.317269677456745,0.317006946594339,0.430438525455967,0.396209269630032
"476",0.317138127036261,0.145412335556911,0.224689172282913,0.178466517561639
"477",-0.277357531965769,-0.245646005974907,-0.0521259904348964,-0.146481075912762
"478",-0.11888823863363,-0.249260936404825,-0.272268296406878,-0.331128777713091
"479",-0.128462831532417,-0.242275618922905,-0.383829237404556,-0.398000538216826
"480",-0.0727758363121049,-0.123695679897355,-0.396942250735467,-0.36817012976768
"481",-0.195270007674566,-0.0932068027538834,-0.34508360187605,-0.27824326214409
"482",-0.2561180689042,0.0635122498565625,-0.252696135764069,-0.159376626479948
"483",-0.161910214601815,0.087255633765845,-0.127342184079132,-0.0421209428038945
"484",0.152095319355851,0.100631818887471,0.0491022757102051,0.086174680800479
"485",0.342578151025012,0.245492275527236,0.308799691205104,0.322122561882611
"486",0.588705084203052,0.651467396069876,0.613559816040523,0.635907496068471
"487",0.981785332283429,0.941239569388378,0.864275301555015,0.89563943981349
"488",0.736567210318616,0.994701230002251,0.980717335088996,1.00607043185584
"489",1.14216302495194,0.975708800130719,0.943426518222988,0.96864246444457
"490",1.31427130552347,0.805798971029492,0.763273301076481,0.815794421530834
"491",1.18651606081766,0.540706018614771,0.449011100221129,0.540523703025942
"492",1.04098291469653,0.23640132437595,0.035023258891201,0.138685637579425
"493",0.649319364196123,-0.189417918214669,-0.378529610626256,-0.2987928112468
"494",0.0215627454174678,-0.507403695011322,-0.677626037093749,-0.641043497910454
"495",-0.535508699063858,-0.783021259598967,-0.805834999474669,-0.809009739078805
"496",-0.706139870590368,-0.875730274062407,-0.784271194742333,-0.816974122407646
"497",-0.805013719402038,-0.761881321210334,-0.678100384885407,-0.728878940875335
"498",-0.414156609601307,-0.59893469828007,-0.547123754205024,-0.59198980314804
"499",-0.602497783548129,-0.361556719115606,-0.4299741043594,-0.444416347706326
"500",-0.0513587233603788,-0.184633675298891,-0.348134316468101,-0.332227892251866
"501",0.450208847374743,1.1353219221991,1.05653337246046,1.09999859662425
"502",0.695900401667477,1.31988721822715,0.989603068953627,1.06774595180526
"503",0.570704644534656,0.971239218502645,0.754626938993586,0.828217876996089
"504",0.233676294541821,0.433496115134616,0.381813663566381,0.391199745891702
"505",-0.604055589845217,-0.225462280297415,-0.0153005528455828,-0.0905274261674171
"506",-0.720767287987209,-0.584881522655203,-0.315946953924755,-0.456860460105086
"507",-0.718038108045716,-0.775534228140669,-0.459694367557215,-0.621082384861449
"508",-0.62401665666303,-0.716328073610588,-0.453008007598318,-0.57543093110449
"509",-0.479123759564335,-0.519232295541827,-0.358775943588935,-0.425027291952621
"510",-0.629132456044444,-0.271052882747563,-0.249292030357755,-0.320565721386809
"511",-0.665156724043148,-0.387074934160046,-0.140788654572737,-0.293741561623943
"512",-0.247333451708195,-0.187986134301798,0.0242914636588652,-0.1142342500592
"513",0.216956358055709,0.285666612670978,0.231844720154369,0.245914719029174
"514",0.50458723449701,0.551139248296402,0.368917664475332,0.499597663811579
"515",0.39972983249341,0.506402091913202,0.382681152678257,0.492634500885058
"516",0.244791670186807,0.565672637676048,0.340683118037807,0.423383679275078
"517",0.427348217438737,0.430924578984186,0.271674094936847,0.357937621542085
"518",0.186252708048887,0.0849976218151302,0.122575625550255,0.155422232815347
"519",-0.14914647287325,-0.334168297750672,-0.0999469036641863,-0.15758824632343
"520",-0.486464792299572,-0.603421443163139,-0.293814310509913,-0.395374475388076
"521",-0.454946846929977,-0.572909196836924,-0.360094981738383,-0.440788339803846
"522",-0.406108373791767,-0.325823136678203,-0.2694141880334,-0.292670095516871
"523",0.0491617143983606,0.0123970784029564,-0.0916940204751869,-0.0561253522218772
"524",-0.0179015855772188,0.189162016912589,0.043674029842623,0.0832579366756211
"525",0.441578906583523,0.019627824631924,0.0494642101103662,0.011080844290352
"526",-0.2435748515168,-0.132187747992507,-0.0599358765846237,-0.10440430481136
"527",-0.307994908805911,-0.197182440007256,-0.224045623590407,-0.236926623641537
"528",-0.332914214441121,-0.231497517162975,-0.364689401284704,-0.362288930773561
"529",-0.135930950392964,-0.27560735120904,-0.426944921304669,-0.415966832357698
"530",-0.0760688598635246,-0.182280741710662,-0.401537875029016,-0.376256905262645
"531",-0.118153925219311,-0.0822076549012539,-0.312240150946398,-0.268203203369742
"532",-0.238550451833982,-0.0730399585402704,-0.188913563221805,-0.137309307536016
"533",-0.262651064078544,0.0131659672994387,-0.0443108460359705,-0.0162472007306468
"534",0.161866845543375,0.102519094433626,0.142768087795184,0.125150024736263
"535",0.157975189699443,0.275304429860891,0.408442323471273,0.377531646246166
"536",0.721360898381897,0.657854643335215,0.726815563034186,0.728683993223096
"537",1.04273911033449,1.04237288069631,0.998962320817079,1.02689315547782
"538",1.14301479886803,1.17182531040268,1.13912408702234,1.16105776934774
"539",1.33607904097615,1.17972698540246,1.1234708543656,1.14292881680195
"540",1.02858958553177,1.01216388749646,0.956271683297785,1.01600384554799
"541",0.840398707971616,0.769983191181224,0.629235104397797,0.748711102216106
"542",0.728218469855235,0.299942238230251,0.163512558309261,0.286561229499974
"543",0.485674068411211,-0.199592093675823,-0.307363973082246,-0.234845878679767
"544",-0.413574120779121,-0.625727534515849,-0.638553218837262,-0.639006499439242
"545",-0.523646886417599,-0.833807458635715,-0.774463392761174,-0.819731044595713
"546",-0.655737104444715,-0.980281292236989,-0.762005933347392,-0.828460991013996
"547",-0.60468781313834,-0.912412924381316,-0.682285586999757,-0.758739864824801
"548",-0.515457498806091,-0.656859921311794,-0.591805534118986,-0.647434225452149
"549",-0.454791739641545,-0.426748068653393,-0.517602282378312,-0.519171778112976
"550",-0.414183641992559,-0.245365267774299,-0.471715808835663,-0.43470847539322
"551",1.04971321385169,1.25635784741678,1.00599026528236,1.09029950448088
"552",0.910859488647101,1.18690941556816,0.909279497786711,0.986609521798004
"553",0.792511930395636,0.747687518587509,0.646928667919496,0.662503794978703
"554",0.111671349607698,0.165739531082333,0.29099215860149,0.221920262537017
"555",-0.69202615721268,-0.207160611659429,-0.0352925429276712,-0.149497538612736
"556",-0.678102310806446,-0.559331997987878,-0.252404401877616,-0.375444859486809
"557",-0.37965912300197,-0.536324315565031,-0.329429388051919,-0.428780131818737
"558",-0.237694767718126,-0.312357316788655,-0.275676383954796,-0.31428840162895
"559",0.34762885252396,-0.082380012443051,-0.146122524855328,-0.110898407993349
"560",0.210581094931492,0.085572921855352,-0.0200849389508192,0.0354926982869568
"561",0.132141801635606,-0.0492598081430213,0.0573797109299986,0.014192251096139
"562",0.0775601571726204,0.00158388397828009,0.134768495225797,0.0683073096761083
"563",0.16534180168454,0.310951432346996,0.208209992185596,0.231734642234959
"564",0.226320120628816,0.250420968349459,0.200169439803616,0.279510146319855
"565",-0.132698456768611,0.0793051269002985,0.0944297284531686,0.136612283367622
"566",-0.0130839777713074,-0.0626553396155363,-0.0363411920740594,-0.0404309509110984
"567",-0.235152988884904,-0.169119556784701,-0.155052931334679,-0.176675995731219
"568",-0.332305088112116,-0.397584578440863,-0.308524581142116,-0.345012681612181
"569",-0.798898607203861,-0.827957267268931,-0.529494145915426,-0.602015416513556
