"","actual","spline","bestmatern","optimal"
"358",-0.099663131535941,-0.219443752493951,-0.16118164057163,-0.175151554574766
"359",-0.182017354200953,-0.299669776409968,-0.208176698102424,-0.245417737003975
"360",-0.362283475113762,-0.285492668726457,-0.237782865544317,-0.25220299301906
"361",0.127359398945644,-0.140411960456268,-0.275152424543028,-0.200189349724996
"362",-0.319682762740217,-0.090251574463538,-0.382202240325335,-0.265039812897296
"363",-0.781259631119109,-0.555081130318378,-0.576064281118132,-0.561585419331072
"364",-0.917445377782591,-0.852545316632228,-0.770156537010125,-0.814473172504103
"365",-0.807271445472744,-0.904537694541988,-0.916371725874284,-0.919680999983695
"366",-0.59997179907397,-1.01589739536157,-1.02771183888701,-1.03876673646819
"367",-1.02656225183213,-1.12063728750364,-1.08549449855819,-1.13120906085172
"368",-1.29313777779797,-1.15631376386171,-1.05543875931375,-1.11675212941774
"369",-0.795059241283441,-0.966757336591512,-0.934954224424347,-0.973775919126905
"370",-0.626427661679946,-0.738450671651228,-0.766048658094778,-0.766793603572935
"371",-1.00091532529697,-0.590339184287881,-0.598243330922241,-0.555825334449922
"372",-0.489489139369515,-0.363680959768843,-0.473644506227004,-0.410868734478658
"373",-0.325845225011726,-0.331080252210351,-0.407105234690826,-0.379940941567191
"374",-0.141503480525019,-0.437361896267913,-0.369761906604915,-0.368412282323745
"375",-0.344885175723946,-0.470893779236152,-0.345724496662037,-0.365600358918058
"376",-0.243773348911337,-0.474184520353982,-0.324815271479553,-0.361600132144996
"377",-0.248713121167859,-0.471322480666314,-0.299500516447121,-0.336395383843967
"378",-0.471209333859164,-0.38723408475027,-0.272304761529623,-0.302004920115394
"379",-0.782881582557619,-0.252538569592916,-0.24707002868966,-0.263767681732869
"380",-0.0155211355666786,-0.185701506168798,-0.231769804441359,-0.241126748298336
"381",-0.00807584728792966,-0.208645066863859,-0.231922318220234,-0.245675847389793
"382",0.0244659168839576,-0.223095901327203,-0.250343520573608,-0.278754393024018
"383",-0.207484835881389,-0.286316901389089,-0.287720230151563,-0.326176498809051
"384",-0.143087748849114,-0.221164429929131,-0.346619583712422,-0.377458535759141
"385",-0.467061944468672,-0.453441601308581,-0.433470827439086,-0.479350135732131
"386",-0.593784435809338,-0.64670349074368,-0.527551564704493,-0.616808473680429
"387",-0.552379862026626,-0.731040381824322,-0.580143265150367,-0.663726160158962
"388",-0.336030651550323,-0.463708086378976,-0.570909458604649,-0.518041652218028
"389",-0.016370526855114,-0.625345363228329,-0.567354312135134,-0.539976910366133
"390",0.0929906432990238,-0.625111771732756,-0.572280413503523,-0.587626102566275
"391",-0.33556724579835,-0.742365947406997,-0.579505077025211,-0.650178816061047
"392",-0.510944570139905,-0.749608736320537,-0.569295270492705,-0.693753422939192
"393",-0.45475189009152,-0.477163803164613,-0.504697435086932,-0.552516872268232
"394",-0.663531420516312,-0.376786529821432,-0.433262104194893,-0.37659983673616
"395",-0.619900796067836,-0.149932705662502,-0.419039522298497,-0.343735688224007
"396",-0.834617876282972,-0.401785708965277,-0.461505625412188,-0.467139015673484
"397",-0.599516047734673,-0.645912481658571,-0.493907672141725,-0.553576298378685
"398",-0.500704044994024,-0.550750216847495,-0.465308082720227,-0.501218732407086
"399",-0.56369177722889,-0.220984552976981,-0.381450732626355,-0.325559291843842
"400",-0.0254589397362963,0.0129229627010515,-0.304362390957343,-0.196914193777768
"401",0.508035961135274,0.729997336956008,0.545487158398943,0.576906802332026
"402",0.187969498098586,0.611298476859838,0.486279623072779,0.510462962781741
"403",0.0205633551406781,0.546390001699132,0.411549734032425,0.430812000199089
"404",0.194078278394325,0.39638593799926,0.322756651555466,0.335063245101482
"405",0.354974111807804,0.190698608687442,0.226319094687922,0.228376435075872
"406",0.555645220341298,0.0204662051758123,0.133444892080882,0.127987282087288
"407",0.38707146103004,0.0760225392728197,0.0513480007952932,0.0443563483518013
"408",0.191895364306109,-0.0690009202334192,-0.0219169789630616,-0.0311874958973842
"409",-0.359266644250688,-0.152157185623839,-0.091172245935348,-0.109517745070132
"410",-0.0578056241247169,-0.204167731990775,-0.160193770874538,-0.173752863026485
"411",0.00259081616141088,-0.264168442879303,-0.244198152057278,-0.218682924432615
"412",-0.0811928734967918,-0.310583526690879,-0.378637079233527,-0.340452251255924
"413",-0.731785914636551,-0.72308514457871,-0.57205769318037,-0.61143032649249
"414",-0.714084478757997,-0.768024392538598,-0.752977444465823,-0.78600272526131
"415",-1.15900935209452,-0.848520395126284,-0.895635393763398,-0.918056731479463
"416",-0.864172917186565,-1.0202997642361,-0.998371954485456,-1.03474676113682
"417",-0.987140541916469,-1.15069087956344,-1.04430268587388,-1.12704190380043
"418",-0.802957932376268,-1.0683515759631,-0.993509305749769,-1.07544386581484
"419",-0.801348708704687,-0.812264630981581,-0.854649748034096,-0.887251549097262
"420",-0.586554916528635,-0.691694307378561,-0.685964290600204,-0.679875881211603
"421",-0.452811132308975,-0.465121116902659,-0.53839414661367,-0.507524646985595
"422",-0.12956062201751,-0.357325702919729,-0.44201888721554,-0.411501056134844
"423",-0.187661895332787,-0.355649851288685,-0.393811131927417,-0.383945812961392
"424",-0.532078684219687,-0.385734379428195,-0.367566660954953,-0.374667565250419
"425",-0.470508188956488,-0.40411959344716,-0.344539525635643,-0.358730341796283
"426",-0.135971208096921,-0.258323961121844,-0.320522230608625,-0.338355930453259
"427",-0.451728226498404,-0.330937818316504,-0.29722377599,-0.319824638625602
"428",-0.357837439174664,-0.40204211988928,-0.276678223849853,-0.303365793977556
"429",-0.746187902137555,-0.371855348117567,-0.261789429712795,-0.287934184272682
"430",-0.289856227858295,-0.222080852479108,-0.258854274277593,-0.282248758448496
"431",-0.0643506804125017,-0.288776811821205,-0.275632680262992,-0.304323671410614
"432",0.190063178230432,-0.416334046617807,-0.316380815624852,-0.372499587378921
"433",-0.59246986106163,-0.583361486628292,-0.372984286238329,-0.477804579544018
"434",-0.134618957814276,-0.44627367078418,-0.425229033917023,-0.452535474526906
"435",-0.496822066831962,-0.475735389419949,-0.498213821199026,-0.519538681305113
"436",-0.739445500792994,-0.496699271250062,-0.570672261497955,-0.60415784350997
"437",-0.765627268137398,-0.535602745475743,-0.611191088866351,-0.627502367386161
"438",-0.483685089054624,-0.574719626146899,-0.615411052643712,-0.599923880724605
"439",0.0745488249284373,-0.626527300212336,-0.609095555350873,-0.601495652813068
"440",-0.0023166370026023,-0.705072109715847,-0.604169736966243,-0.63196845080644
"441",-0.369699824548433,-0.730188876592098,-0.599946321129141,-0.686341796650466
"442",-0.756755728092325,-0.896358960902175,-0.582393864499446,-0.750261209155612
"443",-0.955315651446844,-0.622036601901223,-0.509169388240864,-0.608410960355309
"444",-0.539610152317334,-0.370163989562091,-0.431256457144933,-0.43121574236772
"445",-0.831517196983402,-0.246490743181556,-0.410337343113994,-0.383203917246066
"446",-0.53744466055452,-0.291972022458545,-0.441201929701767,-0.442467365493482
"447",-0.590361819644963,-0.50743929507851,-0.475306932649311,-0.510613699874121
"448",-0.531008449143543,-0.525500722735827,-0.465108031444743,-0.48325265376626
"449",-0.742909164085575,-0.270356620398012,-0.411329138365192,-0.378166552521526
"450",-0.527745469327545,-0.129020995987461,-0.352001314731975,-0.29424490720082
"451",0.686605811155988,0.813403726505751,0.732232958531883,0.763168994149398
"452",0.583649383204578,0.885411382266729,0.6799136345263,0.707637606397127
"453",0.465344235128941,0.814258645011184,0.607237251067325,0.635835105269544
"454",0.225501827701218,0.644132533210718,0.511874023311429,0.533994512905992
"455",0.498391685392336,0.356577654295409,0.399311933728772,0.398605620702002
"456",0.412519975624136,0.189344922962624,0.291073685303366,0.275588039285759
"457",0.491773317145784,0.142631750533445,0.200877293108109,0.193598677119483
"458",0.0593465833388216,0.143355859667295,0.119140049406584,0.12352068708194
"459",-0.187650511209572,0.0597876512327732,0.0294584300531068,0.0306252376101019
"460",0.0901219457619089,-0.0553393214046787,-0.0754427184214726,-0.0840937398046515
"461",0.0230060429129241,-0.11866599186477,-0.199791865866749,-0.203536918201175
"462",-0.0546047030626139,-0.345171286164693,-0.358291186799874,-0.378256394060539
"463",-0.526982412513438,-0.670668754437203,-0.542219106382559,-0.600987079594545
"464",-0.775426825105799,-0.700587097715023,-0.708754046813835,-0.751370194944369
"465",-1.15816765589674,-0.8484531742654,-0.843218541303244,-0.873450628801254
"466",-0.938539782190926,-1.04789126201357,-0.93547604722886,-0.977997318574531
"467",-0.764102250752302,-1.10929586549876,-0.9658120175856,-1.04231629536299
"468",-1.33289719794268,-1.00845932889047,-0.902590643970724,-0.974055007267722
"469",-0.428662712582836,-0.785162540085299,-0.757749659818738,-0.773294426909457
"470",-0.462014994484346,-0.56688481555953,-0.593778531785428,-0.564564932247523
"471",-0.24676350640411,-0.362862720383621,-0.466089595559804,-0.419572944746428
"472",-0.470688665850908,-0.420562220936796,-0.403003872725097,-0.381719318783414
"473",-0.392894795487079,-0.370258105798608,-0.382148039363938,-0.393308553613451
"474",-0.625745992878617,-0.286964813270188,-0.36760704231278,-0.391428451757689
"475",-0.504858710333339,-0.323357511095788,-0.340194585533548,-0.350280087737697
"476",-0.342896467297343,-0.308956430172471,-0.308849652255123,-0.304604802398048
"477",-0.219780406918717,-0.220080656911365,-0.286687082310076,-0.292023720168255
"478",-0.296446375508974,-0.267102309065249,-0.273968856517584,-0.297401375956846
"479",-0.488230070244872,-0.414075228569225,-0.268926518188529,-0.300351770908574
"480",-0.36767175402864,-0.323781636724624,-0.274794409331212,-0.296089146207521
"481",-0.546985056960017,-0.343999577156827,-0.300892209042913,-0.313037302830798
"482",-0.579411466274435,-0.397425929588607,-0.348449896090982,-0.360248075743112
"483",-0.745467736402702,-0.397298881091624,-0.40329542859026,-0.383155116639219
"484",-0.190994695005834,-0.35769522600397,-0.464364968653007,-0.419669768773394
"485",-0.356293255993449,-0.478321596408532,-0.535735201282197,-0.520881261998305
"486",-0.338026043493147,-0.547530141880239,-0.593784851078107,-0.593537591436164
"487",-0.451672082662002,-0.588650535507648,-0.625583743632441,-0.629363455417264
"488",-0.847805348680474,-0.67286211994311,-0.630561852878586,-0.642112677721238
"489",-0.254080919773404,-0.717361975654165,-0.616686260970766,-0.625595226796186
"490",-0.593737532442454,-0.79575170352144,-0.595367201453645,-0.62402722861305
"491",-0.464566951674196,-0.711119036884725,-0.565775673714094,-0.624852780177657
"492",-0.375540846887553,-0.64324071024996,-0.517446866552448,-0.593506347812793
"493",-0.703266398920553,-0.589284530570062,-0.445696865375062,-0.489375950178948
"494",-0.479377627598416,-0.269472165303227,-0.386485066107706,-0.381826852949376
"495",-0.309997358626497,-0.229120678353092,-0.379823393904584,-0.359350456251353
"496",-0.447573929430188,-0.439058570207913,-0.420225106003519,-0.414730963885349
"497",-0.5527946458266,-0.422569602405403,-0.467199158663111,-0.480858674648357
"498",-0.600390902848575,-0.506278444533058,-0.480253290407789,-0.484520193094945
"499",-0.736172994767588,-0.398643003723772,-0.453517398149519,-0.428556942763902
"500",-0.467793116850169,-0.131077518302033,-0.409085596412796,-0.368582362023206
"501",0.801287925500067,1.11921824739332,0.91677198111939,0.946155885174669
"502",0.832214777670276,1.08284224954702,0.869091760146944,0.899681537901746
"503",0.601375656000473,1.00352506103896,0.797372486893136,0.841260671621642
"504",0.512416296200896,0.836547006541086,0.694855079461742,0.747854721460287
"505",0.759057151481725,0.47238949602093,0.556661547191432,0.547537475910288
"506",0.36723263494368,0.283624371453319,0.427894796481824,0.383251260189009
"507",0.190886986183555,0.223978388773284,0.335591378254896,0.330469986695959
"508",0.157396435554118,0.277423093937507,0.253782442054615,0.29216328635014
"509",-0.0826199119509348,0.210795713983167,0.149797038442078,0.191291343065155
"510",0.0442797635281546,0.042031630272389,0.0173473003629635,0.03463030171898
"511",-0.0869443404514594,-0.082615775221384,-0.134096951348002,-0.13558095304898
"512",0.388427622126994,-0.367799199262428,-0.302522081704369,-0.321025856963408
"513",-0.151770283449697,-0.657486833442849,-0.477187691159669,-0.508205627394032
"514",-0.893707657143809,-0.763447705449136,-0.637120775403929,-0.66607724967653
"515",-1.18128523386987,-0.938335598506161,-0.766243776784539,-0.791888153836547
"516",-1.32743708602042,-1.0341845497756,-0.849528892971473,-0.883140012023679
"517",-1.14108359483444,-1.0462925153465,-0.866074947680898,-0.912509387464141
"518",-0.898017390831562,-0.896663585063135,-0.799284193192414,-0.849162041316916
"519",-0.245897098776731,-0.5939136447875,-0.658293052032504,-0.628821595601023
"520",-0.333736110610486,-0.388727587044555,-0.508731282464215,-0.440920687635709
"521",-0.285055572994345,-0.288540419044869,-0.398510231270316,-0.307724505235593
"522",-0.374008713113372,-0.276616348445994,-0.366797686799889,-0.341620413073776
"523",-0.412142193327597,-0.421996610593983,-0.374581248652679,-0.415363281398315
"524",-0.675322281564939,-0.415462305527675,-0.3723331268667,-0.431186153945464
"525",-0.575262483740794,-0.301905702587189,-0.336354495594036,-0.348572436257017
"526",-0.170016982682427,-0.0516624434019594,-0.295143421096825,-0.2477190729939
"527",-0.0322172679677928,-0.241028107606071,-0.277873841199799,-0.259295516196028
"528",-0.0477488603679447,-0.313876586560017,-0.273638875340758,-0.289661312026826
"529",-0.779051772087207,-0.384763484861794,-0.277533359726635,-0.317570065854888
"530",-0.42454808818023,-0.285821002553777,-0.287199564510427,-0.285421801541425
"531",-0.375374972829691,-0.233495487536721,-0.321285429580226,-0.292994985621644
"532",-0.242291341008569,-0.39829877164018,-0.376480227580341,-0.332040851461803
"533",-0.26209764445157,-0.322778587500013,-0.441765496517272,-0.381626779253512
"534",-0.855417185181318,-0.441701632587736,-0.510883092322428,-0.457984075633067
"535",-0.471820201298471,-0.575999175454329,-0.57282714919434,-0.545392210949146
"536",-0.561441832672939,-0.733708741390477,-0.613845360724627,-0.601694081989528
"537",-0.992095348819251,-0.6773927448309,-0.63014279158754,-0.627114628039889
"538",-0.552863836293505,-0.686850014830783,-0.623752061788864,-0.628375195978009
"539",-0.390108630038921,-0.686855347429825,-0.599871049818177,-0.611466219137487
"540",-0.511861912924047,-0.629424403867096,-0.563379304002693,-0.586221971513839
"541",-0.553796114576983,-0.674414426180308,-0.512519529653735,-0.54381779742247
"542",-0.541142576816828,-0.575295470615846,-0.442596753788417,-0.460809112052262
"543",-0.527107318823057,-0.369555887491524,-0.364440044167925,-0.339704930617257
"544",-0.28179003689485,-0.170691953306486,-0.318930211061591,-0.26080186160961
"545",-0.543090308603975,-0.168025027491932,-0.338317435864261,-0.285606513181777
"546",-0.868498746875216,-0.326831642915268,-0.407976355757504,-0.387050118132399
"547",-0.62805170993749,-0.546369442849937,-0.479098702586736,-0.480247601032766
"548",-0.585028638120598,-0.519330874525752,-0.515081472171523,-0.513180186373614
"549",-0.676879630103954,-0.40272855274819,-0.507169282948757,-0.482827252632931
"550",-0.472040575469247,-0.180280948305294,-0.470543003935227,-0.429919421195432
"551",1.26793803664696,1.23174603901484,1.09318552166855,1.1200546483053
"552",1.02188598489785,1.31258634336595,1.04441325696644,1.07201151955318
"553",0.68157342301219,1.1098836670373,0.965801428116236,1.00734186627394
"554",0.638165653267352,0.93634418123953,0.85254347209599,0.923221632407153
"555",0.48842683004256,0.597540069226516,0.690305860568827,0.668891475893864
