"","X","actual","spline","bestmatern","optimal","hall"
"298",298,-0.566121520792503,-0.385297075417063,-0.480423192000034,-0.497188332733964,-0.887759382171534
"299",299,-0.334518216781268,-0.372904903567209,-0.385371242343612,-0.363517912990804,-0.472033196668288
"300",300,-0.362550419248684,-0.310655109178422,-0.323447515510569,-0.329993855664451,-1.8159670985919
"301",301,0.441374625390852,0.271880480335721,0.191319909257879,0.232902866244502,2.47942155455313
"302",302,0.0609148402083146,0.261055503059977,0.237918880428499,0.253909541151471,1.87505119310724
"303",303,0.319225765385428,0.152218327314765,0.28085387002803,0.217464427270731,0.673741370101155
"304",304,0.463761229175462,0.200253174910266,0.369329891647624,0.273747007142333,0.20293007596034
"305",305,0.918896668159269,0.450074815392244,0.512983985335882,0.463585622026682,0.357042909142566
"306",306,0.679451086942417,0.562887615074939,0.656661977201251,0.643065001046151,0.366549731324954
"307",307,0.852870426542614,0.742608642791151,0.753280351289985,0.779756796840316,0.30928586411712
"308",308,0.93088384544785,0.899690145537053,0.773220733022253,0.859294709172681,0.760508944988994
"309",309,0.629190158575254,0.72556766622374,0.693182559567598,0.689318679412433,0.195543593706257
"310",310,0.497277629976942,0.514430093407973,0.602572365274358,0.579314328624351,0.583987913535105
"311",311,0.696594440182827,0.43664336826562,0.531064491026902,0.480312850090393,0.882605775940127
"312",312,0.361929750054575,0.39045737352858,0.515826617738671,0.420258205863221,0.662929171638372
"313",313,0.642050898737607,0.572027159704674,0.610587212382062,0.580403727614077,0.67108838286294
"314",314,0.453955276954747,0.728465728929666,0.763782451451939,0.770717393389134,0.593865578625843
"315",315,1.25922043917118,0.771882731039204,0.898072152088308,0.913094174293121,1.40100102827275
"316",316,1.48721821793047,0.965912573553439,0.971164920709107,0.973721633586704,2.69795645799744
"317",317,1.11392335600858,0.848848615814148,1.0027960383251,0.998000336636116,3.42050337556946
"318",318,0.800982185746618,0.96823514534973,1.03919427815235,1.06056066387035,2.94333870775849
"319",319,1.12435801468019,1.14286241136994,1.09564550460365,1.18192387569119,1.77801517016713
"320",320,1.12046012468682,1.12335029142146,1.12104450544925,1.18632042861176,1.34379099243223
"321",321,0.826041759407239,0.983621950208729,1.11319719670273,1.12713307125676,1.50443902950121
"322",322,0.853234291782929,1.13937453268161,1.10645726124313,1.06229261935073,1.27072859833208
"323",323,0.824069811093181,1.25132122989185,1.16735072089176,1.10393434203315,0.884230393679437
"324",324,0.908703212841136,1.50275029409869,1.32267277217747,1.31242386079673,1.21973314448667
"325",325,1.47402992414174,1.69739034544087,1.51621510861524,1.57295086447823,2.24252581522063
"326",326,1.63515781110997,1.9286024381906,1.68370134527744,1.84915773914422,2.6418911221635
"327",327,1.64430439263671,1.85892395073653,1.71151165967018,1.84665780828116,3.28117111017442
"328",328,1.49930384059993,1.6696285737221,1.61472135953277,1.6521464859331,2.71214018904501
"329",329,1.09408111903314,1.39537974849734,1.47680908518243,1.46768271103506,1.09115221600296
"330",330,0.583426230134311,1.33497465610796,1.33299140103222,1.31303977731486,0.0964305791357633
"331",331,0.38613686814351,1.17718295948598,1.20297014518518,1.19066487147294,-0.460248547982949
"332",332,0.769651527305012,1.12490713768845,1.0900278080942,1.09838148659022,-0.52434993987341
"333",333,0.670234876724685,1.03236804278912,0.984297444108533,1.02140027008944,-0.423786912138912
"334",334,0.947924286392863,0.941411884259343,0.864300795002351,0.915816341382071,0.00530763450177576
"335",335,0.79916750802407,0.682577079184832,0.716008275852825,0.731278321294834,0.47084253608395
"336",336,0.75261708185001,0.482034209432003,0.570672463923855,0.559664746637986,0.886523452999028
"337",337,0.557456699649365,0.484049064289477,0.444070524985498,0.461839860564715,1.1771340899064
"338",338,-0.0217871188776751,0.236681825570996,0.30404672841602,0.3409500846484,1.5116608162126
"339",339,0.0415652727664633,0.065779060844019,0.13330698769967,0.174448545690253,1.0248976067714
"340",340,0.21526562335366,-0.18654745396123,-0.0625013181118451,-0.0257763636658231,0.087098165498198
"341",341,0.160486200419674,-0.365062439910989,-0.261156149500197,-0.234938495109877,-1.15727360160818
"342",342,0.0644072813353656,-0.534231205304449,-0.425867066034275,-0.408505294693292,-2.64994113532577
"343",343,-0.287484384328992,-0.615268643800908,-0.525007883924765,-0.501316853832065,-3.33865231581655
"344",344,-0.403224291633347,-0.500736483709255,-0.565128017693749,-0.527671828196745,-2.86561223783386
"345",345,-0.595350383799961,-0.575372168788608,-0.580003492468675,-0.548354476321979,-1.71974311207083
"346",346,-0.178515295188561,-0.622245260516616,-0.588076374386213,-0.611048627694294,-1.00795001876328
"347",347,-0.495236041370265,-0.674218641233893,-0.556708230742922,-0.612252148171443,-0.775347820772176
"348",348,-0.500713174442743,-0.47132795850899,-0.46862392619403,-0.473623577258123,-0.59449347953156
"349",349,-0.243962575143384,-0.339891383071957,-0.377251807861941,-0.343585974317256,-0.579459481954584
"350",350,0.210491361366936,-0.384848805690649,-0.318870882493329,-0.31353852769318,-1.50266454502829
"351",351,0.381857387188116,0.265297747624744,0.169176178816211,0.231919081733898,2.683704516255
"352",352,0.541908637021244,0.361605529563616,0.223956334895318,0.282440461456998,1.75089987262132
"353",353,0.0518943969746174,0.30363782373519,0.278982742889619,0.274212880459426,0.946277924586193
"354",354,0.487749504505197,0.388716157611284,0.378481455939312,0.331857438421356,0.633099500331562
"355",355,0.250938080511768,0.501037395214221,0.530440996207477,0.489334597989109,0.382426939954578
"356",356,0.471244675568585,0.576620531479382,0.688501938945342,0.66048827886934,0.197043090018338
"357",357,0.722547173974595,0.783583071730523,0.800385127665846,0.77661049527358,0.64521037396122
"358",358,0.76195531321572,0.913371461856273,0.834732852942969,0.865514685278657,0.921289539345443
"359",359,0.737642932442801,0.65538744927664,0.774559197372882,0.713832719340469,0.890026691061827
"360",360,0.449536617701491,0.664581712233353,0.716710889262173,0.681613146173337,1.15435629968345
"361",361,0.457988761187708,0.670091286226311,0.67768405374909,0.654274826890415,1.23677800054358
"362",362,0.688994833352142,0.638095151916809,0.678731215624311,0.646860040588754,1.27949955932611
"363",363,0.546157727810803,0.64604877683076,0.742697475648789,0.737811655552758,1.05960180812086
"364",364,0.979730942093515,0.874401720580736,0.838425765856777,0.850822574254394,1.15158601972129
"365",365,1.15902676469947,0.883540876383686,0.923677724957747,0.93701379720106,1.69432042879497
"366",366,1.48773251094137,0.911597350751377,0.973823385048089,0.975223018373449,2.4705447819682
"367",367,1.30107965158552,0.850271476731961,1.0021961786645,0.990170364240575,2.88005857905237
"368",368,0.814471306723066,0.954987593035346,1.05367797950337,1.06298350978084,2.53135823791137
"369",369,1.3146181971055,1.17683281244262,1.14995416007141,1.25362814732879,1.84772456366525
"370",370,1.42354854020326,1.32011365647128,1.21238932214017,1.28015812036006,1.84188336559414
"371",371,0.918774507166818,1.30944791169153,1.24488409369826,1.26358032220915,1.59550047231214
"372",372,1.22604129742875,1.40392337657298,1.27458100952537,1.26102686433048,0.956990176547178
"373",373,0.858220398557974,1.39886305749754,1.33246781403887,1.30455697128496,0.709818283835159
"374",374,1.1602067654944,1.40043857476191,1.43581629931497,1.41455916730602,1.37025185075654
"375",375,1.25290633235792,1.62800893744285,1.57829328010607,1.60024722675653,2.2987982612223
"376",376,1.80517236679507,1.80439633658055,1.69750677455088,1.77356807428904,2.74643069159684
"377",377,1.69540287875873,1.81298908043936,1.71322549467802,1.78041199172955,2.40815276475056
"378",378,1.54321645927637,1.6718679613208,1.62327865452302,1.63338044996931,1.58878154740813
"379",379,1.39992488358622,1.38799750212912,1.48626522573867,1.45901624427047,0.655496056212153
"380",380,1.20707415501018,1.30211813752787,1.3457208753667,1.31344108921366,0.462585278224958
"381",381,0.772366694571824,1.31883110059835,1.22452939656841,1.20576214189603,0.820639174098823
"382",382,0.89370784748181,1.1268610855316,1.12227979809004,1.12722986526526,1.11055661150326
"383",383,0.937760649080905,1.07265721542991,1.0252044748865,1.04663821136188,-0.178978207948668
"384",384,0.838652111298347,0.948655215468773,0.923601198839062,0.955320410542302,-0.998158076698444
"385",385,1.14811003331207,0.910129531518439,0.810376066107765,0.845858045624199,-0.283420218239162
"386",386,0.770477750796471,0.762408594292032,0.68468955129883,0.725412679406487,0.943344419175185
"387",387,0.704882060243624,0.603351488533084,0.543538022051129,0.580184453160327,1.20384073155437
"388",388,-0.0084123231398083,0.444162660570118,0.378785054259288,0.412198123997676,1.60108261841008
"389",389,0.136971565676246,0.194026322951545,0.186808480018454,0.228786859277982,0.812617452216724
"390",390,0.119652542711064,-0.0936140707525769,-0.0295172423878854,0.0368804263703904,-0.23821182811668
"391",391,-0.153929409093773,-0.358004040789492,-0.27187094025244,-0.223496923960937,-1.36155026640448
"392",392,-0.274553875718871,-0.502811877628925,-0.485383428486854,-0.478721574479874,-2.21306492959288
"393",393,-0.588858211602528,-0.60056124922255,-0.596927259556042,-0.587196983814665,-1.90588877260835
"394",394,-0.515956995743294,-0.584157016254986,-0.617183100111506,-0.575753091272404,-0.62257012018027
"395",395,-0.269346983216244,-0.556996139077534,-0.608097485966053,-0.583675684918803,-1.20641713062534
"396",396,-0.487295198155529,-0.678883067273266,-0.583751301463269,-0.578846100870134,-0.801247466698837
"397",397,-0.719310356512126,-0.495583822815475,-0.535159912385013,-0.534025337244738,-0.308755415708996
"398",398,-0.441193744983948,-0.423111912000474,-0.461880558539287,-0.443647582056409,0.0318814026125758
"399",399,-0.107937647747818,-0.358387524857973,-0.390907002459634,-0.368393496486014,0.0667100767727482
"400",400,0.120563521250822,-0.391601982477361,-0.335910897145884,-0.331892195950604,-0.285637155998583
"401",401,0.311386404925628,0.212969347309687,0.13815656592684,0.203950338711395,2.02594013304666
"402",402,0.3423898121104,0.281805141376957,0.201293929551525,0.28873247842479,0.714739683418851
"403",403,-0.0387401751317738,0.292444824909727,0.276860338033978,0.29609709878265,0.633845256716081
"404",404,0.428194102501933,0.445187064401551,0.409250913240557,0.395964698558645,0.767512728710863
"405",405,0.364187165870363,0.507818730923146,0.585622767172629,0.572430645219283,0.514320312603512
"406",406,0.351860515531508,0.706405464094571,0.7547653378336,0.746551531177286,0.315727650761443
"407",407,0.570421554355135,0.853377531036249,0.866694651000174,0.858078186450778,0.707629135132188
"408",408,0.916841254862884,0.83715933534767,0.902089449209676,0.892537848519175,1.37459020628891
"409",409,0.743501013749986,0.825943604358755,0.880189981848253,0.853053180446667,1.84674804172939
"410",410,0.810963948678215,0.895452010153452,0.854661551572787,0.842654061895057,1.62593144213115
"411",411,0.512601350939929,0.862850410753865,0.850709964719069,0.873608895382663,1.10469979632132
"412",412,0.900842655045804,0.858930415000156,0.863310527067014,0.893473267891676,1.10520748287507
"413",413,1.03025818171451,0.972355927182475,0.893085950881592,0.916790499857393,1.37603374886454
"414",414,1.4212996532616,0.989833214249619,0.938436464926189,0.964244800735333,1.81735036624373
"415",415,0.763130198608085,0.967638604995886,0.978535575486529,1.00395954454713,1.98276293882187
"416",416,1.14161314845493,1.02004411300479,0.993790677097643,1.00182231813527,1.93689277032305
"417",417,1.1688691850719,0.901612727631705,0.988095736144692,0.946458220747112,1.61031163549016
"418",418,1.09524190671925,0.861918534311937,1.00653146215072,0.897070295930345,1.32457142119282
"419",419,1.01463911315672,1.01881916288202,1.11621798123513,1.07281081728972,1.74201637345218
"420",420,0.916862276842471,1.13417747095531,1.2474361002222,1.25152517312586,1.96174814610018
"421",421,0.917326193949856,1.26072353449448,1.35138809888476,1.35695389079222,1.58881613916816
"422",422,0.869539129643342,1.47440495716876,1.42870412681772,1.42950412873629,0.951381419265604
"423",423,1.41492708113913,1.46570169553016,1.48528312090185,1.47491077008891,0.782863308570565
"424",424,1.65510382946712,1.442022490404,1.53661048902593,1.50029235379523,1.48997897779174
"425",425,1.38019073506525,1.50094515186364,1.60657498766412,1.5879158519349,2.48278827509777
"426",426,1.42421510364808,1.62253698484015,1.66368465257524,1.66774629272146,2.63824321723087
"427",427,1.64286719297856,1.67094961826185,1.66210993899159,1.670715558566,1.7460872221482
"428",428,1.48286000987384,1.68896831717213,1.5857430956469,1.57855691952888,0.622564411788185
"429",429,1.94449656609813,1.49995947404187,1.45655166688119,1.42682106643458,0.382188197730866
"430",430,1.29499309243543,1.27124850542076,1.31371529047668,1.26229733548695,1.05542129439872
"431",431,1.26433577959098,1.13771711616095,1.19540071554375,1.17220304392573,1.747379526501
"432",432,0.939787677164853,1.02244834705329,1.08914507177812,1.08738355581575,1.37948027284845
"433",433,0.841296755418363,0.872825275820223,0.98977139573518,1.00370032086715,-0.0617075630783988
"434",434,1.12921720390288,0.836559513004034,0.897966606442191,0.931700373537097,-0.925657332041921
"435",435,0.969155671831927,0.882086370275919,0.802415005775876,0.855440046903894,-0.000193544967086332
"436",436,0.611032762410357,0.690979978636331,0.680534919419218,0.712603575141644,0.758576597530502
"437",437,0.615738653188244,0.525951263475245,0.540192513362396,0.561378324881963,1.5813406419177
"438",438,0.348164064562302,0.443035726429418,0.375773056814769,0.400774612647751,1.48262978420568
"439",439,0.466503727821799,0.298854098331986,0.177647029424968,0.220544095977517,0.362884706231477
"440",440,0.175029161266824,0.000404416263206177,-0.0611626962292863,0.00836401223669024,-0.558337820794231
"441",441,-0.0493553969513488,-0.310661257363917,-0.345372850877978,-0.310840276959082,-1.18101086337621
"442",442,-0.425241780236852,-0.706776136113034,-0.602254997527392,-0.655538308301044,-1.17534466182398
"443",443,-0.756044385967438,-0.764525419291875,-0.711024039860637,-0.744689764920351,-0.698865127425506
"444",444,-1.00145971664251,-0.731313367546637,-0.700353701260129,-0.690901479919286,-0.428318623199265
"445",445,-0.502672111716824,-0.655744876136019,-0.648820531254391,-0.627237879703747,-0.648269552685104
"446",446,-0.536213720176269,-0.571860847085635,-0.594207838379527,-0.565728793175897,-0.156343722471769
"447",447,-0.713758728535649,-0.521042899666949,-0.536632132375761,-0.49835763714152,0.331356830037007
"448",448,-0.530819466353237,-0.355885183153104,-0.471452054651954,-0.413105294934946,0.228526263578557
"449",449,-0.188799572425666,-0.451558473639751,-0.419348495087249,-0.387327743420748,0.997951902110271
"450",450,0.424448074579962,-0.49164659331049,-0.368067090382554,-0.363509756711259,1.23534715929978
"451",451,0.190121162889215,0.21409052354528,0.0979991868055335,0.133702889812604,0.788875737747372
"452",452,0.0623142846535269,0.0409291895895589,0.14000860132656,0.122001341894889,0.303077870646543
"453",453,0.100128053157747,0.237780556462955,0.243400320202769,0.194697088704926,0.440682401294135
