"","actual","spline","bestmatern","optimal"
"389",0.468505062856595,-1.42808043412451,0.813991884714228,0.786053242970756
"390",0.241992193350022,-12.5160465535101,0.588964024229098,0.506438496451809
"391",0.267764477881592,-16.4840417176247,0.407886392419165,0.309098057240676
"392",0.0265684002526647,-10.8614542142831,0.286115077985343,0.178857806047624
"393",0.109678733554441,-2.93996669580622,0.219111465761575,0.117195240252527
"394",0.304441634835912,0.169744777051591,0.194689166998174,0.149355049234766
"395",-0.0250857235777212,-0.57232277261225,0.177145317290522,0.168962294687826
"396",-0.00973367069803398,-0.316714693411375,0.14930820915385,0.129188541870002
"397",0.286936664478775,0.729880769511413,0.141485402094006,0.0946326455741921
"398",0.102875908075639,-1.87826863662119,0.191030558709516,0.157490573714008
"399",0.178952573258031,-4.41450930650779,0.292665927791826,0.313858441982334
"400",0.38739630777364,14.4716190261738,0.39320170324549,0.449309865533912
"401",1.63473231612317,145.732389162017,2.1477861168971,2.26541883139908
"402",1.94748418820861,58.0739929508993,2.1850049340422,2.27832671121317
"403",2.00016655632549,12.7271157254611,2.18422790915225,2.2347871170424
"404",2.19541451247069,-8.2441623640135,2.15968427648135,2.18278015006768
"405",2.40042764290731,-17.8635228921181,2.07540652124017,2.08318297102667
"406",2.34842026333078,-20.1637673768179,1.9018530116396,1.88913158816928
"407",1.91505318625043,-15.0569040769292,1.68941094794871,1.66380956857366
"408",1.5488838688145,-5.46827973425529,1.54352186359409,1.53936813429171
"409",1.70115589687652,2.28123100068941,1.52429288108106,1.55422891882111
"410",1.64335535572299,4.25292415687349,1.6106814406038,1.63771424604482
"411",1.67267808956828,2.18846193149805,1.73785302756941,1.73063269518148
"412",1.91354983767646,0.0336189702551659,1.83063125681102,1.79681989817757
"413",1.70392799238151,-0.9537150830032,1.82679148760037,1.80970623287075
"414",1.4305715302977,-2.06253761144838,1.69783259266944,1.69992629364299
"415",1.25661166863016,-3.50595700833474,1.49736327308316,1.50530381309812
"416",1.28482398750379,-3.51921534130067,1.34536446629696,1.36138303634558
"417",1.25515247515472,-1.32448904242426,1.34780652294338,1.3761194448613
"418",1.49348671767034,1.15160850394996,1.53124648217159,1.54583546798537
"419",1.94304887323726,1.75689271188947,1.83588196195636,1.81076764224204
"420",2.29868613377834,0.974963881333919,2.13052935147712,2.12404506539651
"421",2.15679198845355,0.767843634088292,2.24196265554788,2.24783645930021
"422",1.92300669269528,1.39641563500405,2.07518931896808,1.98594758007253
"423",1.30262753215489,1.34572689506676,1.71258626065682,1.4772111415477
"424",0.824958109485287,0.27448004881053,1.31971942964133,1.05478540195693
"425",0.858763600274543,-0.307105017739565,0.982080699722669,0.772360740020163
"426",0.581855315390918,-0.369322084207909,0.729167302042842,0.588668418937601
"427",0.398914349645747,-3.23440033821575,0.575135324161575,0.510420829448561
"428",0.0174764759258234,-11.5421190761562,0.502343196984312,0.486676804264625
"429",0.53040261019637,-21.9763630158202,0.490527311740593,0.490655118371851
"430",0.829744860303723,-27.0277878180132,0.531733266380257,0.540497593358852
"431",0.873717728778361,-23.1605809594498,0.607911803854287,0.635815234140468
"432",0.587451949248516,-15.0240679368317,0.680041662227952,0.715731267560006
"433",0.878780411787422,-9.56218544934553,0.722645821139036,0.723261927095473
"434",0.998844223694115,-7.57411331624489,0.759768470407372,0.712673182529041
"435",1.17140239310025,-4.29503067769439,0.829881223369918,0.767307741490694
"436",0.896102166117867,1.84634947841473,0.931946222854804,0.9238231132721
"437",0.857017876059929,5.13107278540451,0.986982319778751,1.04607030098055
"438",0.796650187756259,-0.0695044002824496,0.909082443229805,0.970752587605658
"439",0.664250994423871,-10.2014991594431,0.708227035068348,0.730788592201829
"440",0.0988545969716789,-15.1416281412824,0.461573396778222,0.437977523341328
"441",0.118780742693553,-10.2593129467081,0.25183050004257,0.191600267179464
"442",0.150072530039056,-1.93424298838764,0.128176745920551,0.0437036929828763
"443",0.188093836910781,1.24680543623135,0.103687937764261,0.0303459730179971
"444",-0.0581719135852656,-0.503617588884367,0.158355461003883,0.177932665771866
"445",0.169573443068897,-0.769437527901143,0.217895298101816,0.269406455380986
"446",0.387403813056751,0.254435057322746,0.230683352250634,0.224705399991749
"447",0.14553991334222,-7.48108269740981,0.225753804504413,0.183354928340111
"448",0.279676878254521,-28.1860134129176,0.246772275526088,0.210130216523226
"449",0.4082546029487,-42.1096276387702,0.299271355879802,0.293877603634414
"450",0.187190679908059,-9.18827046356292,0.351098367771479,0.371647580727215
"451",1.64535194117316,56.3211425724165,2.10080518356036,2.27179784093779
"452",1.94245316354664,13.9120213516792,2.14707047725801,2.2603553096964
"453",2.0542094074306,3.37705494289409,2.17986315521038,2.22083664747224
"454",2.36797515464833,0.743936410325489,2.22502238722543,2.25196607972195
"455",2.13819877495605,-3.63181822408848,2.20886920212994,2.23647542157094
"456",2.20072154449694,-7.1782663263178,2.06686175905237,2.05634553650425
"457",1.89938759708546,-5.55580547234684,1.86242310424051,1.81661296769468
"458",1.55861427001148,-0.126030133622689,1.73669832425704,1.73005002318566
"459",1.53163996004228,3.95328967864993,1.74607542254874,1.79902548621977
"460",1.89068835649215,4.11734292561531,1.84830510320645,1.91278584749673
"461",2.03924814856148,2.41582549898238,1.9668338681404,1.99244235619765
"462",2.02601701915817,1.59687829295706,2.03566755706437,2.01434383156991
"463",2.16798372880384,1.55488783734721,2.0205345598859,2.02504248746582
"464",1.99019975380676,0.682357886193947,1.90188159418686,1.94688464459782
"465",1.73848416858465,-0.896923024908848,1.7135621588505,1.76338676958422
"466",1.66765260466594,-1.35824438138175,1.56112689624245,1.61082636430809
"467",1.48421878660991,-0.0433961455589914,1.55341934030041,1.59690782239167
"468",1.65400470003874,1.50927841445764,1.73705866006277,1.74795899641195
"469",1.91793430437365,1.829006673154,2.06772494439122,2.02621481933362
"470",2.16621491838826,1.39131953237227,2.40265532828625,2.35868489517656
"471",2.72553215275073,1.3863058377042,2.54179785045299,2.47615519128054
"472",2.39429489769482,1.74686691126562,2.3777926399514,2.18859839833385
"473",1.88507133730021,1.67408667457012,1.99851694598057,1.7121751164208
"474",1.18529119165714,1.30622216629651,1.55387921224472,1.283056646392
"475",0.861510567576373,1.04183484561182,1.1377870057667,0.909518094258379
"476",0.939180135500176,-0.608408558346426,0.823433009890592,0.668443889007652
"477",0.855145945765933,-6.05297900568394,0.642628756873844,0.570491487594662
"478",0.724160862327105,-14.193842836828,0.583049649354513,0.566914898301882
"479",0.823895650735029,-18.9757084317431,0.617979599378044,0.628269468025843
"480",0.791599312352855,-15.1696288330769,0.71723208153562,0.749009444993325
"481",1.16397633346725,-5.34018992794796,0.834774560323816,0.900087005936278
"482",1.06394324002376,1.85593485919372,0.907468809075957,0.995573343089905
"483",0.89669966674265,1.46244497803573,0.892652238443534,0.918532516785544
"484",1.01386055261151,-2.19261685595762,0.829529796964479,0.764509566222143
"485",0.64206058780793,-2.06256172372685,0.787864598365895,0.658506902082234
"486",0.78067806777666,1.40465733797898,0.806652033698865,0.704260577768957
"487",0.734340416124092,0.859028763613991,0.84292165928224,0.857775961400024
"488",0.978094183196912,-6.60838904347502,0.797862447492704,0.876002133348568
"489",0.52355087956425,-13.3505827725526,0.640262217097137,0.715651455720032
"490",0.210392711218871,-10.2675799125913,0.418121963168159,0.447339135347481
"491",0.219796124564706,0.398117725381977,0.222764013076569,0.203382462359091
"492",0.280212934413604,7.0502588075622,0.131423864921784,0.0998630530471616
"493",0.44186001265349,4.24316497360196,0.160645469358465,0.168992912130774
"494",0.474767484133115,-0.112372377166953,0.265059365697751,0.340077256943523
"495",0.577823375249839,1.58328340552963,0.355435327675511,0.433117488727758
"496",0.540708948810373,-0.417860877894757,0.371244993198868,0.373690278904064
"497",0.652513453087777,-26.0319109524415,0.335979432317111,0.290188939122286
"498",0.433581735451164,-74.7265155800233,0.298087960640209,0.250490446262739
"499",0.355249623278739,-106.073455939292,0.278469782938239,0.251513443190988
"500",0.493662789357284,-60.2333580208365,0.268307748569944,0.263774289701239
"501",2.05863529346869,10.0362945284935,1.86027435564449,2.01562038680754
"502",1.97462980960581,-3.74401634715797,1.90406753984074,1.93869262569077
"503",1.84742870701449,5.26589063016963,1.98775334003625,1.94642635317135
"504",1.93865082223893,10.8326308024641,2.13408586169426,2.16634001760237
"505",2.24243779134744,7.72046077144724,2.21253742950203,2.31348768179517
"506",2.07614434053287,3.52812558974508,2.11340520576896,2.14629877117994
"507",1.62989934668041,3.63103542371057,1.91766722516813,1.84823405234201
"508",1.36380180974977,5.13024005388717,1.81378774146419,1.78060030848231
"509",1.68983012713394,2.98572375753386,1.86100172181355,1.90384937138061
"510",2.16952412621364,-2.29183909030007,1.99926543246644,2.06724494696534
"511",2.16667261377367,-5.37896484833921,2.13893704041131,2.17710601975816
"512",2.16967812998041,-3.09289923441231,2.21342025211382,2.20545898925489
"513",2.10655318140063,2.05098708069734,2.19595968523184,2.1818434043359
"514",2.17438857776073,5.52197917372162,2.08317582189577,2.0961378859475
"515",2.01599495939886,5.89784210852099,1.90438610901211,1.93717119194889
"516",1.5715097410684,5.02779654188183,1.75394435234355,1.79071838859054
"517",1.77621892478848,4.49621653359506,1.75126127251217,1.77669943490722
"518",2.19661665717419,3.99367712885269,1.96816479555413,1.96650069940379
"519",2.29949582545267,3.04299435544781,2.37299870224651,2.35070180099231
"520",2.68619197187416,2.34817346544917,2.80769059987015,2.8048417862767
"521",2.82747300738165,2.54893365810967,3.04964836592149,3.07658058441681
"522",3.13115019530664,2.93669583187247,2.9623941697995,3.00729729335882
"523",2.54428913851333,2.59143498683543,2.57075741950332,2.55268934568325
"524",1.67152916870327,1.88958553261753,2.01433867469004,1.87177847013763
"525",1.45804673933519,1.44196665280508,1.46388397125333,1.27625299297412
"526",1.17149304749018,0.265593131648559,1.04085650375833,0.912641157235341
"527",0.844755705207168,-2.71278750939523,0.784520704780533,0.743823564598318
"528",0.776932850616102,-5.03789498811443,0.681150945288356,0.68290233744358
"529",1.04634330228841,-1.43361435983316,0.704915693794608,0.721332084480156
"530",1.51662449983406,9.45516935693021,0.808817030312755,0.840738807962086
"531",1.31918014619922,20.5060858403644,0.9214280611699,0.975559443486637
"532",1.37441283812377,21.8920763175544,0.967933123575049,1.02649949134298
"533",0.957623173835942,12.2102730092641,0.913282340491303,0.923944264542733
"534",0.835484235901347,0.864730839282313,0.799340057703031,0.740883206383183
"535",0.720837147397687,-2.77254995152732,0.703577282700149,0.609013001754982
"536",0.642626550470428,-0.213414197514457,0.674714384037512,0.626265752518977
"537",0.687762503798076,-0.272428732884586,0.685168600674342,0.739284714781095
"538",0.721546311460227,-5.72225199007377,0.657997147958873,0.786896154404151
"539",0.671291478008628,-8.94472830884627,0.547039526650073,0.685503683688657
"540",0.416458817106338,-3.39463915101633,0.371934720819099,0.436627877529901
"541",0.302274440571444,5.38694874979731,0.227404988038189,0.217143966082684
"542",0.354729234241448,6.53965800310286,0.200139374765867,0.18129767187175
"543",0.647186958009352,0.330735676736071,0.29198390541585,0.312900336319823
"544",0.924083579531503,-0.973076549193596,0.432517536091348,0.492958079575542
"545",0.953112910156916,5.9916894953235,0.527210162174044,0.578336318907861
"546",1.0612101238739,0.526609295000571,0.522344195587669,0.520616084466313
"547",0.793300085204605,-43.1960551904382,0.437470283763021,0.395168188979549
"548",0.75003789914283,-115.741133960721,0.325083786417937,0.277375746175312
"549",0.573965451108351,-157.240109128659,0.224770079642441,0.194071885750421
"550",0.219724679167384,-93.8143788185097,0.151041861641555,0.144204545481432
"551",1.67385318426062,1.78560572732269,1.47851842556508,1.5427800733521
"552",1.48938122093742,-2.301007088883,1.52984743323787,1.46263505808428
"553",1.55944505437061,8.95698362637414,1.67682288100391,1.58246183885378
"554",1.94440171271624,11.5975194073062,1.90971972298666,1.96018314664007
"555",2.34284252562933,5.73874160620459,2.06994185493025,2.2537911819443
"556",1.91394808311344,2.20152055466047,2.024394145007,2.1027138387366
"557",1.40368320681888,4.45041141877725,1.86818100782942,1.77663434284362
"558",1.83591738927637,5.2921658058965,1.81342213059684,1.75996681757742
"559",2.12653336651753,-1.74114215973291,1.91389787832167,1.93773886744982
"560",2.28723878874326,-12.873489638937,2.09780574482595,2.14410091149956
"561",2.41098989713222,-18.1125122940113,2.27274722008366,2.29443843536117
"562",2.53180400759382,-12.6580774820306,2.37299377922715,2.35140846492188
"563",2.42373361251683,-1.4868252841839,2.3662696824696,2.3125545453853
"564",1.91718461661967,7.07407545454895,2.2512174466385,2.21496348578503
"565",1.97031094233278,9.61358033023426,2.06152719738482,2.05385874162757
"566",1.89728346927644,8.50313530227296,1.89687423933399,1.89516453874389
"567",1.90216712010564,6.89694900025818,1.89354051504102,1.87547235628766
"568",2.24661215854862,5.55634983258763,2.14645129226861,2.11287173370089
"569",2.77897144815163,4.21715926558691,2.63088156569953,2.61938092884583
"570",3.04694129124137,3.40645615613163,3.16749425666463,3.20636819281153
"571",3.78315830215448,3.60032929625944,3.50931805059513,3.59695513019549
"572",3.73102948098386,3.96350001252151,3.49247864370774,3.67991869755048
"573",3.2787465877797,3.41176960925351,3.09663077380706,3.27197212013697
"574",2.54297270907755,2.26327079949334,2.45011966930561,2.43887075282591
"575",1.78410107370403,1.49834710319635,1.77498945873608,1.65065835669701
"576",1.29270142469323,1.01779925587873,1.23842856074675,1.1824131914398
"577",0.919803768225032,0.559397159594608,0.885991537291414,0.911331819621996
"578",0.818555759096098,2.22597837340879,0.709338680514884,0.730332611030636
"579",1.07014277436036,9.22511786456564,0.692672673845429,0.705942163230411
"580",1.24437453317569,20.1649061170355,0.771745136585783,0.793760664458849
"581",1.35867187200227,26.7361643925743,0.853294151125998,0.885124391298433
"582",1.26098490598355,20.9199543737539,0.863021247833709,0.886818387884028
"583",0.906073339959354,5.07577793374372,0.782641443193091,0.776546152745933
"584",0.712523122726437,-8.43129458274138,0.653567317146151,0.616424393688795
"585",0.597377093894086,-9.91344639290394,0.539764817155104,0.502952631570944
"586",0.367252852543973,-2.62087325070917,0.477592944534331,0.493301096531525
"587",0.578723191722244,2.55478759538614,0.448341845855305,0.543653023271922
"588",0.637976508632104,1.05564812705761,0.40863020365362,0.573989874957724
"589",0.565104535033591,-1.42621797588881,0.328044000875178,0.513136736132437
"590",0.484892835365151,0.187696261434183,0.211936004948585,0.270249918434467
"591",0.0936818991757903,1.55118299442287,0.157142187275106,0.109863477948146
"592",0.396995035188927,-3.41011653528341,0.23737573783002,0.193883267210727
