"","X","actual","spline","bestmatern","optimal","hall"
"292",292,0.781305626706995,-152.44179479616,0.927907136138289,0.96795511739962,-5.40229473818947
"293",293,1.00649033954822,-39.9969042471155,0.808078926155363,0.833871708279106,-3.20111447982851
"294",294,1.04895077342873,41.0023174900301,0.819700844951221,0.843648065769639,2.57346443021574
"295",295,0.914475361801357,-10.235425696294,0.91624616903615,0.911897671507779,6.95935043705164
"296",296,0.630027006362792,-121.045472940617,1.00998514680195,0.931182204334204,12.2189505558632
"297",297,0.902787346153791,-137.946618986041,1.06144900262036,0.927244915897736,12.9880986457068
"298",298,1.03247257139475,-1.72514189369431,1.05937878095869,0.910665794967513,6.62494502715135
"299",299,1.39953759708016,224.969341990804,1.00310618436957,0.865012380351172,-0.821988878670326
"300",300,1.7825456933268,466.175331039606,0.905865677362665,0.789534943296735,-4.19876969864813
"301",301,0.695687763546945,31.6680746707994,0.532659974516152,0.591321112257907,-7.32094014329752
"302",302,0.455603395784965,4.6015854917902,0.442522161819226,0.490366997139904,-3.26901999520979
"303",303,0.355086074975986,1.16757991166872,0.331424500878799,0.379879290566302,-0.172066163030129
"304",304,0.338282641142035,0.354146578600972,0.236699083391014,0.298041847685998,-1.34912310476959
"305",305,0.479366167602738,-1.29296303496766,0.198642585762491,0.253215119186847,-0.849379834399392
"306",306,0.152616861374169,-2.74329252377951,0.21664859445266,0.232680796681925,1.55497039398447
"307",307,0.222906896192379,-1.85474818469052,0.265462543594074,0.235493025069404,2.25135325806696
"308",308,0.290087796871915,1.37749202002219,0.324018672485867,0.330407608835575,0.674327638626698
"309",309,0.461016989623968,5.47113611632909,0.313620864438975,0.406955109164617,-0.390616954891261
"310",310,0.514788772837654,15.7968807225188,0.169098797279204,0.235399640233582,-5.0329534958795
"311",311,0.580940327852351,40.3298286380086,-0.0345859005835709,-0.0281346942099535,-9.17966019023883
"312",312,-0.0290442977806463,67.0949056561722,-0.210234045330339,-0.2124560859365,-8.54258110478824
"313",313,-0.191131100704632,62.7827017179958,-0.338904368336428,-0.323582040351355,-5.49872890819768
"314",314,-0.208952302551115,15.1796995191435,-0.429726516997663,-0.397694275637284,-3.49926421103261
"315",315,-0.538465757923749,-34.787910126861,-0.492060703360844,-0.454285122962722,-3.52233410242989
"316",316,-1.22641694059084,-32.101697345747,-0.532880459780542,-0.497142570560719,-4.29955350148516
"317",317,-1.31737822079075,23.1241909864118,-0.55876866653486,-0.525182282137473,-5.62319018497581
"318",318,-1.27228385415308,74.5060073574491,-0.571347492479952,-0.533264000693655,-7.2646978266131
"319",319,-0.85443542778899,81.9201576032822,-0.57049846605729,-0.517487385425878,-7.21017697528549
"320",320,-0.368858970866027,64.1317102854681,-0.571490150273384,-0.505163181872903,-2.96320371240154
"321",321,-0.164416608146662,55.1718647414715,-0.594867398893588,-0.544708821590203,4.13436561549987
"322",322,-0.102162268323571,49.7836540659347,-0.610690620877186,-0.584278592232762,6.65766658497596
"323",323,-0.586771995180147,22.096802593708,-0.584187539506305,-0.562289996989683,3.06600312918878
"324",324,-0.518785210045033,-20.54457109512,-0.526071589251199,-0.530124765133885,-1.45540521864533
"325",325,-0.637729118970865,-40.1410097652631,-0.457666968152232,-0.512025745688611,-2.91970798680767
"326",326,-0.415427222462781,-23.2298511852865,-0.396550348627398,-0.45138910813986,-1.48437152498832
"327",327,-0.338039683786359,-1.53482639488206,-0.389806385306385,-0.404871231016854,-0.250296987786797
"328",328,-0.617857179495867,-8.3149455881583,-0.463022605874555,-0.437482184803673,1.30095656322588
"329",329,-0.610426287733768,-36.3178053813749,-0.5867776629294,-0.554919785238779,1.39848670652831
"330",330,-0.803428627196042,-50.2623704410416,-0.698932502074237,-0.735076946762094,0.224991815120883
"331",331,-0.912836087277768,-26.219389533398,-0.711665260894673,-0.876313012343446,-0.311951982604527
"332",332,-0.561040538905074,29.0918065874124,-0.502280903939669,-0.659156661289493,-1.97301673852352
"333",333,0.00690347328096189,84.6349387201125,-0.128122691719966,-0.138494143768364,-3.87152786353087
"334",334,-0.0606522914031237,106.59283688912,0.197468254023004,0.259409693742525,-5.48186741822627
"335",335,0.0514885989653597,90.8473455520316,0.410359716859587,0.440117418998379,-3.88643580420467
"336",336,0.452985463993023,76.5261780003851,0.590134512240985,0.557562741478712,0.191396305901966
"337",337,0.84941578030546,100.612295083735,0.827879484825039,0.778497435830281,3.73033296404183
"338",338,1.50786897048591,130.443200661952,1.12227189642787,1.12386471533364,5.46609324613248
"339",339,1.65188224781381,80.4422146838762,1.36418541746111,1.43137905479117,2.03608238814927
"340",340,1.30860227567418,-71.5301182134407,1.44491273856494,1.53421655976533,-4.63963453476908
"341",341,0.944716429165629,-217.509882475164,1.37457648934857,1.44733891527655,-11.9635273708981
"342",342,0.857143279165733,-224.304393331048,1.26136173924354,1.32266092255422,-15.8478261401812
"343",343,0.93457200385408,-96.5973069535165,1.20049689395108,1.27023456694493,-12.5983168059167
"344",344,1.20061596075532,23.3855535880864,1.21949607343182,1.30192312323084,-2.40231197945159
"345",345,1.22215336457525,30.0235930784187,1.27030214047098,1.32046843960808,0.551055544152938
"346",346,1.11904927673503,-28.5641515314955,1.2959551711125,1.27048181497748,7.82602586337293
"347",347,1.07310841950722,-32.8884115010678,1.27321230900783,1.19228886651747,15.2672984069934
"348",348,1.16276500723864,66.7730293236281,1.19997013998426,1.09568032835608,13.6857653363634
"349",349,1.72533895834722,240.601100124662,1.0846657710657,0.981411826103638,7.6476153225019
"350",350,2.02183237204191,458.331926583808,0.945546502333785,0.857008507418658,3.94951907900007
"351",351,0.592831886257736,0.0902512306927686,0.409466543767075,0.460542090305927,-0.556183541021693
"352",352,0.197637347068967,-6.80286013368304,0.335258020926157,0.363071025284882,-0.249708636362076
"353",353,0.176607533181967,-1.16905288133029,0.273681597919352,0.273490751393245,0.30943486549812
"354",354,0.283272752112574,0.115905958444294,0.274716776985167,0.260545078124305,0.270530760751924
"355",355,0.365964338673568,-3.58629747876927,0.365603818228113,0.342866027522968,1.17222224621511
"356",356,0.648158501329629,-7.51120926900793,0.522989161251741,0.495981960248387,3.6334940628582
"357",357,0.784960823280997,-6.17146666772805,0.674194894462317,0.655495844543266,3.94080153280919
"358",358,0.773236142353769,-1.27163899912031,0.751487986408844,0.794499798647922,2.20239167172967
"359",359,0.863844213965648,-0.0200201739977518,0.677485304471583,0.778942561361188,0.841264552336612
"360",360,0.755025264977806,1.52099684999575,0.438082778469867,0.441722011599653,-3.12943747820835
"361",361,0.317490046826356,18.7185084917583,0.176749828390231,0.122726979114299,-7.97513153083177
"362",362,0.126401843608284,48.6990569999262,-0.0242372890224126,-0.0616500723387703,-7.41121175504688
"363",363,-0.00572207032529149,58.3988593350016,-0.180990848173343,-0.189891455791469,-4.58770901688301
"364",364,-0.287692297396128,26.8783224638687,-0.327387467828003,-0.324063192058493,-2.76019056747059
"365",365,-0.763071094851157,-12.158350467551,-0.475592210595915,-0.469477592753143,-3.18609430216459
"366",366,-1.40004981440066,-2.65595748746093,-0.617978476128484,-0.60770645104912,-5.3683697463848
"367",367,-1.59584017972693,58.3925076906761,-0.741550199717446,-0.732040766138094,-6.62720021640934
"368",368,-1.6143146012012,109.757526034956,-0.828217879124943,-0.821217529530107,-7.19374802615638
"369",369,-1.10515900300983,100.475271427187,-0.862911996381286,-0.851925165034479,-5.66801775925891
"370",370,-0.429088080408203,47.4888013054886,-0.85507098698195,-0.836616385282939,-1.33287400068449
"371",371,-0.27835254412748,2.24714649870859,-0.835350496563508,-0.821117986037255,3.45912945632926
"372",372,-0.42060717146686,-14.5756778835703,-0.818537782451874,-0.81860532765565,2.64424020194408
"373",373,-0.790473110484263,-19.0395537379913,-0.808971116079211,-0.819020484098054,-2.86625996989875
"374",374,-1.20353510705041,-22.6609911431915,-0.824081695338268,-0.871242038177499,-5.67455746535582
"375",375,-1.13247709949007,-18.7704026640192,-0.854161167558357,-0.976698528504366,-4.05276455349541
"376",376,-0.928797353371669,-6.74554522178657,-0.833002603552717,-0.952352454148358,-1.95390609337102
"377",377,-0.951511265961172,0.418867533692061,-0.768811552923487,-0.808236197904465,-0.900580162147019
"378",378,-0.655610180571708,-1.1163390052346,-0.712455819473565,-0.686370944526043,0.243714127083948
"379",379,-0.547065948675559,1.41433496016908,-0.656735170554162,-0.613355876101537,0.681047142441108
"380",380,-0.562466458006495,13.6597526412331,-0.563628266910727,-0.541157870150592,-0.426509250242312
"381",381,-0.241867135938159,21.7523107243682,-0.403766106440225,-0.456165094553162,0.367753474626681
"382",382,-0.0550767049435804,14.0254043530698,-0.12319818227029,-0.156405569117948,0.464530447516948
"383",383,0.558817881046859,2.02666862623584,0.230140649477519,0.325365707554101,0.111688925471194
"384",384,0.528633770583524,12.650581329788,0.489464182714072,0.631051608649768,-3.08098473723157
"385",385,0.718757685116471,69.6344035648263,0.625922848580988,0.70833414022636,-3.28019960215501
"386",386,0.808526146599852,178.931546772717,0.743399442171823,0.757021508371585,0.856358798129831
"387",387,1.08992382605577,305.619408730704,0.918860785169403,0.901305256281118,4.64494629370212
"388",388,1.49289729444648,362.795843055558,1.14790075201384,1.14506600427368,5.17379305853663
"389",389,1.5464225492121,268.624920884951,1.35261033924712,1.38049006360426,0.822272484124265
"390",390,1.17411721327842,48.98700775138,1.45877423885572,1.50114513656813,-6.25018290636208
"391",391,0.655282951777727,-147.734782823696,1.46776589797886,1.50515174346235,-14.6171205177486
"392",392,1.06915744445192,-188.273603319421,1.44495180867338,1.47467485687071,-21.2258714474199
"393",393,1.02505937802574,-96.1868817692147,1.45004720640116,1.47705866920465,-19.8862967177016
"394",394,1.36595751002819,-8.00678014316726,1.49014658431642,1.50766494750166,-6.04952991290705
"395",395,1.58222694373724,4.24614746296034,1.53089972514494,1.53979329756369,1.34513435864149
"396",396,1.77787473587355,2.85893610914852,1.53582585344725,1.53258057165554,4.05068742402984
"397",397,1.52265245751834,66.3656760904856,1.47156083951179,1.4337094418158,12.5516629735895
"398",398,1.68401309637316,181.001149317325,1.34056776622891,1.2851627488944,16.6842641336312
"399",399,1.97324997790467,301.290337761018,1.1670326959683,1.10746486501816,14.913853902297
"400",400,1.92280171285698,449.657115749186,0.984052571026999,0.931883168993159,12.1805876045543
"401",401,0.401955395062747,-2.6009364864826,0.169534901601256,0.150496588104048,-2.10940831049791
"402",402,0.0113700366022746,0.664127027717732,0.102747368866975,0.0936008216554854,-0.184975946272904
"403",403,0.138031272608486,-0.0962335301101556,0.0885503539386949,0.0655228948837007,0.64325951291944
"404",404,0.226021494793963,0.0866850586301031,0.17956239502341,0.128852429249464,2.7900059129383
"405",405,0.172493163586638,2.95802102125663,0.38779805612701,0.329203730634343,2.83974815838655
"406",406,0.740366931126953,0.992434480456628,0.656181381263396,0.628274163286598,2.47762583214354
"407",407,1.12247429542798,-5.84587496686362,0.859406091041459,0.874684950672605,3.50356538006726
"408",408,1.35840710805301,-9.72873319655772,0.896506040599784,0.948866868130602,3.27117071170092
"409",409,1.00502138076091,-7.38136200886972,0.740363392419124,0.781445145696758,1.43919616810526
"410",410,0.259161811597568,1.66246292258149,0.469536526411693,0.427413785239571,-0.0782650846258128
"411",411,0.111924006271594,20.6191684177019,0.238630426925806,0.164941360662462,-3.16512066831356
"412",412,0.0166612766481163,42.8256401623543,0.0907661848849967,0.0522157681476415,-2.76553497754472
"413",413,-0.123754078608485,44.3806079933007,-0.0310450719620365,-0.0335204588031063,-2.23403820272064
"414",414,-0.0487921734337482,13.5112016060166,-0.190331478911371,-0.189037031147978,-1.9756553702967
"415",415,-0.843510388648722,-18.1156180997816,-0.401441181495816,-0.409406350384641,-2.63131680590365
"416",416,-1.13730539336188,-3.65714842245751,-0.638338155948175,-0.648239963331131,-2.83483605855177
"417",417,-1.35626151058713,52.3778681782137,-0.86732125475452,-0.883639619093568,-0.945045402451785
"418",418,-1.59322384948494,83.1982241844587,-1.05162734995531,-1.08251422073969,-0.370691552475143
"419",419,-1.40153164167957,32.967927056055,-1.14988122718213,-1.18687620764311,-0.641402686320841
"420",420,-0.631220558730001,-75.4186972871134,-1.14931999540797,-1.17218111303599,0.407637211802867
"421",421,-0.49555768284161,-163.109781006687,-1.08954293549722,-1.09918389877361,-0.382421279526304
"422",422,-0.247997829778344,-174.64083921723,-1.0141703984725,-1.01936106044976,-5.04145831501485
"423",423,-0.77526395395383,-119.325762701274,-0.957164757983858,-0.964602465635606,-10.6353129325442
"424",424,-1.12139610372276,-46.0490883883211,-0.950767629462618,-0.990509845091853,-10.8947733140137
"425",425,-1.30283653302753,1.22786854156653,-0.989920950785656,-1.10237021804786,-5.3920724109392
"426",426,-1.08676058016042,7.77078225903391,-0.990706151885226,-1.12270001452914,-2.26093268939748
"427",427,-1.15957894731569,-8.60162286574912,-0.92010434321478,-1.01207931984823,-1.25285361038317
"428",428,-0.920049154977505,-13.2919504841104,-0.804723414062955,-0.869889943447701,-0.947419922553317
"429",429,-0.687413198079115,10.7979478318867,-0.626094202108083,-0.668591382314372,-0.893705448506063
"430",430,-0.464899506432419,39.5429389750065,-0.358178015582046,-0.339661815262473,-0.819819211731688
"431",431,-0.0186795400185664,29.177683801923,-0.0593835449507768,-0.0137900412559677,0.0109910306853856
"432",432,0.610405845426415,-34.1134348947607,0.214645543132091,0.281140719780596,1.79293230143122
"433",433,0.684510889453027,-112.10289099087,0.450816406456814,0.57216102296347,1.48904659363534
"434",434,0.846217821747424,-138.572772316731,0.605500837530007,0.74413921806801,-0.730409680061408
"435",435,0.846667192313141,-59.0807006788827,0.686132675577203,0.781146048765067,0.126942728336288
"436",436,0.598389173848714,133.2144118496,0.766616271838705,0.807326980259066,3.5448474216157
"437",437,0.843051876487148,367.48380827369,0.894558371427957,0.900468565931223,5.71493418786785
"438",438,1.11551405949146,508.660309185816,1.06230035073789,1.05885522970329,4.515634741456
"439",439,0.823960534067522,456.245709274753,1.22370825311639,1.2243450378202,-1.01421979335016
"440",440,0.594259469643384,258.743395064294,1.33819837507252,1.34072871215953,-8.22284071469785
"441",441,0.292664689542255,88.985126869028,1.40566705953991,1.40125969286912,-16.2348857552576
"442",442,0.708596065112777,62.8521093998161,1.45914638599344,1.4396946488617,-23.1714952412846
"443",443,1.3096756819105,113.253283514541,1.52671943386582,1.4825902680724,-24.3519052486174
"444",444,1.48737174849705,98.0400665436899,1.60485766601798,1.52565148016559,-17.3343922218016
"445",445,1.39911402815165,5.50376975615326,1.67226743664907,1.59821585597406,-6.39488854212783
"446",446,1.53064275314891,-32.3980718580296,1.69107412129332,1.67167752763912,-0.435001191419864
"447",447,1.64639627708827,62.4839208699652,1.61107101551247,1.61101691666056,7.8358726169516
"448",448,1.80376949106568,204.0629364699,1.43411022264813,1.42682390922578,16.0458214993478
"449",449,1.71451469965,286.123921121305,1.21202883390251,1.19512054595752,18.9714539315098
"450",450,1.58706891435815,351.174449207552,0.996924975733787,0.980968775822926,18.4438955350853
"451",451,0.329056910471213,-8.31971128036916,-0.0386766407626938,-0.0865253760455344,-6.68352614562188
"452",452,0.0726484369413631,-4.17196777776968,-0.0978140630641536,-0.125791778117621,-3.06247469384189
"453",453,0.0386255464228005,-9.13991334321007,-0.0707155501947745,-0.0950857301461734,1.43381839334486
