"","actual","spline","bestmatern","optimal"
"380",0.470621856912694,0.203530731739618,0.363326446610855,0.324974642093879
"381",0.47683008301438,1.1256905511886,0.320794630001143,0.282398160246266
"382",0.0783586374097702,0.986382630880855,0.267078012000435,0.204405541504534
"383",0.0387152797980919,0.171192642358777,0.20434797146601,0.0998303426442996
"384",-0.0884369273310227,-1.21306265104938,0.126972601674015,0.0820852786399206
"385",-0.140668158538304,-2.77330419148041,0.0233399622224224,-0.00493250756663142
"386",-0.334318515392291,-2.88117617888806,-0.0976790367005893,-0.127053710794471
"387",-0.597671231599494,0.6127084597876,-0.206676254836246,-0.231706265770137
"388",-0.575958721110386,7.16338859795375,-0.271542442631624,-0.295770072333633
"389",-0.3578175339547,11.1334740250989,-0.271218283898976,-0.313150909400746
"390",-0.161774770767797,5.37972992857652,-0.201988158931635,-0.261995417828789
"391",-0.0543166572736309,-9.31146438394965,-0.0808905472968554,-0.0938398675143332
"392",0.334873941216008,-18.60074377007,0.0595407325866974,0.0540567095010601
"393",0.0265536928530597,-5.17865681637179,0.202020073638008,0.138629006321655
"394",0.225970789350621,25.5904690480174,0.349288647979848,0.293193747344037
"395",0.14933219882367,28.3616866567741,0.500790237823821,0.463751481188649
"396",0.826359193841156,-62.1661615636239,0.645515120374695,0.641946499448138
"397",0.680867566984577,-273.01059953001,0.76260394507489,0.806322826145264
"398",0.916012332340933,-541.518529493914,0.832224526915337,0.924378666955473
"399",1.03236909612186,-731.869292151416,0.848707072868088,0.99350153351992
"400",1.25577895388923,-733.66239400375,0.819877025137993,1.02774624677437
"401",-0.187914001573261,160.331267126395,0.0261289537030202,-0.0127484627167522
"402",0.114719882102365,0.176036999058053,-0.0153407103514045,-0.0795985619468157
"403",0.166609258992514,-46.0505413976487,-0.038615213392065,-0.060030448252353
"404",-0.241031499390366,-27.2850852423079,-0.0363725592664335,-0.0367223318992306
"405",-0.148465887570561,2.24351006531134,-0.00261112001220694,0.00624666788082429
"406",-0.0347121575572273,13.5268259788617,0.0626354232198003,0.0758297204544003
"407",0.123716071846202,7.02335183012281,0.146165146208922,0.157970694688486
"408",0.353472197222856,-3.20916171379426,0.222087970022394,0.230745475642094
"409",0.263197434582261,-7.06564475157072,0.260894475360525,0.266718730802585
"410",0.288818333640648,-4.61476139462649,0.242941967808432,0.263428367911529
"411",-0.0356289585923301,-1.19015841718578,0.169496475406333,0.20201741531009
"412",-0.187630297973866,-0.157425770176428,0.0714636216414633,0.0705058291451537
"413",-0.044062574025581,-0.511965455365966,0.00320206125614381,-0.100859037173721
"414",0.147323263500859,0.297557693861781,0.00518189767697741,0.00205432940628445
"415",0.342268663798418,2.759176049155,0.074438806851828,0.107847419516987
"416",0.542467008292474,4.83675193990961,0.18639153453881,0.216447971665494
"417",0.556100968190993,4.41656588009088,0.315622307944323,0.317701027451655
"418",0.709386629661843,1.75714034080326,0.445914675613007,0.430061522447546
"419",0.311795848064657,-0.744321107983454,0.560609117852964,0.565779343662618
"420",0.409986947079315,-0.910560777500263,0.631774743402198,0.699713553790584
"421",0.791281247821255,1.20085944854684,0.629432260954585,0.750079924817824
"422",0.685568283939467,3.50640144998213,0.553592235549252,0.576613910820085
"423",0.486013870862229,4.01098370830076,0.445269649230749,0.411030775317582
"424",0.295649287483038,2.47122002894607,0.352668585987926,0.273420174160492
"425",-0.142747213280222,0.268713995212001,0.311806166379882,0.227879671538517
"426",0.478922219678736,-1.122609164383,0.327544974158467,0.326515913156507
"427",0.698595995217677,-1.2272831386261,0.36829352060286,0.422806574055178
"428",0.499768694518311,-0.602126445601085,0.395282118950672,0.440620180078561
"429",0.459274279541469,0.0656298486664176,0.391411961445712,0.338172824081703
"430",0.256822277926179,0.535638641938152,0.368604444089212,0.336783422360835
"431",0.304185728003163,0.912145576008894,0.337987824801551,0.297313589959841
"432",0.080550414512849,1.24114232474876,0.303008418136152,0.240594405286378
"433",-0.193199733062582,1.17482883554949,0.262704213784431,0.190548287580421
"434",-0.113830527973596,0.198028916357392,0.20913761149097,0.160946290367906
"435",0.155612502218712,-1.56108731265185,0.130420771723926,0.109077960031016
"436",-0.1649977047404,-2.44218986354055,0.0282280136662594,0.0145753120948376
"437",-0.0887499067799273,0.0208982163248648,-0.0727610017621138,-0.0941505674405037
"438",-0.362979326704691,6.17899849631614,-0.135372572243628,-0.157129430020445
"439",-0.172679007555752,11.5934103615291,-0.133194443890743,-0.137798445877023
"440",0.271731757849239,9.33986580152636,-0.0653383141889518,-0.0272442272450815
"441",0.41949199684178,-1.70735061226571,0.0426540825462568,0.127827585326855
"442",0.46600074504377,-10.7510910479709,0.157459827312904,0.208860442551328
"443",0.0974905297440977,-2.68640034706562,0.270727656639765,0.252715000396632
"444",0.0616349608356574,20.1702916057337,0.393224243766114,0.339895085383705
"445",0.106709959660629,22.408913278299,0.530526378529717,0.476467169104349
"446",0.649848914816708,-47.6603884235883,0.673168913657867,0.670268139625529
"447",1.24732475913526,-208.262954160136,0.79306169973604,0.862772954170719
"448",0.868014002874182,-402.530294782435,0.862198690035704,0.977655701707033
"449",1.27697718209204,-518.887478565314,0.87464832145618,1.02935258431131
"450",0.930167280736956,-481.481791710374,0.840979767226003,1.04877514330659
"451",0.0855063633897611,183.45557114858,-0.000238345808569985,-0.00403387568551151
"452",0.0548798944099127,19.8223845191899,-0.0355564775173576,-0.0474215226183982
"453",0.224189990272691,-55.2174758511671,-0.0575425656947243,-0.0534099697390633
"454",-0.273857312008945,-62.9256052262499,-0.056805920195605,-0.0459084065641923
"455",0.167027597860458,-38.0745716779133,-0.0239096381601507,-0.0162485021968652
"456",0.330129911560778,-10.7556313592478,0.0443037029320376,0.055983552282423
"457",0.22057225238006,4.23398561799323,0.135776653387372,0.155204974658463
"458",0.141576380267896,6.81815407876703,0.223139611958716,0.244819784441386
"459",0.65247337236863,3.81183687061601,0.274089850844185,0.30416497304661
"460",0.709227483577283,0.989129757934268,0.263485828624566,0.317779273698718
"461",0.736210569368807,-0.0394156090623623,0.187349301577025,0.25539814989545
"462",-0.149128029414638,-0.210688498307509,0.0782517377047035,0.14676559901226
"463",-0.0179498847145843,-0.225325698761633,-0.00609353282291838,0.0953983582352343
"464",0.0281349414231034,0.255547070883091,-0.0250301823290654,0.0312917833111564
"465",0.16489900236722,1.45909864261277,0.0266368178367495,0.0744376569299662
"466",0.596562064749607,2.55619381333115,0.126829091225569,0.156402693645299
"467",0.317651234530809,2.42431404341231,0.25047124006669,0.239392217071406
"468",0.328676999853219,1.06400013084672,0.380332683275004,0.326269856495434
"469",0.505245059232513,-0.257070373300697,0.499839363134888,0.435420821486195
"470",0.38972759035994,-0.362114076272691,0.582252520897115,0.570742503886504
"471",0.53186710591062,0.50717195891175,0.595813797553448,0.624642720519564
"472",0.432580224468082,1.02864667302483,0.533918382680017,0.54689852591299
"473",0.246833784411937,0.44078955715725,0.427065101971346,0.421684356519211
"474",-0.060815844657716,-0.655025385258353,0.321640764961712,0.287154381931832
"475",-0.297477250101163,-1.06920680918067,0.261388247376422,0.223252677416924
"476",0.346522469582418,-0.450261199387637,0.26345215965262,0.295370113570606
"477",0.482111618202898,0.42378524464277,0.304687967327422,0.425637623296832
"478",0.385808646408687,0.668362422719095,0.343722387124136,0.544025511594666
"479",0.528966489167526,0.310153038355629,0.355219155905341,0.406644580328252
"480",0.415162624476184,0.0284899222757863,0.352502780921153,0.350667865115518
"481",0.407434782454504,0.291094276353274,0.348372967776786,0.313104262167943
"482",0.193202033353567,0.880008760322086,0.343749014404617,0.288265095746195
"483",0.124578794604639,1.20545679470169,0.332024989171692,0.279458974216044
"484",0.0626949149304089,0.835112515267801,0.30160415515916,0.278621113214068
"485",-0.0348028574389936,-0.209077457654903,0.240931365076147,0.262870310615424
"486",0.0963845728405582,-1.11271022530261,0.147832266671545,0.178749313922584
"487",-0.285667259732749,-0.272720907114152,0.0454421679505848,0.019920734187908
"488",-0.055913149786929,3.33999505424666,-0.0193816950977531,-0.0599739687364412
"489",-0.0827693001267087,7.88497024116813,-0.0147800360801092,-0.0151170331412228
"490",-0.220469602364226,8.40055613189821,0.056070827709854,0.140250104740504
"491",0.269577860023364,1.36684209731778,0.161021282978919,0.393431380274455
"492",0.0244186030884244,-9.27253190621779,0.261950209092794,0.36351946099216
"493",0.178371279539561,-13.0098321263722,0.356860325665145,0.353456059842689
"494",0.205912612620143,-4.68434532676028,0.46083328847205,0.398733413708672
"495",0.560497758901983,2.44080786739774,0.583656139623827,0.485054310436796
"496",0.542046859669092,-19.6819516201502,0.720364232275903,0.712824597303223
"497",1.0407850037064,-88.6261455137185,0.837148393636018,0.974714334360194
"498",0.888498778740973,-186.471520922111,0.89771634319063,1.04979072367916
"499",0.868316383713053,-268.149885175448,0.900049442601553,1.06400124705751
"500",1.09236192599249,-309.788177960872,0.858368695297625,1.0631970905258
"501",0.419842325340205,156.16505411175,-0.00292517209899821,0.0283896460563393
"502",0.254019957459083,15.2415844412096,-0.0337818653166983,0.015555528676937
"503",-0.0924356838290683,-66.903515138081,-0.059607578309304,-0.0187794934747329
"504",0.13755385321266,-85.4863164943076,-0.0679461238481569,-0.0487613539797284
"505",0.0696355920668663,-55.9461037313418,-0.0437635514324739,-0.0539252131738635
"506",-0.0443266752909959,-9.53010824876018,0.0210964300282891,-0.0115641038975205
"507",0.32870602183805,24.1885531565928,0.118392159922643,0.107817823964493
"508",0.318968088762759,32.9664261265845,0.219334419328927,0.233997676758128
"509",0.476649898746328,23.5174092229497,0.287388319051846,0.343529879822712
"510",0.587545520712424,10.2681896482916,0.289273490952967,0.408544894898644
"511",0.256850000111927,2.65450141705607,0.210014067648526,0.335235814036951
"512",-0.0771755786505,1.04343109628217,0.0812257235002513,0.137958894677614
"513",0.181949163742287,1.26726909740836,-0.0268402384578715,-0.00169913493661612
"514",-0.0870692905999762,0.650288636154193,-0.0631488759297426,-0.0390788391572056
"515",0.00162811309140787,-0.396612489185022,-0.0251700185291055,0.0250990606701279
"516",0.484564261504051,-0.630214038971274,0.0603553545275873,0.104450822332483
"517",0.152588017797493,-0.0641237980828391,0.169528409889273,0.166476165688162
"518",0.406192830264254,0.388761301522257,0.288076420078561,0.238979061497018
"519",0.124093131351905,0.357639046802048,0.400424122455538,0.320340719839161
"520",0.402337897086004,0.302184733802167,0.480989465177919,0.439629503504883
"521",0.406782101702533,0.55824334857487,0.499562694236328,0.489061441305388
"522",0.43392101995044,0.774009472169579,0.446989436820427,0.459371896023827
"523",0.289716769572296,0.53444769729629,0.343761586873443,0.386196535612564
"524",0.189506836732597,0.0501708743059204,0.229537276477445,0.246373452299417
"525",-0.00940021491205507,-0.106887127625212,0.150593751781193,0.132733662154764
"526",0.206082529612106,0.165756315122233,0.135709689767491,0.13660091133548
"527",0.401377834254355,0.323258968997801,0.175484013884162,0.254699263990437
"528",0.234185084126739,-0.00602604065215554,0.233030367295626,0.365914806129649
"529",0.330061382495737,-0.461927569610948,0.280348628498052,0.341980095441884
"530",0.506134426412991,-0.441528656958321,0.320920850018491,0.314655503191881
"531",0.343367711885251,0.0375321797094463,0.360822434613752,0.311523027118017
"532",0.452475966755836,0.422165696160842,0.394250222605064,0.328660036644596
"533",0.255507066858123,0.410115833863818,0.407979749197671,0.359422611062571
"534",0.382554601428996,0.31162558578084,0.389601632955829,0.385675230974759
"535",0.502631989128771,0.336231839977335,0.333457996144254,0.424524070026671
"536",0.416121328354044,0.195202820152026,0.238250373881696,0.387924148322897
"537",-0.148145621842035,-0.0773493765844414,0.125755455997783,0.102425015045721
"538",-0.203238967597092,0.63426438902437,0.0539578058485284,-0.0225029913345414
"539",-0.026012065940424,3.12329002618307,0.0578113791765796,0.0232501157825701
"540",-0.106031173771272,5.05782474672334,0.128916540216844,0.143197061404003
"541",0.249686405840208,1.10641244367354,0.233512840900831,0.276464394195983
"542",0.00305927916456455,-11.7342993763473,0.337073393264013,0.357371760959527
"543",0.354548122604471,-27.8329684536769,0.43142447220059,0.401196734512445
"544",0.258412316192311,-34.1896326536385,0.52787335246124,0.45461594894037
"545",0.501970893030878,-21.7471692907159,0.63841108907594,0.537414872111947
"546",0.725072202829741,1.82944644840661,0.761421774330125,0.692880839317385
"547",1.09614987778517,10.3065419188531,0.86611476435895,1.08210494191799
"548",1.32206630901306,-29.1495201766598,0.914848383778963,1.07886424734646
"549",1.22058548912617,-140.983919075072,0.908642792194259,1.06957051482589
"550",1.18805726322301,-335.440085608276,0.862003326461521,1.05856623732922
"551",0.101612642483873,166.983253412484,0.000173214920667064,0.0463916964537217
"552",0.0357970892401996,43.083750471332,-0.0303792909554394,0.0415113617861758
"553",0.0417222610875353,-46.593951781339,-0.0613490999030653,-0.0052080137212223
"554",0.0214776838837856,-74.7668915839889,-0.0787064801444458,-0.0538839962998754
"555",0.0551711807732986,-41.5856079590904,-0.0639721905356894,-0.0791300887331138
"556",0.321961483308424,18.2999160761128,-0.00503538631424445,-0.0583478601839845
"557",0.335212976037643,61.1503761763563,0.09355735813057,0.0704061215988532
"558",0.229672591717135,65.3207428051064,0.20372447297567,0.215254362916295
"559",0.342059482671969,40.6377237884166,0.286532315133651,0.358440111995512
"560",0.26032374478534,12.2068311059434,0.302854051188815,0.495138837119314
"561",0.591291934464845,-2.47713674965542,0.226691370891745,0.42277005271124
"562",-0.222835719444447,-3.10173906937222,0.0854079157100583,0.0355829305160543
"563",-0.311342400118051,0.693060123471597,-0.0376486366132026,-0.289747935366252
"564",-0.236981557494687,1.54221439642543,-0.0786681212247658,-0.16684154627619
"565",0.441076858578473,-0.628485557432944,-0.0477382572124174,0.000391115871180259
"566",0.0911956102751111,-2.28388073485284,0.0209218209519628,0.0859331528659835
"567",0.194988677773382,-1.70369262944423,0.109770100833382,0.141233828648896
"568",0.17741017282341,-0.143910655420595,0.210669811065769,0.225480660400224
"569",0.20850854113845,0.643630280898883,0.307927948641044,0.302407101409695
"570",0.154930877675917,0.477703581451943,0.375284333427953,0.371639798743095
"571",0.605620469737599,0.237618148424229,0.386070914245171,0.390468571951419
"572",0.260933054908697,0.382142548470901,0.33097900197256,0.352151386636024
"573",0.690354318575094,0.549705594752568,0.224712952204708,0.258971219244176
