"","actual","spline","bestmatern","optimal"
"396",1.24928499533794,-168.650738492588,1.1534685245008,1.17295032856453
"397",1.32454050138134,-140.755198233493,1.20840545260382,1.22436136291605
"398",1.50272022638627,-112.708921633345,1.23585330088459,1.23593409684019
"399",1.19135657518201,-111.037112149795,1.22790066072828,1.21894282021988
"400",0.669570808708319,-119.207233753989,1.18617860564266,1.22127058479323
"401",1.32872093164358,1169.14294659047,1.34021336215939,1.41382335957098
"402",1.4584501384447,461.533796071005,1.47431807592076,1.49652235758472
"403",1.52380699160682,121.559450615261,1.57951518467295,1.57189178818793
"404",1.62080911790827,18.5947211889546,1.64991349835447,1.63639146545423
"405",1.52346018130809,5.78705491450561,1.68885234952771,1.68830623813684
"406",1.68520114589738,3.27299876344799,1.70904325392018,1.72198096716229
"407",1.88272346321664,-1.99131289069222,1.72777711915158,1.72737846779374
"408",1.88869748295529,-1.91351326490527,1.75886816858245,1.74847513635604
"409",1.98010004518025,1.80379665314768,1.80697866952285,1.75813774925936
"410",1.82580284805144,0.810518603491691,1.86972743734865,1.77656788955813
"411",1.81845482509246,-5.77042512926257,1.94123883022562,1.84259977252798
"412",2.00778355717075,-10.4638291465544,2.01141600470852,1.96316691521535
"413",1.79995217719704,-8.13984275899417,2.0635487024206,2.09131064905146
"414",2.28758329159272,-2.02617506523754,2.07982615323949,2.18777124082496
"415",2.49315246324125,1.59903181830775,2.05300613991366,2.13498884540836
"416",2.3880722701819,1.03845352599043,1.99450564212908,2.03275358635355
"417",1.93469276865172,-0.339902748110361,1.92621817486138,1.95898451664568
"418",1.42418858263535,0.398179618687151,1.86763667157567,1.90004891347763
"419",1.4096283932148,2.35289309601753,1.8331002828974,1.84129085361656
"420",1.39949149758789,2.93050746838464,1.83293182025618,1.82005530521362
"421",2.11339052372318,1.63738138458952,1.86977917153107,1.9098252623589
"422",2.1233704626159,0.534567264043487,1.93551953652094,2.0021273049185
"423",1.93652492016616,1.24127776983372,2.01858937580909,2.06382549802779
"424",2.35347346569506,2.55855289317849,2.10977695864104,2.11489510644167
"425",2.17250727198647,2.02312982587691,2.19935599219246,2.20418174314841
"426",2.44535942939292,0.635398599083493,2.272752286745,2.28032978074812
"427",2.37867594330025,5.96451289018863,2.31264857496496,2.31166464226522
"428",2.36536238337807,28.205618890521,2.30840494685864,2.28460089112792
"429",2.3709790377544,68.8175481641501,2.26063917559698,2.22078365299204
"430",2.28983673836518,111.047728816952,2.17450765473406,2.15010730904265
"431",2.30396071009298,125.373151035877,2.05299832715097,2.06312373605869
"432",2.29055557168905,92.3541513022815,1.89812185712715,1.94036281865773
"433",1.55711941952285,24.9468315805553,1.71669674847706,1.75583199247855
"434",1.24201908223109,-34.8592480969553,1.52513323919617,1.54339364025064
"435",1.46346918010597,-49.4806918534291,1.3465699489257,1.33720642983223
"436",1.23187803668101,-19.8721469991788,1.20311632242205,1.14431174313284
"437",0.926218655900765,16.3193573035556,1.10809351027524,1.04685500235864
"438",0.869543422328025,24.3543603096341,1.05915297227581,1.07463714405408
"439",1.0741946031401,7.60486564944518,1.03967548869139,1.10290736950491
"440",1.09701072880107,-3.06782086073695,1.03114591456174,1.07913913183169
"441",1.0052538771326,5.65670281252452,1.02432733517257,1.03671328869919
"442",1.02553457101138,7.4145107145401,1.02166923331503,1.03152912616178
"443",0.982527880997989,-27.8248088456544,1.03201684768273,1.03801181708965
"444",1.207959210193,-78.7887004823008,1.06365497566552,1.05474466211746
"445",1.03419953441831,-75.1119458607463,1.11713731193759,1.10358430554292
"446",1.36744071783922,24.9730536094756,1.18042592345678,1.18010698298385
"447",1.38968227588926,161.402814879363,1.23272651530997,1.2378512393999
"448",1.16270209499363,200.501549414282,1.25602005463929,1.24656790386986
"449",1.26123414229733,57.7831296086894,1.24318563084693,1.21481678157242
"450",0.835133757018559,-209.708733009037,1.19714165248329,1.21018202698626
"451",1.35231717960414,1131.96791823225,1.27832410163357,1.36348384586487
"452",1.678341063335,414.906352558378,1.41303724899021,1.45207349666424
"453",1.74730223999943,83.2633100596216,1.51922541791516,1.53316460304758
"454",1.51563716496077,-1.89087040688652,1.58731271427603,1.58171817977651
"455",1.74052459024812,-0.0634746774888608,1.61820467211385,1.61699133029448
"456",1.69441058403095,2.95832907428142,1.62599938611641,1.62873703348864
"457",1.53967979149558,-4.03193346460798,1.63248791150844,1.59119054171335
"458",1.5466075193056,-7.17513774513919,1.6556388054459,1.60161243721877
"459",1.72863989618355,-3.14178645980042,1.70031229707062,1.62937312465373
"460",1.75791449094357,0.701087841918176,1.76297585962303,1.62453644982304
"461",1.59319215927177,0.147666290229884,1.8398029185226,1.61432287509969
"462",1.92252768138307,-2.00072351177696,1.92157507405461,1.81887385528451
"463",1.95848760585951,-2.58295977245849,1.98399089404723,2.00251985581753
"464",2.25723982932015,-2.33219709947939,1.99969496098622,2.06243495350771
"465",2.28755332549349,-2.7557411928401,1.95871677228333,1.98987894760883
"466",2.11093292350037,-2.44274763806677,1.87708084823281,1.86121407879551
"467",1.63291629182556,0.943408331616318,1.78487112844342,1.77206624650864
"468",1.5887985902559,6.19170294127984,1.70753714729125,1.71359363717995
"469",1.32965242934338,8.44918494342942,1.66095641932991,1.64669707418887
"470",1.02058669926191,4.43078695056162,1.65532243320117,1.55977400564538
"471",1.41513001694295,-3.26258443910688,1.69505610240932,1.65882979815332
"472",1.75953803204875,-8.10802863439403,1.77411271463762,1.82507325970095
"473",1.83974325663117,-6.29888335456697,1.88089384195589,1.94180263857812
"474",1.91984392248408,-1.02720282126619,2.00498992538899,2.0329973009283
"475",2.24381736482162,0.893074456816512,2.13564519824779,2.10005994327465
"476",2.42369250249285,-1.73808185945494,2.25701290790037,2.23608239613988
"477",2.6188422819522,1.55847182290612,2.34717864131571,2.35320619999379
"478",2.2462846081773,26.9537649759552,2.38843658106459,2.38685614720926
"479",2.35598091166629,79.1395067620568,2.37508589893646,2.3521264719015
"480",2.2373313391787,137.711114738747,2.30989623509481,2.28493155913498
"481",2.25532572925834,164.854706638606,2.19786569054046,2.18914937431966
"482",2.18067611110482,135.030429556328,2.04471182137361,2.05742414226233
"483",2.03014118489718,61.9333671491215,1.85937546023554,1.88079181397382
"484",1.65343987493522,-7.04405279749421,1.65753842393032,1.66259958408305
"485",1.77760075341527,-30.3850581022561,1.46190204209213,1.43025407738957
"486",1.22702399886404,-9.49664729058084,1.29639943203665,1.22789353444883
"487",1.25312824703591,16.5578710728941,1.17667063047831,1.11889653716648
"488",0.716247251461223,15.4387759925378,1.10299050528541,1.10602384829171
"489",0.884436374574361,-4.32112053636116,1.06296505055189,1.10024306683801
"490",1.03183303531187,-10.2210186514269,1.04298877878737,1.0347332579768
"491",1.20109005084017,6.15333450448032,1.0364831789948,0.992826165061422
"492",1.35743982283926,13.4369539486398,1.04321485949439,1.03877623600121
"493",0.966283851772211,-14.3446572261304,1.06568579704173,1.06600006461577
"494",1.27997110438122,-45.448240016748,1.10737232550829,1.06014266845372
"495",1.39805090572679,-11.9498005587418,1.16848531386163,1.10019614193102
"496",1.29934047308672,94.1601213819303,1.23759869054034,1.21253429091847
"497",1.68038054320484,158.016305733162,1.29258210508184,1.29293467570745
"498",1.22163613236771,17.4822027071872,1.31453819117748,1.31066041903592
"499",1.02111816581548,-360.156633835872,1.29698723476917,1.28993158000187
"500",1.53615541590485,-778.201885173298,1.24400250103319,1.27343914523544
"501",1.01810835171091,895.772361004234,1.21339764547833,1.29951525046782
"502",1.5146566492131,311.142554336792,1.34875547883543,1.39875787253571
"503",1.74387598591138,53.9959666986793,1.45680203338062,1.50749619688651
"504",1.73070144950888,2.16815316859971,1.5243175169544,1.57616162021986
"505",1.56791072387726,13.2773409416078,1.54981579097335,1.5634516408094
"506",1.68211089301321,14.2946292237215,1.55011583148414,1.5120933823926
"507",1.26031378815724,1.256359866365,1.55259525546,1.42445113416485
"508",1.42028800890482,-7.90832184605247,1.57892166915028,1.48336179274347
"509",1.68734447851125,-6.89068768339299,1.63154042864374,1.57951080722479
"510",1.56845392538611,-1.64759620361436,1.70171723005089,1.60642688429638
"511",1.81460973445475,2.15649889694722,1.78297853724345,1.61629711777419
"512",1.93671948722966,3.82983746918965,1.86613162737154,1.76545154909883
"513",2.41950633203479,3.93665499540894,1.92668294528348,1.95184598919355
"514",2.16586791415692,2.15943405338224,1.9349254767827,1.99490611575007
"515",2.05863477991539,-0.355499081727227,1.88012947858527,1.87479115437401
"516",1.84035832147328,-0.104495707438406,1.78208350204087,1.66637880799245
"517",1.79066618741746,4.86084605018666,1.67758032757379,1.60615492728354
"518",1.11110647869707,11.0410508290405,1.59535337274615,1.58950933420287
"519",1.20003189339662,11.5798666838989,1.55025572425173,1.55776691116604
"520",1.44658876206831,3.22763340331148,1.54991715070929,1.52638461264363
"521",1.79901331919744,-9.32600517677456,1.59803201576079,1.60086159543611
"522",2.32155971329297,-16.7963490904381,1.69119771541492,1.74237521956354
"523",1.97079760660553,-13.7269393213891,1.82016927844639,1.86362979625981
"524",1.85551772381039,-3.90319923071251,1.97419282909442,1.94777790264216
"525",1.95513213522699,3.10128908757434,2.14053380630812,2.00826253052012
"526",2.48863252846481,2.41061680976312,2.30030561705417,2.2602221303406
"527",2.46322568741576,1.84421852340005,2.42706174728592,2.47548326607075
"528",2.31743203243478,17.4892039414356,2.49823192017629,2.51225908954955
"529",2.3458898144379,57.0853311207231,2.50466904416797,2.48650333983678
"530",2.59071629972148,105.611164313443,2.44855456502658,2.42208169384462
"531",2.39075689287517,130.922402746204,2.33792993272725,2.32037215715046
"532",2.08765489645871,110.413098409709,2.18320219398339,2.1890717463377
"533",1.90480827675895,55.4459179729388,1.99555900282131,2.02708453091753
"534",1.62829680662156,5.8194123366005,1.78881891667735,1.80489733009766
"535",1.73600822195148,-5.90818118756098,1.58331619457372,1.53559785885984
"536",1.61899869988238,14.5261867562128,1.40258935818919,1.35192434199063
"537",1.09779553706396,31.6710466241598,1.26221047986877,1.22744634037817
"538",0.977609350310725,21.601787933716,1.16480321722794,1.14379408464705
"539",1.30338912661667,-1.36616292061073,1.10407486791171,1.07015373363728
"540",1.1686367690073,-5.98989241502581,1.07274281756117,1.02970404761348
"541",1.31993962983621,11.7865668744895,1.06597634783063,1.0347178787453
"542",1.26397371749662,21.2985820990805,1.08086952641072,1.08322164426479
"543",1.36410980904333,3.28283714854769,1.11545760423867,1.14974760187677
"544",0.917648847081757,-10.2747038343529,1.1687729460791,1.11355718249585
"545",1.14306948627441,26.8635740742492,1.23955670008851,1.128997222489
"546",1.38002146411657,82.1486714210371,1.31610222249413,1.30280410760901
"547",1.79027923550828,14.4242687720745,1.37466175118541,1.40570752768472
"548",1.23047656904532,-305.317512139652,1.39552427320297,1.40990073378656
"549",1.09166047144,-801.831339364461,1.373016470365,1.37510501588518
"550",1.14335684979414,-1141.25690635674,1.31207336626321,1.34090959307627
"551",0.972382764484882,531.816194889168,1.15226897189565,1.21593171358273
"552",1.22470880911175,144.975350126314,1.28809781711838,1.32066256431857
"553",1.31253638758374,0.313544636080158,1.39909662481628,1.46165553489089
"554",1.73197678523522,-5.08841495730439,1.46994742064556,1.59981005118095
"555",1.86578297658001,18.0201971820706,1.49799562612306,1.55922979131844
"556",1.45867632292597,20.422494098277,1.50199368481464,1.47918984289936
"557",1.24578333226687,7.38027141722494,1.51252920246678,1.39552070188897
"558",1.65348098346521,-3.03872025056858,1.55243807917478,1.49560764060136
"559",1.87489836450551,-5.3592759844342,1.62097137419071,1.65005839399838
"560",1.41114902258525,-4.05418343262182,1.70311072666259,1.72058198409475
"561",1.92307336044055,-2.50144412301175,1.78682370980783,1.74830501987589
"562",2.06404253689681,-0.51131865929044,1.8622101501027,1.82028020586936
"563",1.89176604952243,1.67665323956904,1.91009788515856,1.9444236388496
"564",2.24712858120758,2.34547935944743,1.90559074881994,2.00770062758574
"565",1.79202437633756,1.47176732916941,1.83929562245099,1.86655663202255
"566",1.29998483952002,1.82296786237418,1.73260404033898,1.62378197697124
"567",1.68574876227385,5.25037401073895,1.62586629142153,1.55119136421588
"568",1.52869423565894,9.01529265071774,1.54991826400179,1.55389595606894
"569",1.49172408541268,7.63033539080309,1.51762609211807,1.57110946054066
"570",1.69992325453817,-1.14342178592997,1.53201193566881,1.59838034728933
"571",1.71647324510653,-12.6987573353812,1.59400148060429,1.66005027034146
"572",2.23431058803214,-18.5352857565045,1.70240819158978,1.75860335217026
"573",2.12610439304228,-13.4748771384833,1.85155132074983,1.87368663523973
"574",1.61251797963584,-0.711646429743892,2.0308253590129,2.00798432934445
"575",1.78125672403655,10.3102654010851,2.2233416685004,2.16932303225452
"576",2.24198573269543,12.3447419324275,2.40507750127981,2.37135973541346
"577",2.45234043800986,8.28533414329753,2.54760831322403,2.5423049432942
"578",2.56169732227209,10.0204194704568,2.62775941930151,2.61742395770013
"579",3.1208514420057,26.6175419952516,2.63554108103699,2.61708783257251
"580",2.72983610328669,51.9247091870787,2.57375373791208,2.55821551226836
"581",2.40065594096298,66.1455563558752,2.45434285367001,2.44118261340111
"582",2.27761063376725,54.1915566179201,2.29347840995135,2.3049222339141
"583",2.01207266407814,23.7492572300989,2.1052093654104,2.17859883704918
"584",2.25213886956145,1.42226356026891,1.90083036899637,1.9868029972332
"585",1.72727702968148,6.46731871796906,1.69610512294435,1.69101058485894
"586",1.54842236293034,29.4315836773677,1.51141573514499,1.48869735415176
"587",1.38952737397296,41.889973825947,1.3607516059173,1.34097513202323
"588",1.38232682685142,29.1925485387902,1.24811687222527,1.21917829293497
"589",1.29790342609167,7.5563278324233,1.17180679758312,1.10560967983256
"590",1.07579098727502,2.33343773352492,1.12959939507208,1.07255868319602
"591",1.31520826042178,13.5224865342135,1.11886155289543,1.08786979459582
"592",1.30309577289346,16.6156221722628,1.13613927046278,1.12392027351725
"593",1.08243741748652,3.66623078399842,1.17756043428491,1.22076699240714
"594",1.1440559925752,6.81017778721839,1.23898919633297,1.24383294959915
"595",1.27812579280549,51.6966675840695,1.3158445406671,1.28905479521784
"596",1.41581253712486,79.5749832724763,1.39530466174917,1.43782466906315
"597",1.68351361677574,-48.2629916074874,1.45420819520764,1.56464139487978
"598",1.61376470042491,-407.363031610164,1.473136332361,1.50195553785571
"599",1.38723601189157,-839.882011922686,1.44686235640889,1.4432475194657
"600",1.08640980741711,-965.050824342322,1.3798566822071,1.39442616309071
"601",0.896369889424967,254.944947235801,1.10270377681775,1.1158646622768
"602",1.11474094106308,11.3663008971702,1.23887016644658,1.19939192501057
"603",1.20642660702245,-54.9584759491354,1.35304821859262,1.35951775645231
"604",1.80139733633253,-33.6607975949168,1.42983351180176,1.47997184446357
"605",1.61353167825295,-4.87192433544911,1.46745530989239,1.51172065202176
"606",1.38798394181197,3.98423219812117,1.48453812125262,1.49994615335283
