"","X","actual","spline","bestmatern","optimal","hall"
"300",300,-0.0889904114948483,0.54851760707747,0.131334748722758,0.138459278075633,23.985794365259
"301",301,1.16089563006144,1.74744560350858,1.24411451648076,1.29551142519034,-16.0070949639318
"302",302,0.735681933749774,1.24269207912557,1.10435955870963,1.14849765463038,-9.35151473748556
"303",303,0.67949083346628,0.697511066611257,0.83881308956734,0.796113250418289,-3.00281736880646
"304",304,0.538529201215302,0.37126225979804,0.521095996536287,0.456898960421654,-8.40987176898577
"305",305,0.203271218768182,0.085691778396805,0.223070583958172,0.176199507741525,-9.28856198066348
"306",306,-0.0526212798916115,-0.118072781436126,-0.0260351250754071,-0.0433126748711952,-7.16890671241917
"307",307,-0.376692777671239,-0.290427280966904,-0.228004582165076,-0.226561549608314,-1.7471365385898
"308",308,-0.505344049712938,-0.515609331418616,-0.377235280113118,-0.387176699700559,1.16788082136421
"309",309,-0.478663915878192,-0.494231031660046,-0.430569773300565,-0.452716533749769,0.358260448462589
"310",310,-0.236600365855776,-0.465263170210443,-0.332543559936835,-0.344377023167511,1.46351657014989
"311",311,-0.0515114337982664,-0.212089922816999,-0.0518788450238845,-0.0618571029417444,0.490565320561665
"312",312,0.293525819953086,0.32167136275048,0.399467374152077,0.388439945137366,0.591982953554339
"313",313,0.861741612888322,0.928131730174631,0.94258539707026,0.936571429902658,1.76762121198512
"314",314,1.4643239313278,1.59030030966504,1.4363398343581,1.46650352482064,2.59677547945489
"315",315,1.57710023462739,2.07446242806257,1.69843093934869,1.79944389708456,2.02317893494918
"316",316,1.53081355888234,2.09138544789508,1.55832704119477,1.7273288767766,0.721496137500844
"317",317,1.27054758921164,1.08117432818783,0.943256679146605,1.04139265150073,0.90129391748373
"318",318,0.0385517744452598,-0.189207287936418,0.0464630782805212,-0.0621103852638746,0.0622697809538899
"319",319,-0.990617164710066,-0.976235547064389,-0.706107785744643,-0.869292994426309,-1.29921965356013
"320",320,-1.28190635977429,-1.25575396766813,-1.08459045595309,-1.16294121014532,-0.739823099810281
"321",321,-1.13251596302198,-1.19975523436999,-1.17032275852407,-1.19208411707135,-0.418550612443975
"322",322,-1.11742046828362,-1.19015843455695,-1.13202492890216,-1.13362258447733,-0.621579040622851
"323",323,-1.23860844086082,-1.00841120516516,-1.09779071081628,-1.03742037289517,-0.0372342425717881
"324",324,-1.08502419987848,-0.906726401884236,-1.12912168443098,-1.09968943482529,-0.681529729327168
"325",325,-1.26521120708283,-1.08818977369025,-1.17436949547998,-1.22980339816287,-6.02135673438188
"326",326,-1.09821341391531,-1.22653877217153,-1.15071563907977,-1.21454201406382,-16.5371496596671
"327",327,-1.04795635482454,-1.24622984707811,-1.04974678518535,-1.08771140713306,-24.7261219782765
"328",328,-1.28265177334981,-1.05044199186784,-0.897717123296149,-0.913037000232165,-25.8047905529787
"329",329,-1.09164866345369,-0.768308265293987,-0.724741077588351,-0.727384337167417,-20.0039429513191
"330",330,-0.751072259121856,-0.66384330086385,-0.554578339329939,-0.553103738777723,-12.3624599114807
"331",331,-0.440913617152745,-0.527663436048912,-0.390151397625062,-0.388668984996157,-8.8072604628361
"332",332,-0.0466972903376526,-0.410894112457414,-0.206289989051285,-0.193327350065527,-5.39328051805341
"333",333,0.0256349747780578,-0.0103436703175008,0.0187730075070863,0.0698145419081491,-0.990254513394942
"334",334,0.486985911271986,0.400521369345519,0.253536817728293,0.33946065034293,0.731937333147208
"335",335,0.679609249900159,0.526886642774683,0.416793156736297,0.462190938912936,-1.12314711858401
"336",336,0.733699306839912,0.184653684547825,0.45698788735763,0.391669951895595,-1.40946094937533
"337",337,0.453682791426676,-0.121103376414915,0.389975917653708,0.246146071422494,-1.61122700676019
"338",338,0.267130772915947,-0.336199570851569,0.244240343725283,0.0925600672330522,-1.06865963144917
"339",339,0.103348667167581,-0.407113642983878,0.040772474720968,-0.0776763188289887,1.80183675479578
"340",340,0.0979689538919811,-0.281160367423208,-0.184708741569324,-0.26684077921709,5.60824006337033
"341",341,-0.181162770678587,-0.506327940983852,-0.369005881661615,-0.434957406713795,6.57748161965913
"342",342,-0.415178155876064,-0.61962228255757,-0.436169460601068,-0.497699871092292,3.02891881139978
"343",343,-0.296995864102679,-0.619191830080607,-0.345899949254095,-0.370989363090196,-1.15499712267915
"344",344,-0.168885609287724,-0.229084899815386,-0.156925007109525,-0.112659258997548,-2.09756326218117
"345",345,0.179824087702328,0.123224141965456,0.00645074441500291,0.0869716736932555,4.61119047558027
"346",346,0.396191495843036,0.44966580883318,0.0737350629017774,0.14236244372003,16.8425523370581
"347",347,0.805315084912915,0.5280871385958,0.0528238525265604,0.0956418370134945,27.8179490763881
"348",348,0.690426757525977,0.520479644561826,-0.0188719011663605,0.00210429669950978,33.7272008552185
"349",349,0.568459864486127,0.422505281623132,-0.100901727306053,-0.0905537778633863,34.0907498977151
"350",350,0.188704518015806,0.188931992393425,-0.16408420343606,-0.153041620461261,32.70515652936
"351",351,1.09491189393268,1.22103946652246,0.948349911733029,1.01468680910433,-7.47827707326104
"352",352,0.926063493238114,0.96833944712546,0.775819742878738,0.874136817680205,0.721729126176424
"353",353,0.647154004969047,0.637478926481501,0.514710646206498,0.569452409093405,0.528913295486597
"354",354,0.222354923402049,0.434092788615658,0.225087504933457,0.263633123545725,-1.19698253141916
"355",355,-0.145817894873591,0.124563661928207,-0.0380291542391259,-0.0182458404488825,-2.07886635458038
"356",356,-0.318969844395358,-0.196887449081428,-0.255271509785627,-0.235806872265237,-1.03183316915994
"357",357,-0.422002322973643,-0.404884914274435,-0.442667406809039,-0.411605541194326,0.0726801992912243
"358",358,-0.800611840668384,-0.573033625266325,-0.60971463670646,-0.581295797742632,3.74627096865722
"359",359,-0.937499537261517,-0.709437043788668,-0.715723929021554,-0.699472028713486,1.4622533065363
"360",360,-0.73926315941696,-0.778056227140906,-0.690819084957435,-0.71477271402264,0.643531689525124
"361",361,-0.587169654896195,-0.667117231499918,-0.461510838023289,-0.518453966540587,-0.580161955581796
"362",362,-0.155777542037747,-0.169230397246263,-0.0121448521406172,-0.0553861048247419,-0.961929719637937
"363",363,0.71425717217872,0.583743752845753,0.571216650313956,0.560376944047264,0.36377785862182
"364",364,1.16770722930952,1.22677608885574,1.13240221831363,1.16173831883656,1.61589053308479
"365",365,1.47362539946419,1.75582232094798,1.4767299147447,1.55679683627125,1.16496955289115
"366",366,1.49034864233876,1.68210539538396,1.42351213192989,1.55779335292772,0.655409763414535
"367",367,1.02424857760022,0.906196624136618,0.882475973962663,0.966803534004055,1.85888288879689
"368",368,0.486715965999148,-0.0737413620970641,0.0185338396193832,-0.0455569848215206,3.05368683138017
"369",369,-0.417633828971376,-0.703156170618352,-0.782971687985136,-0.901442564504529,3.70565835356702
"370",370,-1.0523792389717,-1.38554224471048,-1.27204047995045,-1.3392098297848,3.86093736893224
"371",371,-1.62181766326943,-1.7220901165229,-1.47138170096948,-1.49044460044493,1.9373659044874
"372",372,-1.81421295305505,-1.68643314656153,-1.51323432553567,-1.50469851836617,-0.684778067356999
"373",373,-1.74295950675992,-1.43936918941874,-1.51840684808758,-1.49143696354855,-2.41809939971433
"374",374,-1.77070746330427,-1.63746493004571,-1.54747238016893,-1.5819662813293,-2.29986107534039
"375",375,-1.58769225082235,-1.72529738726235,-1.55715164240811,-1.6563945870963,-4.0271325506194
"376",376,-1.78491652218278,-1.6357566009864,-1.48910465986464,-1.5476881042737,-13.4623229494487
"377",377,-1.52469564094464,-1.48342766316232,-1.36167147710988,-1.38083373105309,-22.1785627801775
"378",378,-1.40792219959664,-1.3532117801684,-1.19951032618231,-1.20045987847467,-23.7880802356568
"379",379,-1.16745097310109,-1.09468316805575,-1.02135306140746,-1.01406411101339,-16.2722937574898
"380",380,-0.852718865046281,-0.843468194311571,-0.843930955892666,-0.827400707717766,-2.18777392816703
"381",381,-0.686962613737291,-0.805465140308155,-0.674924361728292,-0.645495273840428,-3.75995401824464
"382",382,-0.346156091676595,-0.537406351346255,-0.503875102194394,-0.456486143325058,0.233929996211664
"383",383,-0.241088381963558,-0.311212680258874,-0.324410422369462,-0.261448591160068,7.08875635986697
"384",384,-0.107418877180968,0.0308611565990576,-0.156501437302089,-0.0991149698000371,9.86919036126523
"385",385,0.1251538522142,-0.0291546139599602,-0.0400267408974839,-0.0271408513621186,2.01656245728509
"386",386,0.464221033273225,-0.0838489319136075,-0.00187747722379473,-0.0538660212109422,7.83090597189501
"387",387,0.165885375233802,-0.415556726860492,-0.0425187798090538,-0.138873213201843,8.14350266219186
"388",388,-0.0895090204036911,-0.425612716290651,-0.156060789085991,-0.256601625508244,4.26853049486252
"389",389,-0.0718140922925923,-0.59880734268136,-0.338884425611265,-0.418081704842189,1.55297966740895
"390",390,-0.275444143244582,-0.578892649688463,-0.57062930643946,-0.632331388123422,1.37893083971184
"391",391,-0.700908749534987,-0.792064628491297,-0.793638621225057,-0.862591509958273,2.01948067652005
"392",392,-0.868708333086954,-1.01346587776822,-0.920397834860117,-1.01364539681011,0.153608915317763
"393",393,-0.870082701771882,-1.02880868302981,-0.880868725476577,-0.952531424636533,-4.04974776697962
"394",394,-0.229092698118721,-0.971290530690625,-0.713231765021033,-0.720517585931043,-5.86671281506875
"395",395,-0.101951927741251,-0.47092921746145,-0.532016452273051,-0.486672598060306,-0.225108067395621
"396",396,-0.0714263378746411,-0.274356527038972,-0.418319866644417,-0.351412316985565,9.06944443982941
"397",397,-0.0236735831064276,-0.161559420409081,-0.392554511849993,-0.341826573133946,23.7289570019766
"398",398,-0.103507159167111,-0.0584273627240389,-0.424140305370865,-0.401803542422155,33.9240511582611
"399",399,-0.378808975543408,-0.0853026502954568,-0.464443148408062,-0.459487648548732,36.1433463208744
"400",400,-0.400976119783631,-0.164059999399336,-0.476426652918517,-0.469224725199317,35.9579332995981
"401",401,0.61726995093025,0.450364884416192,0.545308881900595,0.489411593515979,-1.65396431697991
"402",402,0.196359233893871,-0.0448401292972836,0.310706453141867,0.169682997779558,-0.385706829938005
"403",403,-0.0444973827377269,0.223176317376285,0.09235510628896,0.0902921839974912,1.14694047855287
"404",404,-0.0263639208271941,0.254439128224027,-0.108757175740192,-0.0414709594204552,1.29482221812136
"405",405,-0.458203501220238,-0.0185579823541949,-0.281992276023429,-0.258667797475249,2.28008444645059
"406",406,-0.510518450956877,-0.312987746135331,-0.415971014883576,-0.394710928067708,4.4299266226867
"407",407,-0.39263517809575,-0.506730679432287,-0.544343447265061,-0.499188871847095,6.62687483321835
"408",408,-0.295740437627481,-0.573986872474988,-0.689014499468623,-0.629672996069838,6.82690415289966
"409",409,-0.680739359332307,-0.629380753117633,-0.82154933707024,-0.785958812616756,3.02439731027551
"410",410,-0.902982336474439,-0.877259049172294,-0.866231559974314,-0.921082090074601,-0.117277608287021
"411",411,-0.913138112408007,-0.941205829810101,-0.713483577192428,-0.830515360639634,-1.91598737212433
"412",412,-0.415444045771004,-0.49959647111491,-0.319021735543605,-0.396204383476771,-3.08673627860328
"413",413,0.0938892174863322,0.311589038515606,0.229418358287495,0.205465611620892,-1.25818293523649
"414",414,0.873829053303429,0.918186785600511,0.77677052276407,0.794038166815126,0.458466704264873
"415",415,0.98821478938782,1.13308598088318,1.12602371991159,1.14972674915062,1.11789716125545
"416",416,1.04709099101148,1.01118257144819,1.10503507147019,1.09761091097099,1.08530307356259
"417",417,0.852126325635625,0.581219867163525,0.656235450042301,0.62409218947751,3.22525943257196
"418",418,0.476661851932618,-0.139609982232793,-0.0874197497426099,-0.139687147174028,6.11152473253381
"419",419,-0.29670595419137,-0.82251491400002,-0.843925858318882,-0.895728321258684,7.14499879899225
"420",420,-0.938525096529224,-1.22886495979746,-1.39086123568027,-1.41116355154922,5.74847000304457
"421",421,-1.54939559549405,-1.60022901690049,-1.68818244749795,-1.68062268894351,1.89813304659549
"422",422,-1.80206710552403,-1.87074563054287,-1.81244218099651,-1.79423155294068,-2.79654419440739
"423",423,-2.03967065587467,-2.01362750073736,-1.85745039490116,-1.84832320221858,-5.47265918150512
"424",424,-1.76400967428159,-1.96371711929141,-1.87192585666145,-1.89674890100415,-5.05837651787121
"425",425,-1.87282879689357,-1.85857145633004,-1.83958693799077,-1.86551083514299,-3.19644044511005
"426",426,-1.87488047012282,-1.79139680922868,-1.74652451020666,-1.73506338532407,-10.2072944211014
"427",427,-1.90831347836081,-1.66152441777516,-1.61375983172601,-1.58981335676892,-20.8265572637774
"428",428,-1.7491597603731,-1.58896378042454,-1.45457665112601,-1.43544384969335,-22.8059997144642
"429",429,-1.39527836899235,-1.26097617344722,-1.27843653288461,-1.26504121796261,-16.0615884668895
"430",430,-1.02363708288021,-1.07284329722575,-1.09882467166302,-1.07800314849204,-6.67479502499546
"431",431,-0.964779451303688,-0.771904130444067,-0.931391208450017,-0.889545455969689,-0.934304955928803
"432",432,-0.616938800708415,-0.85874742246739,-0.782993270314403,-0.719538356620804,5.99493985557114
"433",433,-0.572262472385013,-0.739843282614279,-0.655120887760858,-0.587675975409263,16.0883718896914
"434",434,-0.467295803330888,-0.538230364227322,-0.551762237949344,-0.503508542799509,23.9766043768301
"435",435,-0.302912734731906,-0.52525678033221,-0.480427761484278,-0.469097300519148,25.6502115276114
"436",436,-0.140099178043958,-0.560109385254541,-0.446293520007794,-0.473269983460477,26.7948639278719
"437",437,-0.313048838209045,-0.594468607718443,-0.453425575431302,-0.500705798689358,22.8212180373502
"438",438,-0.529041668775252,-0.605100351905422,-0.514931822265309,-0.556594106282871,13.3450011872313
"439",439,-0.212198712270333,-0.615912184997365,-0.651780447977628,-0.67468814009744,2.99490639738014
"440",440,-0.172798662379601,-0.867089696888263,-0.866427600759842,-0.884461663863411,-3.35250853689848
"441",441,-0.706321906236731,-1.21640272047083,-1.10740362296984,-1.1474372296384,-5.00957184831009
"442",442,-1.15725696727678,-1.36406998908824,-1.27679497619719,-1.34736130403873,-6.20305997027047
"443",443,-1.02757463560824,-1.48207278647262,-1.29717088737739,-1.36987124018388,-9.21129989783877
"444",444,-0.983730321401019,-1.4101368339584,-1.18800280355792,-1.24357369708096,-10.3776849098687
"445",445,-0.966881378174101,-1.11701682321323,-1.03143452949875,-1.06854093492113,-5.82607857679752
"446",446,-0.884431361868524,-0.864921662894357,-0.892036426760824,-0.891200208773637,-0.834812130903234
"447",447,-0.859416023937772,-0.592908379311054,-0.812074901166781,-0.796932059837617,14.4398364554605
"448",448,-0.969422705307191,-0.715995310220334,-0.787092523278187,-0.788405231532102,24.5912795749545
"449",449,-0.891585775835272,-0.563728795698335,-0.773287115358873,-0.792936982027916,25.9287867160362
"450",450,-0.625906854845387,-0.573164659733295,-0.727128936525649,-0.73701197345495,29.932077152789
"451",451,0.327814445992059,0.0740378420978365,0.235401938485896,0.192434987586124,1.36673988625298
"452",452,-0.127963040599235,-0.563089136206922,-0.0199656486671856,-0.187019763355609,3.38415594796793
