"","actual","spline","bestmatern","optimal"
"373",1.06137144306766,27.4835280016307,0.921752948851541,0.96415133779068
"374",0.64113056810296,47.6083757358313,0.895264725108589,0.91863439269926
"375",0.259926846751006,45.8561069435114,0.751806049678496,0.760361317314607
"376",0.457437066861994,24.9678225005212,0.489376594312973,0.487373368617772
"377",0.16519338696401,5.09363051634871,0.147516623435131,0.127863003597385
"378",-0.530990044957798,1.69989671993538,-0.187673994372684,-0.219860143539512
"379",-0.701713220990233,11.8443312904374,-0.441254908619196,-0.461108903265342
"380",-0.617632332450656,21.0350948911974,-0.592638920182552,-0.583644474850562
"381",-0.55626091703584,19.3385377409525,-0.660215068008711,-0.635120971002041
"382",-0.538591592845303,8.30051779804197,-0.681530196989254,-0.66595341020676
"383",-0.763098689142669,-4.60640734799649,-0.695433422778017,-0.675292853702653
"384",-0.850908139040793,-13.7540969021285,-0.74397340032734,-0.709029994251287
"385",-0.839527255481306,-16.6810496830488,-0.855852043377348,-0.894490340263302
"386",-1.20530551973643,-12.7246688647797,-0.974957804703738,-1.10228610241567
"387",-1.27996396095188,-4.5621832111939,-0.997019037688004,-1.07536959901019
"388",-0.92727141483677,0.266394569017887,-0.907950427627684,-0.886766614967424
"389",-0.701011369179199,-4.87002198446848,-0.761977318121739,-0.718451166126465
"390",-0.838524549432318,-15.1239350913922,-0.590269749611411,-0.584508306208398
"391",-0.482059821953054,-13.9150920048893,-0.393965213634752,-0.424529490122909
"392",-0.307645735561366,9.45252306191982,-0.185563325006757,-0.207088746491748
"393",0.424664294350171,40.2121584825041,-0.0263299220601065,0.00591639460220091
"394",0.10632682196369,44.3585571866841,-0.00726146891801003,0.0759452447466672
"395",-0.063608706464199,5.23967949746958,-0.178110548516706,-0.107790797572775
"396",-0.39810056241244,-44.2121431761921,-0.484767650468917,-0.504287376328904
"397",-0.88917749429766,-42.8468858170916,-0.784356917682263,-0.915444002938741
"398",-0.793984286745658,9.64475221135953,-0.926454076566477,-1.06990474875003
"399",-0.766865493592721,-58.7013306549999,-0.86659263776701,-0.851377719123583
"400",-0.584776697658188,-645.295224909882,-0.718408443892457,-0.610286512886007
"401",1.43262646789216,3777.37655590349,0.27403545782238,0.24822214188809
"402",0.508720255267733,1061.32619107379,0.0855185470284192,0.0643020584666484
"403",0.163039019109434,316.308417895109,-0.195861380312395,-0.219253425036987
"404",-0.0550033109752369,248.968730770326,-0.541923378439629,-0.580776361969777
"405",-1.01756589130161,211.124875467595,-0.867861546110995,-0.932496553904706
"406",-1.32512486991586,99.8555937240886,-1.05747228504285,-1.16103854736178
"407",-1.31563368685593,10.9815719549051,-1.0072662661958,-1.11143575925282
"408",-0.674956397335858,-9.29325827469446,-0.725235312785858,-0.674745107531109
"409",-0.0815923018233658,2.63351392495483,-0.440802532045372,-0.272658851520488
"410",-0.268222445685644,4.99145480151504,-0.368321199857342,-0.287242745101545
"411",-0.251453481500053,-3.43677687001695,-0.479648954795187,-0.519669081300521
"412",-0.370147227841904,-5.19272006426436,-0.631738213068429,-0.743857897670447
"413",-0.690190882090007,1.21215074859241,-0.672819637274202,-0.770937986548902
"414",-0.510657974592,2.03414310940203,-0.553804794681326,-0.501819837330394
"415",-0.270452825395567,-7.41560702533321,-0.433526101197283,-0.300954768550434
"416",-0.541158364937289,-14.4807728184884,-0.454321522794065,-0.439524783018583
"417",-0.988445087121627,-6.98940893301255,-0.508390676449353,-0.672340845354206
"418",-0.671571385109057,9.15059847036577,-0.379525151999189,-0.560990911908898
"419",-0.140763434458722,16.4839523558111,-0.0366589958143345,-0.0905931694304046
"420",0.30926656765566,7.76368525803813,0.362811706633935,0.384108015979603
"421",0.577120715110081,-5.19727897993127,0.706862157481871,0.751687865702271
"422",1.22704881312724,-5.69716993212119,0.966046368338298,1.02050006686407
"423",1.2576360469862,8.52515492850495,1.13870702166454,1.19196937426572
"424",1.36051887977555,23.6024781199097,1.20680885487862,1.23732326339353
"425",0.872565312033389,25.725294361723,1.13218509984625,1.15789836927236
"426",0.907089253843092,15.2018843531945,0.873040725483043,0.899484900068512
"427",0.651862472765746,3.38336873004116,0.461466037128545,0.451541910035801
"428",-0.191677397581581,-0.884692184884161,0.0353052522199528,-0.0190913854883233
"429",-0.518233858897867,1.36966616741328,-0.26322029085046,-0.319022537449046
"430",-0.212431105656644,4.24819086594665,-0.383650040323331,-0.392224600862298
"431",-0.0389477524047141,4.97514901368395,-0.362701529525048,-0.331736401509089
"432",-0.149890721343191,4.57758098644164,-0.277484321651001,-0.228199325448339
"433",-0.238180005361248,3.34570700182824,-0.214454508441379,-0.132738194742482
"434",-0.115474266938899,-0.370211379571202,-0.252072007566091,-0.145266299048979
"435",-0.413314311760264,-6.0781976541178,-0.419880293591492,-0.422142878902091
"436",-0.910907207170376,-9.4490646890897,-0.622102542189664,-0.728562201929151
"437",-1.01146441710182,-7.45956085370334,-0.722234072516295,-0.80063863946155
"438",-0.639624628200654,-3.40478598303212,-0.679298407579405,-0.67287205445719
"439",-0.5820567658361,-2.60531711051071,-0.551187451246488,-0.512712587160217
"440",-0.317958798271531,-3.07964138108033,-0.399733194339634,-0.392692627940308
"441",-0.320265606870463,4.13235619357928,-0.250600955867383,-0.278047038415724
"442",-0.104906406822915,19.8960628154727,-0.127440186102881,-0.147430817599199
"443",0.140855908201137,25.9046423209569,-0.0822294282348563,-0.0641972294805187
"444",0.0928450993630515,-0.095455231542262,-0.173490206084035,-0.124842093831846
"445",-0.41300049493736,-49.2635484057539,-0.41406842987902,-0.389471350003029
"446",-0.726016995316779,-69.0620641279818,-0.72876145975227,-0.784835290295352
"447",-1.06170636842142,-9.86775199665993,-0.983739511463409,-1.1181775627288
"448",-1.13976398992065,87.3449211362838,-1.0643606863335,-1.18547025090694
"449",-0.981059161511886,37.0987517684529,-0.960354460041413,-0.960405906882281
"450",-0.718128891631934,-438.387899892839,-0.777218156074729,-0.68604111815412
"451",1.40461845426974,875.388755379468,0.430791834416928,0.406420790556967
"452",0.614668476464691,-310.269484775148,0.314517541802725,0.302458663902161
"453",0.507592288113582,-185.321822054212,0.117295094154153,0.119653877358444
"454",0.0853408142146384,145.53266650581,-0.157486325497488,-0.150860222997678
"455",-0.850513831960923,234.754799625006,-0.45308109405329,-0.462164101174858
"456",-0.993043236574015,131.912721909351,-0.660609272338529,-0.695051637159617
"457",-0.67453585209984,22.6092013027211,-0.683694541727764,-0.713935127534471
"458",-0.490517684138604,-9.60129534910387,-0.537139110290609,-0.510633515826488
"459",-0.182718137629592,2.73528775841742,-0.377506343406581,-0.328544243236604
"460",-0.455518260623791,8.25291659717918,-0.343436807983172,-0.367463462659496
"461",-0.618987118533197,-1.27698691555024,-0.413382507128896,-0.524027071005941
"462",-0.406165046895424,-6.38599630898844,-0.470967675170672,-0.6027331620543
"463",-0.387941253451217,0.750179244387018,-0.412621669982829,-0.479365847176432
"464",-0.0228953844331493,8.16039086615976,-0.243792623671063,-0.162271510394089
"465",0.220923151690182,5.03018658375241,-0.142137721459102,0.00478114824517944
"466",-0.054431160701744,-3.83957340350268,-0.228206202905624,-0.207607954518904
"467",-0.213064027830671,-7.02401134095319,-0.354151686942655,-0.473303446387004
"468",-0.317834683897102,-2.21753919680496,-0.290843408034386,-0.362253383056466
"469",0.0518022432882089,2.51410019959699,-0.0193827780087534,0.051077896487222
"470",0.66574252896111,0.915775488188968,0.309803290740255,0.387056657398597
"471",0.678962260984808,-3.82217529226301,0.62599379859146,0.663992311904327
"472",0.730018949959902,-4.72776705802861,0.925616547721081,0.945891317516621
"473",1.27057513081774,-0.553058907699944,1.19333965694207,1.20539304462673
"474",1.43631479898738,3.62822311723574,1.38035069465569,1.3651920755296
"475",1.54128593399291,4.05890185738685,1.42029043256468,1.45940177792147
"476",1.42097661190925,2.68893502137335,1.2159219232709,1.30919472608856
"477",1.01447341374927,2.89163476628891,0.781183717483584,0.833596885971633
"478",0.425786322520968,3.7691742651474,0.297141409816062,0.288984330688423
"479",-0.201787921799889,1.88677431324223,-0.0461930202224276,-0.0654673410695371
"480",-0.0415425328619938,-2.0975899992602,-0.164653251068104,-0.136625914027135
"481",0.31644662877593,-2.14667823929245,-0.0954948288070295,-0.0423406896772608
"482",0.0565603684235735,5.88231755779559,0.0616791703902989,0.123669379855716
"483",0.0620115836531239,17.5594719271813,0.18639776093998,0.272623904704639
"484",0.158574595734132,23.5085068433147,0.174625342943336,0.265357297252661
"485",-0.037646400478316,19.7193556372356,-0.00126184162138234,0.00412326578590077
"486",0.0458820131492797,11.698701210972,-0.239053976604782,-0.309431051951021
"487",-0.249248975398014,6.87644567885738,-0.392886608749705,-0.448446694619874
"488",-0.278165756032317,5.56400217345981,-0.396603408784155,-0.387321861258543
"489",-0.133870416290515,3.16868429943316,-0.29611840619061,-0.250564492563709
"490",-0.185375457483917,-0.231618624720665,-0.169667382837415,-0.145679823639247
"491",-0.267580894862026,1.45810416250061,-0.0631253793745785,-0.0691377039097778
"492",-0.111122770798306,8.18962837207603,-0.0121542858623394,-0.0120852214240893
"493",-0.015810139237873,6.12176172100957,-0.0682889860009649,-0.0621435122808585
"494",-0.172901616718738,-15.9693976584658,-0.25805415150007,-0.271649344331109
"495",-0.580906222376065,-38.5844792325498,-0.53627652405278,-0.583793280134297
"496",-0.986692812194333,-15.1056740859949,-0.803419549568123,-0.872120892059603
"497",-1.15737523749597,70.1573463486402,-0.973252188881981,-1.04640941172626
"498",-1.02284309754221,136.322066763861,-0.99610386369127,-1.03356457401961
"499",-0.770332288333891,31.1089325297717,-0.886782297358536,-0.848602281756629
"500",-0.403853276868018,-298.600295529293,-0.722385763377124,-0.63667779189402
"501",1.29528205490282,-772.356858680536,0.60593751252077,0.581723376596713
"502",1.13281204725087,-1076.97026533861,0.567190554937343,0.56728168057254
"503",0.749074525424394,-543.432641448982,0.461337092463131,0.500021068087882
"504",0.372502669003306,-31.7587520701079,0.260418840468882,0.329258901677219
"505",-0.348139117324331,151.758985107142,-0.012087523143734,0.0496603720697224
"506",-0.410474002706311,103.303600213365,-0.249172175577271,-0.205661264417828
"507",0.0456089830946092,17.9468752912939,-0.354579994734016,-0.321233577545596
"508",-0.189736206335678,-9.64301665206784,-0.334009803889301,-0.329220283819483
"509",-0.221534061047909,2.76292576723113,-0.272111142371135,-0.321439984869687
"510",-0.718629258807673,10.372522539816,-0.240001950994276,-0.341657656845031
"511",-0.951441707094706,1.66289224789974,-0.234469283508848,-0.373341117299033
"512",-0.772280707838106,-7.34196922666324,-0.190029528420859,-0.316518861116224
"513",-0.754227256053829,-5.52605800534855,-0.0557726731899847,-0.0992319844832704
"514",0.139178500545601,1.20224893302245,0.117168449816683,0.193965531787238
"515",0.350274678665398,2.86611274693314,0.164780874056217,0.257074713194841
"516",0.187240723831042,-1.23542145288544,0.0207137287144069,-0.00117108326796441
"517",0.255523668688488,-4.55465380192575,-0.160790669787013,-0.225486665419153
"518",-0.0276195111414543,-2.89769026451952,-0.205278612668457,-0.175193390983176
"519",0.0206224072833925,2.12611031141324,-0.093293490501011,0.0378287077693266
"520",0.2806153513654,7.21774254072046,0.0972236372462686,0.166741245669748
"521",0.824375290428885,10.7951645195659,0.364577860900817,0.352965980444128
"522",0.982307586892311,11.9331458519377,0.711042784771859,0.660484854147107
"523",1.04261674677855,9.27802826483244,1.08166954524465,1.0052991262749
"524",1.43925988756683,3.74409756524449,1.39177742316477,1.31005829518547
"525",1.69094204716278,0.464277657444943,1.54842873247417,1.59007869625002
"526",1.58476591149847,4.5793525665647,1.42355025552789,1.57247112426155
"527",1.232467203542,14.1206594107828,1.01777964445529,1.1314425766873
"528",0.414646375954813,19.634591776349,0.529210637540362,0.58249583468555
"529",0.0453385775874047,13.8803330824132,0.16414651150916,0.184350889505979
"530",-0.116117145880341,1.32570118425629,0.035693233191086,0.0633434706964944
"531",0.232202131276279,-4.61242204752213,0.13255251793188,0.150527206647419
"532",0.341863084802064,4.56915558830188,0.348341433431335,0.376196291731369
"533",0.15300093922349,22.8138463603381,0.530102247041969,0.578831739916828
"534",0.313408358772523,35.6218705098567,0.552638605494221,0.597604636506262
"535",0.170882942821394,34.8780588816696,0.390499661070038,0.389245415189956
"536",0.323395248624136,25.4432105875904,0.143949774603241,0.103232878501119
"537",0.444872626394091,16.6340085644037,-0.0395306956502286,-0.0658700997104824
"538",0.240653122910502,10.9976361863545,-0.080916337599149,-0.0519008316980745
"539",0.277280499906256,4.78500266028391,-0.0113331591444746,0.0644081443193754
"540",0.342902765477592,-2.31972242718905,0.0869233540534434,0.15421589430709
"541",0.232952155138198,-4.75409166300604,0.162314726235675,0.202394906945126
"542",0.222641317271361,-1.26156240800279,0.177928728703378,0.217638282846553
"543",0.0347048745776,-0.932825074552486,0.0758225443132901,0.0928175401116046
"544",-0.35202920285947,-8.6397875395159,-0.156397088458481,-0.207289004354309
"545",-0.741592121539346,-6.34491560769243,-0.433972274140426,-0.524214117889358
"546",-0.772793637455785,29.771393076141,-0.649851380301633,-0.702428293018515
"547",-0.824815625424355,70.5141651988337,-0.770256305397359,-0.786598497289913
"548",-0.605586053144881,7.54024037943207,-0.786579287704647,-0.774493667273434
"549",-0.45947542868681,-228.920896358403,-0.713028812500323,-0.667454195048078
"550",-0.262497142178773,-385.639457287228,-0.593513107204388,-0.528421575026916
"551",1.02556076507576,-803.219038761579,0.734184001322307,0.706085341805111
"552",1.18202726533623,-830.562281322824,0.735489348309676,0.740599314818135
"553",1.12682950116851,-390.248638757505,0.678034398974248,0.73975224036934
"554",0.554930602930651,-21.3451729807986,0.516685397909038,0.632269741764363
"555",0.192878061845419,106.931749645557,0.252140371623495,0.355084519814796
"556",0.29390409878007,74.7466616688853,-0.000665201151242949,0.0864032972097561
"557",0.37956721801133,16.2126855648807,-0.140848826748602,-0.0572969394230903
"558",0.0391094961416362,-3.89575511190482,-0.168087861569686,-0.143948864793849
"559",-0.217168674707941,4.08839333644692,-0.130382568061067,-0.212906227007863
"560",-0.408902397009346,9.7787069463602,-0.0609604888317724,-0.183238168807518
"561",-0.514809982128211,3.05950878826487,0.0218037939344882,-0.12676453101265
"562",-0.68445266267685,-6.6076648352427,0.142972536660445,0.00576409104338876
"563",-0.344795405602697,-9.62517849638935,0.312399653269329,0.249299814586839
"564",0.216520059809201,-6.14286009728488,0.458507340458307,0.485407150093342
"565",0.455493546774883,-1.50570137427676,0.451264208518842,0.47577393510882
"566",0.0776663347965661,0.848237861519425,0.257219434415481,0.196328315112036
"567",-0.0104269061966996,0.997070022859113,-1.75521563732139e-05,-0.0713832484226408
"568",-0.0695889432777773,0.767324118191801,-0.193744597487258,-0.214653604160121
"569",-0.585927699795176,2.67567591789206,-0.270079533457723,-0.252438915380658
"570",-0.350053547835664,8.70846033084336,-0.220139487855082,-0.259868608782945
"571",0.259506280399642,17.6318691303958,0.00705849927284282,-0.0950544524513329
"572",0.815236791580349,23.9926989535395,0.408896333162513,0.298279116647891
