"","actual","spline","bestmatern","optimal"
"386",-0.700929605778945,-1.0998082243405,-0.922333507125657,-0.869298493597139
"387",-0.894789296221022,-1.09940484264898,-1.08300185606862,-1.02331113677871
"388",-1.2702073909832,-1.20955394814932,-1.22564608780403,-1.20161394189045
"389",-1.59845601684837,-1.11858406492819,-1.27175815260056,-1.31377030997944
"390",-1.66924624937974,-0.947839280156602,-1.12277172944806,-1.21587025927911
"391",-0.685865231511144,-0.658776284728205,-0.743293415634484,-0.820036840679771
"392",-0.0780978245105978,-0.242645782209664,-0.255059142701574,-0.288653451223723
"393",0.333664794680403,0.0752257758874941,0.146589382212285,0.116302569281431
"394",0.263266645880892,0.142604917463068,0.345473374039453,0.283396602050876
"395",0.247436737130228,0.193992888994086,0.361862083374145,0.281844566743591
"396",0.562327221554272,0.207050133003774,0.29979722442961,0.221168865191022
"397",0.0889857326497383,0.231576203876585,0.274361974261305,0.212157298935709
"398",0.232443607453647,0.309509294291753,0.354672655979062,0.328584378387353
"399",0.305183241440396,0.417430882859855,0.518340004990262,0.532165328404443
"400",0.774760415187638,0.576325431003115,0.675296517976336,0.698942401237074
"401",0.119627295771336,0.695726490380373,0.681410389201481,0.621020057546751
"402",-0.0434850624340946,0.541663197644722,0.495510505207686,0.451564835947084
"403",0.14532619787507,0.542956966374615,0.318473338425887,0.271168473628702
"404",0.288306286015625,0.418662923210825,0.243204093938402,0.187741518607026
"405",0.396391494358287,0.529013263520086,0.330216353928578,0.279762526142355
"406",0.523877750208946,0.619852339872835,0.557255592885973,0.519741831040637
"407",1.07578545692722,0.80213239030796,0.845338866359222,0.849299130218761
"408",1.35843636744061,1.02753109647667,1.05077270381821,1.09584777575224
"409",1.20841559520116,0.98228859923237,1.05029497108034,1.05067481071383
"410",0.831558413528584,0.783044936039068,0.874535462776255,0.820931649292335
"411",0.731041599006689,0.693792905492836,0.647724071850376,0.57335630270626
"412",0.493848367312457,0.510224122267228,0.486709040960172,0.429229289504042
"413",0.601281135537321,0.541574675377503,0.442113021620971,0.425371976705979
"414",0.37875832642201,0.586132747183804,0.499643270747904,0.517514732574253
"415",0.692953366718846,0.566090167465461,0.624268437486802,0.638287737754877
"416",1.26693074859902,0.663730451209143,0.800215624918426,0.807721177301779
"417",1.69131531635064,0.960188886723839,1.01498087347069,1.04475973134745
"418",1.52577346533905,1.16694942168117,1.25438851618194,1.29324057520212
"419",1.55603745417388,1.52314575773016,1.54479189160868,1.53728658365207
"420",1.92801354525687,1.85472139875484,1.93872067173386,1.86634268657735
"421",2.4921035396927,2.30120497521623,2.41313019541276,2.36232777662593
"422",3.05876821460432,2.65587121871862,2.7784410200637,2.77729041857449
"423",3.12801323834935,2.81306840068331,2.84141284430117,2.91998045574449
"424",2.32713399599603,2.50850328881508,2.53001241886841,2.57953647137795
"425",1.8363721063941,2.14382391729827,2.00475905554217,1.97914575760921
"426",1.43693028691527,1.50025459397479,1.51845510471401,1.46782108541053
"427",1.10182324743767,1.38958140259654,1.22936151687038,1.20965980408667
"428",0.923821553681236,1.20270081631033,1.09875423024744,1.1320857628618
"429",0.982394589608965,0.912208945674889,0.978971755682458,1.05071598843957
"430",0.893305388044575,0.741364877555121,0.756286625786748,0.820466863185867
"431",0.628413681852297,0.430830534454911,0.430994567177793,0.466896658223876
"432",0.187313226620582,0.0129634287934057,0.0645504199111161,0.0761381162565675
"433",-0.55925299317093,-0.186038366051773,-0.27861455066279,-0.282856987615419
"434",-0.610905160446054,-0.611757778121146,-0.553028637326899,-0.560271594075796
"435",-0.69931857340648,-0.810541534763146,-0.75142389578693,-0.736130978962877
"436",-0.65058261957558,-1.04294041305126,-0.920836588157594,-0.85580728955272
"437",-0.826422760314553,-1.26952553523402,-1.12236905223766,-1.04591373942911
"438",-1.3014725369425,-1.29647246093129,-1.324801449931,-1.30241698749386
"439",-1.53108101441714,-1.39389237996524,-1.41581820442386,-1.48534912226253
"440",-1.5001636906745,-1.24191211863713,-1.27930925154539,-1.42515291332033
"441",-0.987056399636828,-0.888999357898473,-0.872913005405289,-0.98087879258223
"442",-0.26100004968665,-0.439822042802878,-0.370326776727151,-0.417819063615473
"443",-0.108911456494719,-0.127254553987452,0.00311619868174908,-0.0397173279472334
"444",0.109563564118454,-0.0697152727480914,0.155364078184575,0.0906135624624112
"445",-0.0935135909070752,0.0770025469085706,0.135853342731935,0.0545459973486062
"446",0.113573568532655,0.0929952348737894,0.0685113554528363,-0.0290610112311361
"447",0.0516897096107137,0.140366378796796,0.0794877403399033,-0.0255534429878117
"448",0.0833840676758921,0.192696793872102,0.248197304270528,0.199571443129677
"449",0.53186639698199,0.506884542529037,0.528005263631116,0.589518528897168
"450",1.00801796726715,0.562065548080065,0.758988445295247,0.865083332222999
"451",0.0494020387576305,0.58590704487292,0.604047368508961,0.540467761444887
"452",-0.0955409824675768,0.552127190943283,0.359672257097143,0.295566439518687
"453",0.0815614647950357,0.313424933283061,0.139280895019813,0.0631534884245857
"454",-0.112645050138865,0.253299691694017,0.0422147666224062,-0.0330456736862116
"455",0.0786451849635754,0.245834937557122,0.115228800652848,0.0552792802336414
"456",0.51190138219378,0.437035637294173,0.331746320577505,0.2924395946072
"457",0.363728046192243,0.714752631015495,0.613110410903245,0.614414908211924
"458",0.804094443209019,0.792532236113974,0.819783749875616,0.856033727884668
"459",0.829171964940509,0.792346685029896,0.823398942700639,0.831762675331568
"460",0.556423914873799,0.66050690311765,0.651819374977133,0.620694616176059
"461",0.338123676657618,0.492107204187373,0.448548546336032,0.395103166577492
"462",0.373574426722575,0.387529117599633,0.349482764668322,0.308711368782402
"463",0.364205145710669,0.372597108273508,0.403513462999046,0.392334698156394
"464",0.704035156598318,0.483227840033501,0.582231340897427,0.583808313142581
"465",0.886987938203412,0.704425501080255,0.838844757393202,0.827140874948636
"466",1.23524273716443,0.960734140529794,1.13560348609114,1.13485337666763
"467",1.65056886608989,1.40024825566467,1.42610100017299,1.49268718996199
"468",1.94198348631489,1.61824656266864,1.65676700872227,1.74008801845212
"469",1.73492223922806,1.7643020508177,1.86159535438765,1.8677737606499
"470",1.94605793966743,2.10440189305952,2.13303637461305,2.0435384378319
"471",2.54351499194514,2.42929585905411,2.4853058292345,2.3695806775511
"472",2.96705780858327,2.64351748048031,2.78512490941376,2.71729007135672
"473",3.07046548846388,2.89576773144952,2.85087525350117,2.88596433935215
"474",2.65125555739675,2.54109393698342,2.59327177604562,2.64587050011784
"475",2.05342016830077,2.16202446171074,2.14127609117603,2.14466201870802
"476",1.62856143358439,1.73922679470257,1.71145188064512,1.6891981253313
"477",1.39095993292517,1.37122647941344,1.43451715808746,1.42376750738634
"478",1.45373542189673,1.25730847186237,1.28547902213285,1.31379119327381
"479",1.4626967728832,1.14497411300412,1.13286237124965,1.20754048833073
"480",1.11617144191335,0.653497633571166,0.861465616657927,0.922385862982422
"481",0.614314924673597,0.393831627244316,0.48777554119363,0.513295637147853
"482",0.328309273952343,0.0248538220085631,0.0828403400922685,0.0795846474070648
"483",0.0329901404266133,-0.297180220802736,-0.290041818559931,-0.31288597394271
"484",-0.564602153109017,-0.625875682619032,-0.590052017429765,-0.623093361302178
"485",-1.00530192503578,-0.919585521669568,-0.808912405764381,-0.828365836220221
"486",-0.874305266352815,-0.991771690806696,-0.998458301809566,-0.978896532730035
"487",-1.02464498084771,-1.28715989909364,-1.21773641917778,-1.16955009791216
"488",-1.28623535772323,-1.38813264985049,-1.42606848997254,-1.42243996481538
"489",-1.83204816863891,-1.4540736985614,-1.49590277633721,-1.55507885408492
"490",-1.25501012609437,-1.28626611541344,-1.32073279286464,-1.40652094538945
"491",-0.97584281308289,-0.85233074015235,-0.89858006750371,-0.927078893148392
"492",-0.551932418315489,-0.402888845702468,-0.419432859396615,-0.392226961118297
"493",-0.362990443738618,-0.112768654378864,-0.106681884742169,-0.103327127803038
"494",-0.283328561599805,-0.0435979338173605,-0.0201030870644042,-0.0500211099504631
"495",-0.318938176051765,-0.116905277738946,-0.0830039740396756,-0.129191985368521
"496",-0.274152396711912,-0.111369965074606,-0.162416461648123,-0.235085918504431
"497",-0.0758740485102892,-0.0911284978900408,-0.141242269033531,-0.246506850812499
"498",-0.0156499941592382,0.104258833063282,0.0588825288484243,0.0033497447736183
"499",0.311504173494865,0.374833967404092,0.386111654983899,0.470382145274741
"500",0.876776469858508,0.537507688494982,0.65055876982374,0.794031079067069
"501",0.0138181295266296,0.71787005560493,0.685669654082764,0.637090558277158
"502",0.265147820293636,0.62703008337486,0.41671802319268,0.354247286160299
"503",-0.140502859519037,0.359320003717349,0.159955690054527,0.0749436713372444
"504",0.0790645293867539,0.205330559327684,0.0136666769938955,-0.0640010737447054
"505",0.174275747967962,0.163717738160915,0.0143210259317143,-0.0453396470785104
"506",0.168300318420834,0.316060456269068,0.152483995797314,0.115383456534269
"507",-0.149334817468438,0.431343807143935,0.370241233410614,0.371991394064407
"508",0.464813229672444,0.518026332425452,0.549408164144575,0.59615756199715
"509",0.338419487932075,0.639376395588482,0.57149111846307,0.627911948606259
"510",0.249074339821431,0.402411099614856,0.440451329340362,0.46059399373847
"511",0.0728421653165172,0.348912482482615,0.288998047838802,0.286569125017498
"512",0.113812792116437,0.339284650647273,0.24149973934059,0.237744947838539
"513",0.379020975827315,0.309215597739594,0.346650875439595,0.341756735732001
"514",0.779858599498699,0.596166766075762,0.588757631289997,0.567523912321765
"515",1.41170683041987,0.71962155261597,0.924489919422663,0.882937457425284
"516",1.3117371403391,1.12262684064057,1.29931869781678,1.28212506560561
"517",1.55742134267169,1.61182203970643,1.64064727629053,1.73304413174143
"518",1.97518347592989,1.76571453949203,1.85936304737828,1.96955520873762
"519",1.70184849580786,1.87829352410912,1.99835136007999,2.01761817827579
"520",1.75675001189349,2.1554113877292,2.17423036000722,2.10166881999265
"521",2.20939422916456,2.37182994251835,2.41424025493244,2.30115488774198
"522",2.83403654976823,2.58378731285633,2.62830070008871,2.53737211009753
"523",2.91929812993386,2.57050738141814,2.67873631022992,2.64455844474439
"524",2.81018771899666,2.42374144899943,2.49736517582397,2.48677308760055
"525",2.09342023527496,2.11421291363832,2.1623900518069,2.13602002144027
"526",1.96493732306612,1.82311387284338,1.82209302011772,1.77978476619225
"527",1.61236229921258,1.4554496111593,1.57152908108247,1.53003270863668
"528",1.28173636602967,1.32840613048716,1.39653498803335,1.3746553241549
"529",1.55137206890427,1.13892738224621,1.20102701204417,1.21155800104144
"530",1.5030599195467,0.788917530248949,0.901291586545039,0.918651039189588
"531",0.592194057754883,0.394128686119678,0.506204586596765,0.503463635058893
"532",0.277592329464183,0.0459165208657711,0.0810500121243204,0.0574907163901993
"533",-0.149203382857134,-0.19431015623062,-0.315892433704889,-0.351864586321864
"534",-0.727190209807764,-0.647498182434046,-0.652674846129875,-0.694147995650769
"535",-1.12147873450214,-0.976533942976245,-0.922009626853799,-0.951005618396486
"536",-1.04558145896476,-1.12022961979592,-1.15513800843633,-1.14633962426344
"537",-1.33963728668212,-1.43883313310816,-1.38236888010887,-1.34869477433056
"538",-1.76653840713963,-1.58575854552885,-1.55819530676677,-1.55863255669008
"539",-1.87127788174121,-1.559432792072,-1.56808097990509,-1.59196603723438
"540",-1.44142829585589,-1.27192505952466,-1.3420180087329,-1.34483295308692
"541",-0.688687836482803,-0.946513296623975,-0.922010048966159,-0.855806815861245
"542",-0.173182654220169,-0.488014296660078,-0.489529316111813,-0.378346876133326
"543",-0.00931994942192639,-0.310798734977752,-0.23825466398812,-0.18438530753221
"544",-0.0373886357148736,-0.360638643818199,-0.192478191616438,-0.179513674655942
"545",-0.348910881744035,-0.324729571000833,-0.267397461894785,-0.262351661469804
"546",0.0168883596450315,-0.24099622360759,-0.34411416484642,-0.34944268807698
"547",-0.0833681663667193,-0.281618941738284,-0.326821284948691,-0.350208843821135
"548",0.0526485534218358,-0.135733928324072,-0.168417324925175,-0.182809569369816
"549",0.0661577831259195,0.089032911779028,0.087089012974091,0.113748986525708
"550",0.450193231732393,0.210708841255949,0.320717500694529,0.374921106080872
"551",0.713111241393119,0.966699148703373,0.918653063531423,0.906158078976748
"552",0.727245898107509,0.728266151308888,0.66976911935734,0.64292594862986
"553",0.32922205670327,0.340636710028651,0.392087854579015,0.33482957024602
"554",0.588896722122062,0.240619868524223,0.168428384031029,0.110537291784339
"555",0.181996352131875,0.143570217545722,0.0408238586402949,-0.0154081562691496
"556",-0.016297214955742,0.0989855468829035,0.0412713457496293,-0.00513196765782615
"557",-0.181608282127366,0.202346022843394,0.152121801879868,0.141436922273595
"558",-0.233358908128734,0.272777457706699,0.275681291596903,0.311009038017328
"559",-0.0966198126802943,0.341388093185601,0.30583860889379,0.360296241988951
"560",0.0560153355824777,0.262848958080236,0.233532121619526,0.278358519522807
"561",0.184484143649688,0.253690391034194,0.146711029288862,0.186922374610996
"562",0.204406398935329,0.210488633597906,0.134783202709573,0.16774395076667
"563",0.352427275988742,0.167956510366969,0.248220166178151,0.255899480149205
"564",0.563445091430199,0.525253907074654,0.498771899069106,0.476536406443634
"565",1.076692436931,0.613723346056871,0.853303112170473,0.81818152542196
"566",1.52251565047629,1.1251756296151,1.24084946596961,1.23574716595471
"567",2.03186341076661,1.41586694337375,1.56813915659071,1.62748645844703
"568",2.06749571748187,1.7485370211548,1.76362772491533,1.8259277313407
"569",1.55852500871977,1.85187055981884,1.87352183627703,1.87462384825534
"570",1.26569041161782,1.97754543000721,1.99978357591051,1.94248185525125
"571",1.66390398049426,2.22525148759956,2.17162259211813,2.08483833131143
"572",2.71520552303353,2.25103401070022,2.32735569580892,2.24029849859
"573",3.21852833186461,2.27341822885651,2.3728060384591,2.30018193613606
"574",3.0218590627103,2.14706378444811,2.2622711995958,2.19627720700009
"575",2.51818312071173,1.94561122137948,2.03802765440884,1.96576573514982
"576",1.97460138352821,1.65392416517042,1.78867704024358,1.70958119355038
"577",1.97233640751837,1.5240989777748,1.57494369695308,1.49869995680442
"578",1.65425451633796,1.34373151961329,1.38975321053216,1.33091666716359
"579",1.47679174137378,0.981031293468922,1.17398695563988,1.14308568101764
"580",1.29664187704034,0.645580958591713,0.874160975210187,0.86051464440152
"581",0.668284333472597,0.359838712828916,0.490638980267461,0.471526701361022
"582",-0.0349857948093914,0.0788666066936495,0.0698112505289232,0.0381846193749677
"583",-0.43364765145942,-0.361712494809468,-0.341700320084341,-0.379004344811205
"584",-0.989595664464283,-0.681677291383554,-0.719033411669712,-0.754667754830866
"585",-1.06420521518123,-1.05410118043899,-1.05305851597982,-1.07601680185703
"586",-1.24992147664882,-1.38919600442835,-1.34601857253043,-1.34373827961694
