"","actual","spline","bestmatern","optimal"
"377",1.02841716494037,0.710525517117797,0.772377229645603,0.806881244357593
"378",0.425517131948618,0.39939982890919,0.4289670389398,0.418928838245425
"379",0.214153108564542,0.227265830602301,0.253963896832599,0.237991329781942
"380",0.177447885425583,0.162088989046414,0.201122146053734,0.211435494618997
"381",0.45430176647624,0.108217060670677,0.155910839977147,0.194688739277855
"382",0.346203158109161,-0.137794798684474,0.0370608597353049,0.0587481197053643
"383",-0.0723562465389625,-0.403337391856177,-0.137534458906115,-0.151238205415609
"384",-0.360750656205667,-0.454261852337702,-0.283126757982849,-0.32099192004345
"385",-0.311531026013481,-0.549933193763397,-0.320030415822475,-0.357509585165172
"386",-0.0520716045144947,-0.457608963228044,-0.226054729330945,-0.234397081778485
"387",0.211411507004204,-0.281537228154544,-0.0424249224308967,-0.00989418667196649
"388",0.533765753157319,-0.102250777005589,0.15988811463514,0.241511571913426
"389",0.647209403964103,0.195678677381236,0.302790005902953,0.444371448085841
"390",0.428730066582992,0.370952877523799,0.311389772078902,0.440259677741308
"391",-0.246782671985189,0.29178988120015,0.169948685340356,0.194683118910414
"392",-0.361700884999025,0.0476709396980229,-0.0706256319753743,-0.129058797350533
"393",-0.330951678402682,-0.212836578335318,-0.356276518757307,-0.400001735875046
"394",-0.379848783342507,-0.459309881068653,-0.656289274041336,-0.654317022977342
"395",-1.01777732958853,-0.838368568965607,-0.934744663530999,-0.939886713946925
"396",-0.963520762086158,-1.00120391753108,-1.13238484565546,-1.16269233630959
"397",-1.11437345699339,-1.11852621181625,-1.20807112961935,-1.25571822849448
"398",-1.33278920903395,-1.33452147937,-1.16409236079823,-1.26507831159824
"399",-0.880420091291937,-1.09274009819611,-1.01872272136522,-1.09840192929106
"400",-0.766022184237508,-0.305393598853869,-0.815369148744009,-0.815047271141543
"401",-0.962583432261695,0.385013937792699,-0.608653965905773,-0.591500727085079
"402",-1.2663437053907,-0.617420589423194,-0.783955374512917,-0.741644793594189
"403",-1.6234551818419,-1.29566764793797,-1.00661795170864,-0.953290400852408
"404",-1.55710179868304,-1.42603558693307,-1.25022146804748,-1.20495047317823
"405",-1.72861678238459,-1.53123703394695,-1.48136575299385,-1.48043512309036
"406",-1.39637355750689,-1.60557557582034,-1.66832694107344,-1.70613343772801
"407",-1.82566129128218,-1.74692255535514,-1.7970529082446,-1.77062661312317
"408",-1.86425463352079,-1.84805876249934,-1.88141830255706,-1.80675625202127
"409",-1.91477502019497,-1.84734934762513,-1.92485987156426,-1.85372572757088
"410",-1.79528009334243,-1.95197120869339,-1.9021172061905,-1.9449504098901
"411",-1.78377277566452,-1.90643185002287,-1.74755526542762,-1.92955302937221
"412",-1.31215793155247,-1.60953198371824,-1.42645243358371,-1.50175602817247
"413",-0.83221954885065,-1.23240226354224,-1.07384338822937,-0.951243241030105
"414",-0.903325067268809,-0.958083429106135,-0.892486409769159,-0.749435225930708
"415",-1.23059906418925,-0.934340900710902,-0.931638070460914,-0.837421491282468
"416",-1.42047548026333,-1.20516237042201,-1.08682145234026,-1.08184040203592
"417",-1.29693721235644,-1.31438948875762,-1.18529397889766,-1.30350130071012
"418",-1.09877652323556,-1.08563174427246,-1.06107549102327,-1.15911797244517
"419",-0.656588991083866,-0.584643834042016,-0.671610011639863,-0.585203073810077
"420",0.207716924053663,-0.0669339235871359,-0.12174357669005,0.0274697245646185
"421",0.482826581403569,0.336346376704926,0.463674987955824,0.521390966441852
"422",1.12782205761357,0.827013859803528,0.987057619561453,1.00046179851688
"423",1.58303728303188,1.18396740436539,1.34226339684715,1.36424932720717
"424",1.59220449480929,1.2204270580001,1.43123724257413,1.46123318702197
"425",1.09543268635378,1.09179284823404,1.2245430609123,1.23845721665495
"426",0.667328948405812,0.806369894570661,0.806620094726853,0.786463353828713
"427",0.327044988466436,0.225956965974793,0.357181390455658,0.257664418307181
"428",0.148209252833719,-0.044805595612648,0.0646562700400475,-0.0265582688662509
"429",-0.0104846226039979,-0.0687218921194555,-0.0138457066702767,-0.0582481702516321
"430",0.150748475546664,-0.0636684012610515,0.0426460848182992,0.0397022049579149
"431",0.214750278584928,-0.11002127682485,0.104773320591592,0.142061408122719
"432",0.2651536677311,-0.22640815378867,0.07951553484233,0.104912321813182
"433",0.00992564927405719,-0.357081692370135,-0.0211462592356042,-0.0390651720826591
"434",-0.315255981328706,-0.37706989408103,-0.110061173626374,-0.148500424711537
"435",-0.210851756227746,-0.398324791249199,-0.116400712238621,-0.136141753594927
"436",-0.410471832870208,-0.240872621290678,-0.036666937250811,-0.0227408199272988
"437",0.0228026694942661,-0.134214581882702,0.0807808303995309,0.11397957400253
"438",0.190665838337993,-0.0840154272103579,0.174996062166972,0.216676962463794
"439",0.520841628460008,0.0497484186279467,0.188150013543896,0.23892674769469
"440",0.0225804944181939,0.00818126530493766,0.0733236443688827,0.0913847908683273
"441",-0.424458371466284,-0.154324156148933,-0.161576143557584,-0.199126226363641
"442",-0.643003265597956,-0.271282759805167,-0.458857217125785,-0.52686564198115
"443",-0.978402858847162,-0.565272170181915,-0.754396866073443,-0.816494962509689
"444",-1.04573814935923,-0.804956241467093,-0.997548522395778,-1.03417682117324
"445",-1.27190513752507,-1.02066779862129,-1.15467361056752,-1.17023960719678
"446",-0.970227500028686,-1.07853641541489,-1.20282198200781,-1.19686732177558
"447",-1.31068487963954,-1.2605872985835,-1.13815420039303,-1.15069180444774
"448",-1.34793287557461,-1.26191263704287,-0.970649401922569,-1.02014188741968
"449",-0.999191485759108,-0.992378193790497,-0.72454476818521,-0.738138372047774
"450",-0.43607051867739,-0.11008543830386,-0.457507457013328,-0.397171381658939
"451",-1.0820396409816,0.10853854557962,-1.00554577663862,-0.998896118358103
"452",-1.55015555998759,-0.989299871590414,-1.19772212122284,-1.17988193660829
"453",-1.7724420584747,-1.66710332801527,-1.42083651883923,-1.41006081830859
"454",-2.01278619908334,-1.82406963927936,-1.65748458908587,-1.68494617079934
"455",-1.93563587860458,-1.94410422181223,-1.87267376667589,-1.94569306297459
"456",-2.02833994852796,-2.05432710859806,-2.03026181351683,-2.07668350619779
"457",-2.04458238020852,-2.0834129240744,-2.12607080173733,-2.11824286729635
"458",-2.14701633523804,-2.13925293665654,-2.17403677426659,-2.13153784972023
"459",-2.31245242743912,-2.07805047601845,-2.17845588083207,-2.10204172108462
"460",-2.53123300694571,-2.0483124396205,-2.11878765222948,-2.13566470038403
"461",-2.17015420961799,-1.96562145045308,-1.9215351989397,-2.06749250917363
"462",-1.55191212957657,-1.61092229212479,-1.54383707886356,-1.54461074481909
"463",-0.778608895689062,-1.06129715722298,-1.13280802969349,-0.995590904037385
"464",-0.808832473867833,-1.00728336859697,-0.894497704712702,-0.869433899568097
"465",-0.955080138009106,-0.885206132136652,-0.863357804101732,-0.872003075409499
"466",-0.932766834431125,-0.956036680993485,-0.951704358379003,-0.951828215566646
"467",-1.1243923941223,-1.06303307264644,-1.01795308185199,-1.06427310949265
"468",-0.809063339734814,-0.951833308731685,-0.921950226686716,-0.900544885794332
"469",-0.292498720701474,-0.585031592018975,-0.627049075587249,-0.486981412350857
"470",0.00235400193917605,-0.207698507460251,-0.191982118674752,-0.0966728351443296
"471",0.44353557409515,0.173285648962503,0.320129553469325,0.307320918385616
"472",0.780535369346815,0.580038125414366,0.823844583154893,0.838169118868256
"473",1.374803938164,0.927340465004129,1.16914446624035,1.27053214276809
"474",1.41411367180187,1.07235217373986,1.21535017332602,1.32040105090054
"475",0.606220187810664,0.803894388590816,0.942278492804208,0.963875125744387
"476",0.0591812076657153,0.289042050716724,0.479402773632917,0.415551949981148
"477",-0.243377048834412,-0.139721031080764,0.0357996764288922,-0.0826388927357871
"478",-0.274998731851658,-0.359470603345085,-0.20580845594525,-0.264634105094732
"479",0.1115855900321,-0.420841716380982,-0.208699915767108,-0.193161992711539
"480",0.152296963045664,-0.242263135610879,-0.0639665138416858,0.00363101217722354
"481",0.0705047679924367,-0.0948638538221691,0.0901147307000595,0.18869770626074
"482",0.151008521233951,-0.0271510578509931,0.147433848082993,0.201632054831476
"483",-0.163669682494811,-0.121223516623817,0.115296361737128,0.0788726323258606
"484",-0.248328792662845,-0.224245059788282,0.086518388261758,0.0192105796600342
"485",-0.177237251873905,-0.159181677595291,0.117613338417892,0.0936129775254266
"486",-0.0589011890619793,0.0126389506796436,0.183405444550424,0.211979317445016
"487",-0.0888371743572984,0.143247856058984,0.221406391374003,0.242874243661952
"488",0.192791122979459,0.0716122985169726,0.188647026367082,0.150914899125827
"489",0.328394994231476,-0.0497692128139631,0.070394319891992,-0.00761757083792473
"490",0.0154674083234959,-0.023093819568041,-0.142037422866884,-0.243419379046368
"491",-0.553154793190735,-0.328114258699904,-0.428953253870027,-0.531078309533384
"492",-0.674363459762066,-0.600846015984907,-0.740447912967692,-0.830958613704965
"493",-1.10559851475378,-0.87791447348797,-1.01175487077395,-1.09163195429551
"494",-1.09552426339225,-1.03713930049267,-1.1826741814405,-1.2382468356283
"495",-1.27958884856805,-1.2051025893771,-1.22606741433827,-1.25389682686659
"496",-1.16322340968365,-1.14425496402425,-1.14150898418735,-1.12286431037632
"497",-1.41566786652532,-1.19612377114186,-0.949525704622917,-0.924792199797426
"498",-1.09418707764808,-1.1819029087336,-0.678361937052088,-0.677545527509917
"499",-0.412481609860052,-0.704194885891957,-0.366358737097124,-0.36179905828708
"500",-0.310050155221225,0.408657527648429,-0.0714706195584227,-0.0424057474856729
"501",-1.18667028180959,-0.232719634831949,-1.39392220944698,-1.40071648922973
"502",-1.74258711885365,-1.49490663316792,-1.58721725106673,-1.58956246657645
"503",-2.20361406606436,-1.97061043863111,-1.79225057703212,-1.79828105653025
"504",-1.94583529407176,-2.21412296739062,-2.00576147648808,-2.03467673889821
"505",-2.1504790369234,-2.30572001272253,-2.2033052181757,-2.25063205124292
"506",-2.46144812033317,-2.4388673409531,-2.35169589000963,-2.38056616517801
"507",-2.67119529217476,-2.37209365045456,-2.436639537937,-2.44924528852458
"508",-2.64745525077122,-2.39249158342472,-2.4591724097786,-2.48347807252614
"509",-2.66432506331967,-2.24171719957283,-2.42133382384713,-2.412332813103
"510",-2.9582245929591,-2.09211219303122,-2.30904522844993,-2.33667588087105
"511",-2.57320257665262,-1.97308420847552,-2.06762027441408,-2.15441649649165
"512",-1.52087229983897,-1.6008389494576,-1.67538417690908,-1.68217562442989
"513",-1.12420357142948,-1.18850703854658,-1.255902048097,-1.21047656234032
"514",-0.913294621735544,-1.07122576234575,-0.976428681883016,-1.03290611805409
"515",-1.06562253430111,-1.10767153511881,-0.872000343010871,-0.941517253971307
"516",-0.974277561879827,-1.10871380814323,-0.880252045826441,-0.867107269091987
"517",-0.848398501684961,-1.02841257870343,-0.901484146363366,-0.842628841208308
"518",-0.715368152243529,-0.836104632946341,-0.837866727257648,-0.754535283651386
"519",-0.0345581996309449,-0.712231134288518,-0.643314756911026,-0.589904492617812
"520",-0.315416586074156,-0.465573574640267,-0.317356261425827,-0.388081466547203
"521",0.102109782762151,-0.13711554847883,0.119647053670981,-0.0201563863762368
"522",0.391667925632347,0.326569132509306,0.583346104197829,0.554099655935843
"523",1.07264978975044,0.872358935233179,0.904061079897767,1.02877520635759
"524",1.06027670816912,0.944028763912599,0.927126776907718,1.05726084604525
"525",0.435321667144164,0.523889226351188,0.644013539201199,0.660933029569599
"526",-0.134114914744214,0.00879117328371459,0.205686151503715,0.162813892645086
"527",-0.6645233495721,-0.362540952543375,-0.185581764794973,-0.212322337248117
"528",-0.594896662819114,-0.536829168576267,-0.37695168163257,-0.33303368131754
"529",-0.209541750454073,-0.710012791460905,-0.338368271657407,-0.237041627433349
"530",-0.0771024580055277,-0.498139940513899,-0.149816106259614,-0.0108457143181129
"531",-0.0992315135366525,-0.160608392982648,0.0603251794314114,0.212675440342179
"532",-0.0942051866249357,0.206362989879088,0.185527990213092,0.257853189289419
"533",-0.0414110651843046,0.039293161535446,0.226701675366714,0.164096419168976
"534",0.244477018345775,0.0800439267733551,0.269420350796046,0.167362428315234
"535",0.28841480094431,0.235034570700223,0.348127400283725,0.31220042442168
"536",0.403281087687952,0.432806312490655,0.41091894923528,0.455508596829079
"537",0.3400153179763,0.384028819356413,0.384523139628446,0.411734305837802
"538",0.34404285154634,0.19997463029788,0.246281870477514,0.148768479223666
"539",0.143326334875343,-0.111787327858751,0.0292577757189005,-0.121637773945478
"540",-0.500870525855978,-0.120739503980505,-0.246396704960914,-0.389102344627899
"541",-0.594979624522337,-0.34996992023335,-0.559417496531567,-0.668948310986692
"542",-1.11307979510134,-0.635022883935874,-0.866183061314521,-0.942580027513753
"543",-1.19778118841871,-1.08359375328061,-1.10369063928345,-1.15862928969901
"544",-1.16688655720881,-1.12674662723236,-1.21234095237828,-1.23592062146796
"545",-0.97066022857801,-1.23875557299226,-1.17154510020612,-1.16470105560189
"546",-0.953120326580601,-1.17775526437386,-0.992591329553884,-0.957502619051378
"547",-1.0796760511552,-1.06215626088154,-0.707629573977006,-0.664595091131108
"548",-0.545821905387232,-0.893558890701342,-0.362420426052025,-0.337848097616205
"549",-0.323743537510895,-0.268412855598363,-0.0114412637573259,-0.0176192237235671
"550",-0.144041423526553,1.10875787786086,0.289376805547157,0.258176600557754
"551",-1.38640145333148,-0.666109906225244,-1.69618163154329,-1.73015422655668
"552",-1.87278914527259,-1.90412941661698,-1.87065079080256,-1.89777710542335
"553",-2.16644047813373,-2.30257435245933,-2.0406972301498,-2.04528127030483
"554",-2.28711863091904,-2.3502575435872,-2.2232023661969,-2.21862494044878
"555",-2.30571874517396,-2.45104831344613,-2.4089077034205,-2.40694729078863
"556",-3.01866606497331,-2.49944960526382,-2.56287416618212,-2.56216577466527
"557",-3.07081802300828,-2.47570371275338,-2.65116437813366,-2.65725798615812
"558",-2.94538124825594,-2.34505798496154,-2.65925740139314,-2.67746484296968
"559",-3.22373589216398,-2.22754997958444,-2.587315455682,-2.60227604915454
"560",-3.47697769367555,-2.13621491387243,-2.4296787588734,-2.46547695610588
"561",-2.76533649131578,-1.93247829418859,-2.16308237297001,-2.23591026851782
"562",-1.64168341357819,-1.76704297012836,-1.79247491911091,-1.86184205268933
"563",-1.01599318102374,-1.4097719611555,-1.40890021350861,-1.4739634146754
"564",-1.29109203671009,-1.15694785512943,-1.130654242057,-1.22522875494072
"565",-1.10496641748882,-1.14579403360014,-0.99367418293625,-1.03766448182941
"566",-0.888929335462668,-1.17725001636648,-0.960322066479947,-0.883231969317482
"567",-1.01373007887791,-1.02984018704749,-0.961587076692018,-0.832750240566952
"568",-0.78360335674302,-0.965841816570664,-0.919897964226922,-0.813612898489787
"569",-0.709868707286523,-0.947671048354224,-0.782847590907844,-0.759520257779409
"570",-0.473656540931684,-0.732305299390297,-0.527404136474289,-0.617733897010546
"571",-0.553034965336649,-0.410561040680057,-0.165793025620363,-0.301304460427521
"572",0.372061664706419,0.102977168043062,0.219566712937236,0.15542749334203
"573",0.371656340102148,0.342904049155623,0.480169523251479,0.511746119343736
"574",0.494705922224923,0.31961662853884,0.492356103789711,0.525031976965882
"575",0.0799025951569502,0.21562003076708,0.259038973048724,0.230461228932856
"576",-0.322366449561155,-0.241264966229549,-0.0891415969967376,-0.127773121097756
