"","actual","spline","bestmatern","optimal"
"378",-1.59452051697335,2.31489723824695,-1.32644212059665,-1.29421092163969
"379",-0.755370049525843,2.9046766511696,-0.703850649659225,-0.717729510560569
"380",-0.202254024945065,17.4878932690859,-0.088760597291396,-0.15238497215622
"381",0.217963885124575,32.880813191525,0.316637684466977,0.231252804927815
"382",0.33472383363602,41.0837532384438,0.42393859764601,0.319838778302075
"383",-0.0860232506636672,37.7245430091316,0.284956619712097,0.189976008425543
"384",-0.547338088093728,16.5619315067423,0.0101312880099984,-0.0588393025005085
"385",-0.477274439997628,-18.690954900014,-0.286111318938185,-0.339424718539653
"386",-0.986183083808685,-44.6574524827144,-0.507003549088166,-0.559135039042441
"387",-0.751578086188954,-39.9675899494205,-0.591275339078367,-0.639357987501556
"388",-0.324602246239388,-16.9697176770874,-0.507717044590154,-0.52675659494195
"389",-0.0783645008763724,-10.5790648978192,-0.256235296033975,-0.242615060389412
"390",0.27306486738867,-26.5417783367332,0.12667530180654,0.114686378621708
"391",0.653374463812752,-24.7152694310143,0.575978699226957,0.483710937346273
"392",1.16361812832849,19.0268928376223,1.00747980875537,0.885917992567532
"393",1.51245884215535,48.9456359284518,1.32174932890941,1.32073051145527
"394",1.74890275407282,-22.7347533442364,1.42008115734045,1.56235449869006
"395",1.40602661682556,-181.764532805814,1.27519514631674,1.44056138190419
"396",1.02579693738788,-273.002795029051,0.956425085657763,1.08890300906477
"397",0.657891804687038,-171.325634581947,0.567527419493902,0.65515813220793
"398",0.347058674489351,-6.90593583384666,0.206501048577803,0.181041401534006
"399",-0.0457126609069778,-141.335809012135,-0.0361557523651875,-0.142176407211233
"400",-0.389101711243213,-813.308823970566,-0.146085349943698,-0.234109163418609
"401",0.125652057815278,-532.138730218981,0.320069763474138,0.237592723362465
"402",-0.110121861625099,-62.5650417499808,0.0812417532169917,0.0896311358108944
"403",0.0658255507922262,-2.89199414867629,-0.156720710354508,-0.107814421463944
"404",-0.331556298021065,19.1543352727377,-0.324593095734423,-0.326234427618222
"405",-0.22530595791035,17.6701431659189,-0.326733381784357,-0.377751828838654
"406",-0.463831626712125,-154.74399814184,-0.141499923434847,-0.17138809827699
"407",-0.0432339070699521,-466.151719297729,0.127488430778008,0.142443237903131
"408",0.472044942892218,-672.519978295414,0.342393215481601,0.376115822723482
"409",0.885677437516952,-598.189220039384,0.426825088078537,0.453299951347096
"410",0.858033515762448,-335.612647498899,0.382888546477049,0.392499223241879
"411",0.352829605086596,-113.373328139985,0.27332445994764,0.269823320874213
"412",0.182394154107111,-26.516774809203,0.197021159937939,0.203016078782036
"413",0.204067925295842,24.8689909506553,0.238347048446464,0.241639629048606
"414",0.242507756759927,144.487698667365,0.414610146325528,0.389012858329274
"415",0.429110743539745,275.499842658219,0.668650444735571,0.638586107177028
"416",0.717618845383685,275.646253034333,0.89594736277655,0.904388317241784
"417",1.16534834167628,114.302103263819,0.980625160559481,1.04847196023956
"418",1.07690861131601,-72.9553979251832,0.839581668110559,0.90445972645461
"419",0.6056435917857,-134.763322208991,0.484753681910869,0.419413673011037
"420",-0.122676364313494,-62.8282155451065,0.0270086887044915,-0.124381246787676
"421",-0.473277884883357,25.8379326399658,-0.439564305456418,-0.557901726659506
"422",-0.952570696095978,36.0772393018251,-0.879942543165007,-0.91223466464678
"423",-1.0987986840478,-15.9590808106139,-1.28539618335296,-1.24131950447596
"424",-1.68757399370106,-54.542922271973,-1.64036423554769,-1.5267251418726
"425",-1.8658974779065,-43.0608561205384,-1.92107716358111,-1.7499222148904
"426",-2.13833208098698,-8.51979257027331,-2.07656619352454,-1.91425917992993
"427",-1.93579878113119,10.2894161111229,-2.00104260181656,-1.87000589979295
"428",-1.60696592356902,7.09037012112402,-1.6395987638949,-1.54713062429585
"429",-0.776248773890329,-0.00371418693270592,-1.08125713149998,-1.07478641644951
"430",-0.611752210588085,3.07827496417886,-0.525219105464591,-0.642422071953777
"431",-0.0947210097425016,17.3531468524239,-0.148657488491203,-0.281340709796658
"432",0.160293743724701,36.6804749107577,-0.0376322392024644,-0.13471902608553
"433",-0.196644352434237,49.5482103299999,-0.162088181660946,-0.210699168927534
"434",-0.697276031531224,42.4354542497033,-0.427142284964093,-0.446487647497417
"435",-0.678279700575507,15.0886370613805,-0.721505731397003,-0.741432096241618
"436",-0.932090818418613,-10.9206230426355,-0.948843469357917,-0.994170550753484
"437",-1.12173507372312,-13.3764910613118,-1.04631753561584,-1.11275877797267
"438",-0.805159656512928,0.958838185893309,-0.975828389336485,-1.01091087680277
"439",-0.460631917651735,5.1795757803625,-0.732295362091531,-0.727752098305902
"440",-0.342635259382872,-3.81530388895796,-0.340487105656268,-0.358760265617034
"441",0.0739071378499297,7.07390006305421,0.147880726422683,0.0768890330229307
"442",0.729507843399126,53.037607784367,0.647334959076575,0.568676570054983
"443",1.14529841107142,81.3429536217559,1.05185595053678,1.04243519558183
"444",1.17885316331923,20.4085497891903,1.26300050611296,1.34100943615993
"445",1.2961604239479,-105.846764887092,1.2358942751767,1.3339803444344
"446",1.14003752490742,-159.853005183224,1.01357414424935,1.07373020678822
"447",0.589793601615256,-51.5195824773368,0.699810002924363,0.726291261301517
"448",0.280291739967332,76.8655198205459,0.401632515497088,0.3512463124031
"449",0.0465984893118637,-101.60415061309,0.205259616148453,0.0831043123410832
"450",-0.298112682312162,-782.154550141042,0.121907027979368,0.0212726753352823
"451",-0.211057243802013,-467.260230169261,0.132559654702323,0.114857394692591
"452",-0.150035167813332,-43.8922254833166,-0.105096679235804,-0.0595651401616201
"453",-0.26375277071818,-25.7290519315005,-0.329692612040249,-0.267778484684807
"454",-0.171416420680676,-13.2546834074794,-0.458354921844512,-0.425942705553102
"455",-0.507519790590917,49.6672868043212,-0.399962800440974,-0.391225385172574
"456",-0.407100568434545,-16.4824518305619,-0.152943262470236,-0.126273901197097
"457",0.264176890800371,-269.225094586496,0.16552172517078,0.226316282012359
"458",0.663138977349349,-515.482722490657,0.404583699808676,0.467153349152302
"459",0.842657307016381,-538.916625836997,0.484454901700636,0.520543829265687
"460",0.834833942335729,-350.176684782425,0.408249565101652,0.403397073360496
"461",0.487334770540748,-141.844535047967,0.248942129451491,0.196807176886424
"462",0.154442149454353,-40.3224584511377,0.131893360382049,0.0354376647693669
"463",-0.00165508692019019,11.5875346148159,0.178543404045438,0.0698104151835388
"464",-0.0893047646867419,118.008040332092,0.403854976825396,0.303427426656715
"465",0.219550317276059,255.434409027727,0.716035834631374,0.639516425024037
"466",0.916372633875569,297.745085858927,0.989536001476255,0.994459943056051
"467",1.26213035534602,191.44686330617,1.09508330927504,1.21532479787774
"468",1.21703627191957,38.7627172394169,0.942481247964221,1.07340464163495
"469",0.566220255121368,-16.8190383172146,0.548188983929249,0.456278034368773
"470",-0.252564231346987,49.7129000162557,0.0528602190404882,-0.151379203999857
"471",-0.402830571057119,133.650547863238,-0.450250197178581,-0.626623593068131
"472",-0.831949603960623,132.29964971796,-0.936625039326969,-1.04408887685373
"473",-1.49785629037537,49.8452842856847,-1.40082315703745,-1.45394045656368
"474",-1.96222709118338,-32.7756050868267,-1.82533064558672,-1.8431116452726
"475",-2.2553597822389,-57.8440705279762,-2.1666481707101,-2.13620921749623
"476",-2.29768139944279,-36.2937332602152,-2.36198189811333,-2.29655205066148
"477",-2.19495961201087,-10.0384361974189,-2.33147758638439,-2.28739691943917
"478",-2.07403634538974,-0.961350173405898,-2.01358972147878,-1.99029444580727
"479",-1.33902232608613,-3.25253780548511,-1.47264133585583,-1.40219864362944
"480",-0.941771942209176,-4.73817442889691,-0.932916231441978,-0.866826270553473
"481",-0.184377211763167,0.242412472316911,-0.591519870984977,-0.626793721911431
"482",-0.229545816816918,11.5560962451188,-0.491969696517158,-0.515233377989663
"483",-0.349411168293205,23.3333782993335,-0.600220889313724,-0.572678992382483
"484",-0.540523080438513,25.096332878904,-0.83474861374397,-0.793970839950048
"485",-0.801988456790626,12.9477037657195,-1.09393016873052,-1.06625109348994
"486",-1.10394489238485,-1.27271826564991,-1.29547191996744,-1.30323661928523
"487",-1.42933407219409,-2.29117894460761,-1.38687626896375,-1.4271878382558
"488",-1.09092659727808,6.95437831103739,-1.33288566010902,-1.36200235570785
"489",-1.04923422383236,9.05878506590262,-1.1198778807785,-1.16077198246902
"490",-0.850007597827398,1.99415968041496,-0.744725982805772,-0.811494452904327
"491",-0.316609409017077,8.38243829155394,-0.244204654153387,-0.307960142949155
"492",0.0797030372432228,38.9440839626276,0.290593736228633,0.251010996625966
"493",0.802242693320789,60.3067155058073,0.755508412923546,0.76291638461542
"494",1.05840789989045,31.6011445919677,1.05729822692059,1.11548506019961
"495",1.17421120744613,-20.4943561560872,1.14407482357486,1.19934404369663
"496",1.16187727431512,-1.62323079798478,1.04601318792884,1.04642430056826
"497",0.952421133851013,132.529097947766,0.861774205854572,0.839522731740401
"498",0.564705895243168,264.081916126097,0.683241375963505,0.657993041877885
"499",0.420402709717933,170.624169385711,0.560615001615026,0.519811426662112
"500",0.0866099797034099,-261.297583311984,0.494415619545302,0.448861059658177
"501",-0.158758227510272,-306.946276230876,-0.00957381102841648,0.00900960534425112
"502",-0.171840419025935,49.1086705995444,-0.255880795357971,-0.205943678674487
"503",-0.479760917943608,4.72342194841083,-0.480805387423735,-0.444632191998859
"504",-0.400794988639632,-25.7386618025956,-0.587654889821501,-0.575564779507857
"505",-0.335050717383843,88.1513836111704,-0.486371629555336,-0.471840947450432
"506",-0.256745732357202,173.377170591207,-0.196021395184978,-0.145927168643729
"507",0.104220525395437,73.589820178459,0.15408042176283,0.247291472738816
"508",0.470441560756976,-129.201632415679,0.412020152886589,0.50402176677301
"509",0.957864322393385,-233.397083836842,0.501822961310244,0.563829909242443
"510",0.399933971219824,-167.967324056524,0.420359302515261,0.422116674973194
"511",0.0254840465043017,-44.3450665917699,0.24161707232769,0.167433064907548
"512",-0.106096219167016,16.4190342744409,0.105922452106615,-0.0428432821417615
"513",0.0464765431131067,24.6872762253223,0.150476351158582,-0.0180384602662472
"514",0.0180578674178996,62.2614297055605,0.388156501674345,0.237459599483426
"515",0.397992473973729,140.144262730807,0.712345032254966,0.582401831649247
"516",0.860205012461196,181.547812612727,0.991339665510686,0.960027760732341
"517",0.919394811209513,140.553812394422,1.09088188706475,1.22105951082059
"518",0.686859187173335,79.4125149774004,0.916269499884738,1.0447488623488
"519",0.435685396139313,95.6899797337006,0.507691651493088,0.453722680574517
"520",-0.545361467923895,197.862864844662,0.00208892115091016,-0.169412211040498
"521",-0.527199099794867,290.287478336419,-0.510669446097197,-0.681042718921594
"522",-1.02158857535955,280.504519059387,-1.00951782097137,-1.13750015353961
"523",-1.30889126068959,173.50392602182,-1.49394622131013,-1.59313912325618
"524",-2.08482999434562,51.3208031156264,-1.94706818972631,-2.04174569151779
"525",-2.40884695856777,-17.3354760482966,-2.31528800465145,-2.36856278883968
"526",-2.38659636506594,-27.7166266056415,-2.53652120650302,-2.54668919318318
"527",-2.42790825351978,-13.7285959247283,-2.55242733898674,-2.64103134199151
"528",-2.51367461006768,-1.65381124713989,-2.29008727262921,-2.44376862979458
"529",-1.67021528779697,3.15614185104052,-1.78325848108927,-1.71127416621116
"530",-1.03503606411486,3.00663243510311,-1.28137050382191,-1.09494471727633
"531",-0.820322131077384,-0.256875571336783,-0.988250941215351,-0.972748720203274
"532",-0.721742197481073,-2.94366471659393,-0.909514385102211,-0.904939212513622
"533",-0.555972223134825,-1.40750419376723,-1.00201030468845,-0.950577144814264
"534",-0.835911648778049,1.9307558066053,-1.19525429332748,-1.13779691951346
"535",-1.37116230646989,1.51969686878289,-1.39869532493306,-1.35258320160597
"536",-1.32715639333668,-1.76097389495347,-1.54265539947965,-1.51594674357347
"537",-1.51543059745603,-1.45805856532475,-1.59168789400597,-1.54079738199027
"538",-1.52881347568102,2.47691434352179,-1.53500751352086,-1.49976208406833
"539",-1.51361040340677,1.46238134970792,-1.34758082050975,-1.40159054856191
"540",-1.04651452684266,-7.05482600911389,-0.998885232182303,-1.08799544002124
"541",-0.356338110473876,-11.8503859148762,-0.51676254213236,-0.568664042125382
"542",0.0848288462895201,-4.55194534240224,0.0110297544044244,-0.00296657489128982
"543",0.185384275101894,3.74076688109338,0.49203901030942,0.505610366744649
"544",0.748725766409803,-0.402146338874086,0.844636797480775,0.875254274587316
"545",1.25550351061566,0.655452520179414,1.02429185184825,1.03790834777586
"546",1.30045353715242,48.9446458146095,1.05535176141622,1.03275472729368
"547",1.00904077960016,155.477028420655,1.01716945944738,0.998817272138045
"548",0.987416731396196,268.259474804224,0.975379747020693,1.00117683398554
"549",1.06312328414328,323.573253812034,0.942287626987462,0.994050293009629
"550",0.668550335294673,326.247399115535,0.899538976366876,0.925127551925436
"551",-0.170654146658729,-165.014391234909,-0.100017849489239,-0.0891782140006341
"552",-0.539833010516223,168.301856862673,-0.356274123296724,-0.345352445558025
"553",-0.739353585988886,93.7410516349158,-0.585500356624371,-0.621281892985309
"554",-0.638534623068858,-8.42008716169536,-0.685439210405237,-0.763749508029355
"555",-0.44041667564816,71.0568370523585,-0.569091616531386,-0.61651038146101
"556",-0.464489237574076,225.444076932326,-0.275765878664036,-0.259895896857852
"557",-0.175020184841987,256.112111063671,0.0650671169241544,0.128938303678609
"558",0.522114972274873,135.813281158161,0.326943893726425,0.409859534932745
"559",0.665661038959483,7.65040809782272,0.439313801065202,0.522172813676299
"560",0.270828171487233,-13.9863456350507,0.385731526505657,0.414526886713829
"561",-0.0075310302206078,39.5892620206126,0.233070699909026,0.201236146278409
"562",-0.165020515507172,72.4967479369942,0.118788095120703,0.0377529422310792
"563",0.148178402734567,54.1888029317097,0.16461308565847,0.063202774188607
"564",0.208890579134787,27.8658097381909,0.382610826368086,0.278685694647702
"565",0.661408057542754,24.0665820445512,0.674130005288276,0.552726767781514
"566",0.827253221196886,23.5140987417772,0.913725635248085,0.849769697123136
"567",0.884299747130404,12.6938498533535,0.980569408698155,1.12824829419468
"568",0.24983496054458,30.9695208968457,0.781788945620469,0.924003408841656
"569",0.0776420481653625,126.501700553273,0.382231178277198,0.389656601325703
"570",-0.405904688812485,277.362416558473,-0.09241033033448,-0.184287390892937
"571",-0.258953716371767,389.749288175898,-0.563962516517777,-0.671370438494855
"572",-1.25049693980787,384.808052163949,-1.01610289265574,-1.09467747513886
"573",-1.36614961242771,272.557171673345,-1.45484310670755,-1.50268308704242
"574",-1.68267374654007,132.613841013293,-1.86950798129954,-1.89337426904246
"575",-1.84216850775881,35.8633740360825,-2.21604042832163,-2.19664529808412
"576",-2.29303241648982,-2.71885881849127,-2.43865124384842,-2.40387375135587
"577",-2.57563426308992,-6.64296147861632,-2.48096997248543,-2.49880381475979
"578",-2.50867994076942,0.605067814484014,-2.28876482534078,-2.32025741930132
