"","actual","spline","bestmatern","optimal"
"399",1.22917284597258,1.11739533118891,1.0844661672241,1.07463825887108
"400",0.88058650718458,1.11813869894303,1.04917998619703,1.05557909766136
"401",1.05497318516977,1.2055925191073,0.992962931434786,1.05628308564402
"402",1.3237770681679,1.31067540744505,1.12079176195073,1.17131377350759
"403",1.60807838211543,1.22112810495976,1.24538759521501,1.27940719888807
"404",1.68006344228703,1.36027576047861,1.36718012793496,1.37047318192067
"405",1.9023970403436,1.39676789947725,1.49918055793662,1.46148260989447
"406",1.53625042129182,1.60817006352044,1.66055084155167,1.6101978633479
"407",1.81712265353889,1.77943717567596,1.85195025606133,1.81480024581693
"408",1.90949528902082,2.03646404963261,2.05119622733499,2.01919042750463
"409",2.49599214166536,2.25442940374484,2.23507741067225,2.24108838990811
"410",2.7116196150861,2.49882562429102,2.3734246255866,2.46591451274393
"411",2.54293632117983,2.55772647887556,2.41946273835171,2.5376352172246
"412",1.89974326896739,2.32121626958505,2.35492625727284,2.38502175949134
"413",2.12896402092129,2.19354083912549,2.21728939433696,2.17857873783657
"414",1.96899469919467,1.72729042999986,2.04725053325082,1.97687032661561
"415",1.92874857791365,1.71785697915387,1.87657759434285,1.8131607714167
"416",1.91863047485605,1.69517316975873,1.72293891701106,1.71641878505731
"417",1.56965585767582,1.59335161959313,1.57573350907171,1.57466716312033
"418",1.27911589122523,1.421270660832,1.42499752436493,1.41569628358399
"419",1.53157161963031,1.17387696104731,1.26866730477986,1.24353773936697
"420",1.19858161383665,1.08351808571544,1.11921350846306,1.07929970751053
"421",0.676302350153946,0.938885693387995,0.994102925026153,0.960570544450116
"422",0.769783921882704,0.888912224171988,0.901831311110911,0.882381378538718
"423",0.756143286430276,0.844701817883015,0.845832735578833,0.851539541228794
"424",0.770807895569721,0.938465086728491,0.820669815601394,0.849807644777844
"425",0.584531927166771,0.932278949739861,0.813285480065629,0.851675067116055
"426",1.11110410192275,0.907807264230936,0.809851454373826,0.849131200014273
"427",0.952177452946001,0.897233194138814,0.799215961250518,0.834121619799673
"428",0.976279353944033,0.79142754942135,0.774824806619999,0.803715809115244
"429",0.904672213281231,0.820761749580937,0.733498443847419,0.757045946378942
"430",0.59445708296931,0.642770069010931,0.674106005949041,0.690843125113482
"431",0.0263432661134253,0.57997112068137,0.599550361042396,0.605644396021356
"432",0.254451387769354,0.437291053226572,0.518396389776861,0.513413296829241
"433",0.394400692938567,0.251408003242718,0.441566911024857,0.433697162464657
"434",0.0452694173078281,0.25551453239855,0.37596495312794,0.378294591151717
"435",-0.0252100135172385,0.186829591692736,0.321464968117691,0.336629768318091
"436",-0.118619961444547,0.1333763644324,0.27726676991587,0.29643738742909
"437",0.247638109133494,0.172024852690956,0.248721386911695,0.261851389520022
"438",0.351177355468552,0.126046191313102,0.247748090252424,0.259425641356025
"439",0.341182689392939,0.215725447188666,0.283184404216861,0.304866589608487
"440",0.145978064262562,0.290795571222239,0.354465258359951,0.382604192775001
"441",0.382195022647785,0.429932277348375,0.457272586600052,0.495094067581218
"442",0.817693366080373,0.690600683477445,0.579330901209916,0.611386198341144
"443",1.30158575058376,0.740833799555926,0.707029881962278,0.711765469061845
"444",1.37872659706671,0.84197678500586,0.833154308830639,0.819644527383274
"445",0.988905209124386,0.878424193211631,0.948999701455088,0.926768546472548
"446",1.24703123306981,1.09230954780333,1.04443639006823,1.02778954260617
"447",1.30330451237988,1.21102116941764,1.10925053962261,1.12312385974204
"448",1.56166163208498,1.24892243775633,1.13459476086029,1.15434372549807
"449",0.974912008530028,1.22838775791854,1.12623082079808,1.13868772862828
"450",1.11818965922252,1.10242980865977,1.09787961064815,1.11951817336893
"451",0.918515603567522,1.18175598365169,1.0165093462908,1.08055136315517
"452",1.29130007858161,1.24956508056335,1.17604810739532,1.24081024375428
"453",1.54587406191149,1.34913061114579,1.33471225735416,1.39468272016606
"454",1.62710960321311,1.5492957617486,1.48670599857908,1.52153746462003
"455",1.89784232468546,1.75655059695612,1.64305783547258,1.6568057884148
"456",1.64749942157378,1.87225015454773,1.81608912481797,1.83998476965215
"457",1.84514653403816,2.10905525235175,2.0027371320475,2.01178171651538
"458",2.46402651477945,2.29092769960897,2.19264389919242,2.19021695570849
"459",2.42455726338087,2.41394612898797,2.37206381603971,2.41167439769013
"460",2.7924464086809,2.81435272918161,2.51550107949636,2.68177296818326
"461",2.51200778549743,2.98275917007092,2.57377388266523,2.80259325924309
"462",2.84999040823578,2.60775089362031,2.5230985100401,2.61350351356168
"463",2.46632213826192,2.3029173818245,2.40651763490879,2.41477916518692
"464",2.25322918279781,2.09365916225115,2.2621451816302,2.24443680904319
"465",2.20276046321278,2.08784994633424,2.11261033183886,2.11710707685449
"466",2.10994468866269,2.05943942650074,1.96227872210402,2.00664557590656
"467",1.97804842411659,1.83412109691953,1.79892124776318,1.81186000087909
"468",1.8214827570888,1.53646427417214,1.61670281492238,1.60556038129849
"469",1.4482161976115,1.29397837109796,1.41932160473221,1.36540388291199
"470",1.05135820445158,1.09917015676463,1.22912388079501,1.12466589590818
"471",0.892816516820874,0.808593262879004,1.07240356217592,1.00359297720415
"472",0.972087238530793,0.81267898546363,0.954434859848461,0.900933922594617
"473",0.898886885547651,0.903719299998625,0.882117943396015,0.865792120552226
"474",0.809339607348744,0.93084705875095,0.84899579468752,0.865763365905579
"475",0.75417095708396,1.0476223830007,0.838066970659836,0.868340436517959
"476",0.848082397237416,0.978910432139528,0.832357606410913,0.873406852356534
"477",0.81573742370365,0.830311136069194,0.818132839157415,0.859517255167678
"478",0.864935426847453,0.905633848316492,0.789243753815711,0.827685204341825
"479",0.702473757533165,0.837142398511425,0.742854107563208,0.782023855977391
"480",1.01425364003021,0.796439237722024,0.675163905057446,0.71023500168645
"481",0.320442280315193,0.549610814384275,0.58701713425093,0.601769089985158
"482",-0.0939817791530473,0.472629010362133,0.490157079947048,0.476467413249284
"483",-0.241473634791088,0.343050167923528,0.401203247224714,0.368916156367907
"484",0.128496495392123,0.207762657733886,0.331969861326688,0.319646226250949
"485",0.196707840652624,0.145475318672194,0.279495923950083,0.28942802504221
"486",-0.553080516489907,0.19607907300113,0.23933598067894,0.251499295226193
"487",0.126196108726467,0.23648560797914,0.214796562503047,0.203473275291474
"488",0.291181952231011,0.135803029208175,0.218923504398241,0.180257245279934
"489",-0.145567815115627,0.345436599660227,0.265000818232159,0.243934314046524
"490",0.415472386808213,0.330540093310198,0.348181033564351,0.352186487071551
"491",0.351812567085061,0.406377063751897,0.45707364564459,0.478322408114446
"492",0.576731589559757,0.598158923798504,0.579095534917754,0.598269430279884
"493",0.577034933786509,0.673945478557363,0.7024522771027,0.702137019138064
"494",0.766424200392446,0.851830307887604,0.822212373299134,0.80748520460237
"495",0.616528580701361,0.773537595774644,0.934465426486414,0.915101822679115
"496",1.18908998785629,0.965238849631177,1.03266870063237,1.01913487623901
"497",0.958803029644802,1.14249953655163,1.10605878480559,1.12441727736113
"498",1.2441415343205,1.21077052601367,1.14248151315304,1.18341721667293
"499",1.17306419614248,1.16645018769298,1.14605034330546,1.17639307437008
"500",0.79968824945177,1.17174130847126,1.12961342412098,1.16289246071966
"501",0.488932432342726,1.04860928537279,1.02815992832481,1.07133246410045
"502",0.74738610966037,1.26350752700542,1.21979015593943,1.29458828060611
"503",1.84239018211358,1.58509484735991,1.41343213027873,1.51398836074904
"504",1.89910833461244,1.68476500756474,1.59196578059161,1.64632218794598
"505",1.99274231428356,1.92200445060146,1.7668897717177,1.79276051228363
"506",2.06611017183022,2.01132386783609,1.94513554024209,1.96156880732162
"507",2.21789969677081,2.22580505265446,2.12273217270377,2.1244994891857
"508",2.12996300933603,2.2410780318543,2.29209121598042,2.28116874746128
"509",2.64668941534509,2.44861637071311,2.44378400062265,2.44761516168981
"510",2.63744515503369,2.7935836274224,2.56073518326491,2.60879391579269
"511",2.69054102062515,2.91661094234416,2.61701922525523,2.68225617467614
"512",2.74646780391936,2.75853720478384,2.60304167102597,2.63846450084004
"513",2.88669533053553,2.44984660832759,2.53714853656317,2.55852536339908
"514",2.76693422462828,2.43265614061735,2.43833952613336,2.44334226758162
"515",2.57557380588797,2.39233980292157,2.32265040384118,2.33373743533059
"516",2.29623543753705,2.14155645128376,2.19278096817501,2.22284104376602
"517",2.2159878057768,2.00074228891469,2.03647460462815,2.05148682120978
"518",2.17267935515405,1.74632070098192,1.84287599595473,1.85264814811632
"519",1.79156285477768,1.46771547664132,1.62206388008347,1.60137966829339
"520",0.889478718107928,1.43177649281032,1.40279927995319,1.34103186190802
"521",0.545376184324631,1.13458478846862,1.21144249819163,1.12834543824855
"522",0.802421328976807,0.807182808368579,1.06081052222087,0.933260317317801
"523",1.05633014319747,0.931095492698626,0.966065414375353,0.871582271180823
"524",0.802918863265059,0.889591282483877,0.916833539227167,0.880822869845145
"525",0.620304212850724,1.01857427060018,0.891887691835918,0.901234024600948
"526",1.03714464231328,1.01504116872126,0.873833456230513,0.919707411152175
"527",0.958345922669352,0.961162888138255,0.847051206213751,0.894348039607484
"528",1.05396000910266,0.982912910314853,0.80825926501142,0.852936665184312
"529",0.903714967015204,0.929816268019267,0.756344030031376,0.813891304306619
"530",0.864714995342067,0.797118833432296,0.68425264936571,0.754110043202197
"531",0.366360352890791,0.55498097298751,0.588153916719093,0.615511796371286
"532",0.236662033294695,0.386701461754632,0.484772019804118,0.465488539934282
"533",0.25176777041187,0.312116636492526,0.393444962683175,0.322668210794329
"534",0.338192560874123,0.250910936852815,0.329406964236627,0.305759939544742
"535",0.360324824643768,0.103354790943492,0.285896154117675,0.291303732744843
"536",-0.240747315020926,0.0984623460569361,0.256395898966752,0.262788849042458
"537",0.338306651292222,0.0381067133107638,0.241761093746127,0.218125276393023
"538",0.0891822046980034,0.063715964776129,0.251292171271077,0.175372580978045
"539",0.105771062298993,0.115637079391502,0.299495583676461,0.220703092035603
"540",0.582476999064309,0.23629211743908,0.381670841482012,0.347546301017628
"541",0.345687776282624,0.381916000525527,0.480747311745717,0.466215702837797
"542",0.282953104086343,0.510375439123854,0.589787745757726,0.580077396533311
"543",0.438270035652637,0.691731154909697,0.698938715039387,0.686442366441411
"544",0.720758472406657,0.728395806393926,0.802829528847901,0.786060160984055
"545",0.750683686674487,0.776910162746621,0.901564743905135,0.889672848700021
"546",1.08412466718637,0.974246428485575,0.994288999680032,1.01120714207757
"547",1.14426654027768,1.17666223910111,1.07179778385612,1.15004770609236
"548",0.671967031100878,1.27676514832887,1.11842908670863,1.17712991076867
"549",0.988021925768153,1.24993113357994,1.13962057237072,1.18158771111297
"550",0.956829477372866,1.08758722589905,1.14247387520721,1.18297396781931
"551",0.670829046570913,0.880720360719778,1.01867617119395,0.994062904543277
"552",1.16230848904511,1.22632677866226,1.23222482296833,1.26244513957593
"553",1.61786470214896,1.63378834036343,1.45397036680765,1.53465432064504
"554",1.96807019845572,1.85493520873292,1.65807405115925,1.70189207527085
"555",2.19843343170321,1.97239589162065,1.85051947079068,1.8662344286117
"556",2.27731828465637,2.16073355515215,2.03307101103491,2.03311426151299
"557",2.23682522771326,2.26391850491217,2.19949518686616,2.18444489400282
"558",2.48560496115465,2.32886361457731,2.34187137215609,2.30851459834791
"559",2.61654340710489,2.48381942106797,2.45447204574628,2.4023199362533
"560",2.40111095237418,2.57877884971132,2.5340374209795,2.460187173893
"561",2.16360338120482,2.51645869616721,2.5834931515745,2.50398990550973
"562",2.71207171325855,2.56187582586241,2.60661391572681,2.5704579443125
"563",2.93578902987032,2.70342529919709,2.59498323339522,2.6064743246766
"564",2.95580322051103,2.50342473397234,2.54518195829875,2.56138299333806
"565",2.81649596266284,2.3822439381731,2.46760167851629,2.48653624828435
"566",2.33337940297094,2.35684637331557,2.36781597957009,2.41450274608088
"567",2.2466692327731,2.34544554402887,2.23527760272378,2.35204813386339
"568",2.26869047171696,2.17782035641737,2.04887638637025,2.13701299894046
"569",1.899228107733,1.94691736047154,1.82613115088336,1.87656660277309
"570",1.46367033643047,1.59066414494048,1.59844521462436,1.61758151996647
"571",1.32169450076236,1.25233038202562,1.38900154282015,1.33504817161433
"572",1.01153129161288,1.04203277236743,1.21984005022512,1.09834329102363
"573",1.06903725866579,1.05922522303829,1.10505502686163,1.03238644636957
"574",0.917923749103664,0.985034961046909,1.02586420045467,0.978225195240428
"575",1.09043918748612,0.967979202166121,0.968403273093322,0.967657122230243
"576",0.937217551314559,1.00855886008725,0.92193159007156,0.955479269817897
"577",0.674146740246354,0.94792307780817,0.873972503974286,0.911163455094465
"578",1.17348980173092,0.857558906044385,0.821302304690525,0.858339108985482
"579",0.825767964363288,0.779840803338857,0.76170238814952,0.812516668207393
"580",0.590151173520475,0.74515117338323,0.687618235580883,0.751750402078452
"581",0.65285209211198,0.57906002541641,0.595319138484262,0.61986335361744
"582",0.267351525903544,0.367407562273932,0.501439215169726,0.491715857126743
"583",0.639518670503471,0.395151187816782,0.42320458471641,0.398147575723442
"584",0.688408370886261,0.220707211371185,0.370486940305345,0.360215447850859
"585",0.283483183402787,0.233884170039293,0.340819436618461,0.348345585572058
"586",0.244763828569339,0.189237301469817,0.329074987251417,0.33718722411653
"587",-0.231305403465756,0.168223184878309,0.333795495560305,0.316822632734974
"588",0.239068172855287,0.131965108269856,0.357073837997928,0.275472250503768
"589",0.245212727529038,0.191844245794336,0.407207456284715,0.309628420901647
"590",0.321359642572907,0.299537160925607,0.477248108479207,0.429667837264526
"591",0.499959125994988,0.471701324766099,0.550645038408231,0.487104189157748
"592",0.370457161723496,0.551394607078446,0.631161681596378,0.594676070975464
"593",0.459222405406608,0.734144661189074,0.709682582623102,0.684122472573937
"594",0.661780742571386,0.804225627691646,0.782246972606462,0.759151615081922
"595",0.834068082450662,0.702874696334198,0.852580364514537,0.835539302520533
"596",1.22966387327371,0.942054211303628,0.92545957822968,0.933747172400811
"597",0.772859968788583,1.00670406568023,0.999058266879258,1.05216521270568
