"","actual","spline","bestmatern","optimal"
"361",-1.48227884747367,-1.68873183065987,-1.52720825282576,-1.55632772716396
"362",-1.31514748838862,-1.42794694971652,-1.43163554824065,-1.42466137173296
"363",-1.5025235615748,-1.33065496247876,-1.33699911670517,-1.29568122533304
"364",-1.47348378526927,-1.23143236232733,-1.27129924121693,-1.23996730822041
"365",-1.34350375062943,-1.1949231380612,-1.2356538038853,-1.22298642757161
"366",-1.21988106855318,-1.12936754019582,-1.22006332036148,-1.20408022075747
"367",-1.29724248200766,-1.12455966654893,-1.21951664208168,-1.18520430634423
"368",-1.31741117768594,-1.2113632778658,-1.23457980801804,-1.26584999656517
"369",-1.52959898982352,-1.43984487813115,-1.24596676800955,-1.37121836545127
"370",-1.3963032097367,-1.27809510894987,-1.21865773104163,-1.30712780135133
"371",-1.11497842839517,-1.11145890377565,-1.17002092698716,-1.17034885604677
"372",-1.19606827165593,-1.15894588126278,-1.14248830968032,-1.14956680122944
"373",-1.26056497857293,-1.22399890358789,-1.14060165779121,-1.17837356905765
"374",-0.982652452617559,-1.2604747556909,-1.15314932390633,-1.19524185720912
"375",-0.793267838887574,-1.05672801560533,-1.16899971124413,-1.12068165054567
"376",-1.27669335691476,-1.06596354909863,-1.20925351474282,-1.11420081836887
"377",-1.22230996666206,-1.19742044430126,-1.27644640859766,-1.23894424895397
"378",-1.20089588066468,-1.34931827956942,-1.33568908578569,-1.33006111471782
"379",-0.924192354183503,-1.38024960276102,-1.36457635805958,-1.37269261076229
"380",-1.01561305827339,-1.34330140578444,-1.34909708620438,-1.34767372847475
"381",-1.16007032858705,-1.24339019014865,-1.29165592933436,-1.2720091628618
"382",-1.10905391574226,-1.14254753441226,-1.20368822078409,-1.19670278702344
"383",-1.09694060084958,-1.00237850003659,-1.09056438804758,-1.07401997603491
"384",-0.905274649869767,-0.928985865432454,-0.969153240496767,-0.931565948589123
"385",-0.617816702743857,-0.847399028858692,-0.863777285410389,-0.832758828665058
"386",-1.28393507280669,-0.835082826810975,-0.781353875500895,-0.793469980091082
"387",-0.73550626124463,-0.761584682177548,-0.70147893274874,-0.703992733440205
"388",-0.632310929871153,-0.619241112332591,-0.620011533867283,-0.613724526013586
"389",-0.533015669759003,-0.553477360308152,-0.537031665994585,-0.547485801539498
"390",-0.519482227384096,-0.538950923500809,-0.443195433512825,-0.503411372751121
"391",-0.0643583674384299,-0.469731231738019,-0.328224371233756,-0.326633459954635
"392",0.119918227699658,-0.217444776666798,-0.233801196903408,-0.120499524598781
"393",0.153724962104374,-0.126524502973077,-0.219203439673171,-0.117371540985182
"394",0.117306283040338,-0.332643171290258,-0.273952526932905,-0.26629300865043
"395",-0.331801609840146,-0.380037601354454,-0.342218059884275,-0.368467222403913
"396",-0.470645769570395,-0.265642951008706,-0.395381684227666,-0.386927019294811
"397",-0.350003914189535,-0.408566202041143,-0.433786012761188,-0.428947984968862
"398",-0.402890003760054,-0.494433331652938,-0.455504772473709,-0.44828975802006
"399",-0.242794174327897,-0.484251041604896,-0.468631778159093,-0.455461224457692
"400",-0.531225886879105,-0.482648150555515,-0.483173389057968,-0.471519070138836
"401",-1.87287693731276,-2.12539279590752,-1.90734435484955,-2.02693599250549
"402",-2.01850986591431,-1.83113293711314,-1.79656591975369,-1.86737436141297
"403",-1.45135899644382,-1.65391967289058,-1.6518167024173,-1.63797953562823
"404",-1.65503979946855,-1.52986999581745,-1.52534181518145,-1.45200062000579
"405",-1.08621819753578,-1.38426799373795,-1.45853656105256,-1.36650585711901
"406",-1.23674268132031,-1.33645906401869,-1.46288464385176,-1.36133991495163
"407",-1.42829147417855,-1.4885031788764,-1.53095594904919,-1.46772413454723
"408",-1.82277492913791,-1.74979346221737,-1.62148354815165,-1.60671680425304
"409",-1.57535563038541,-1.73222757961264,-1.68389812050896,-1.68828995284735
"410",-1.45317845513305,-1.77454410704767,-1.69062968714477,-1.70526873154108
"411",-1.32186283144822,-1.65702538328552,-1.63868761461456,-1.6363605055104
"412",-1.26367406197169,-1.69761834576081,-1.55691633628047,-1.52777522576269
"413",-1.24445974417571,-1.52101265790647,-1.47975762996033,-1.44361054492018
"414",-1.47449368535841,-1.46556350893829,-1.42348961576721,-1.40326778797352
"415",-1.40434663878551,-1.42291966988067,-1.38589958663308,-1.38930735956415
"416",-1.33507215962398,-1.44828037992614,-1.35822614272579,-1.38537854868115
"417",-1.49268406351703,-1.24232135039175,-1.33238498744161,-1.33467975399413
"418",-1.38171808988742,-1.20897741617574,-1.31565513439823,-1.30479764694529
"419",-1.15558339613307,-1.21832858685942,-1.30397495154454,-1.34893486052697
"420",-1.36455322449846,-1.16412810753371,-1.27272346604399,-1.32347308621926
"421",-1.25892216317824,-1.27854541974113,-1.23392140261987,-1.25784869748795
"422",-1.41874544962396,-1.33643830538185,-1.21957921874101,-1.24708005943059
"423",-1.19878926426016,-1.34972109211746,-1.24124168524103,-1.30036369679335
"424",-1.30865315731178,-1.52804860484686,-1.28497468077911,-1.36445116011294
"425",-1.03205816473817,-1.39579058737041,-1.33052921886761,-1.3820257798516
"426",-1.60203960982395,-1.41625895895187,-1.37688243303791,-1.39454354512264
"427",-1.2305444343721,-1.46508928647387,-1.42612452505733,-1.43764803697566
"428",-1.19110942563802,-1.53980154005864,-1.46942935062964,-1.49826331376344
"429",-1.16791286963746,-1.5714046569713,-1.48631846389454,-1.53965799919628
"430",-1.56657982727749,-1.53151370795386,-1.45277483181885,-1.4893584885697
"431",-0.969591937841466,-1.44002881428707,-1.37163066431951,-1.37397438861331
"432",-1.05289656166945,-1.25329104390879,-1.25903516657315,-1.24150691373179
"433",-0.714956951140971,-1.00854543246033,-1.12526309636,-1.08351227595315
"434",-0.6653409644391,-0.850183559380407,-0.984580445351075,-0.897932394492164
"435",-0.575841174082425,-0.733647764452008,-0.863075839965449,-0.7310747755832
"436",-0.521756543132468,-0.637021541768666,-0.781349917934577,-0.724883303826976
"437",-0.792768165235341,-0.590555174762506,-0.709358464936418,-0.677758011268773
"438",-0.381180948962074,-0.558206665966847,-0.638950797884381,-0.613310851545641
"439",-0.881835404049683,-0.567741495771283,-0.570250872832199,-0.572055887745182
"440",-0.885569530551955,-0.650345972557579,-0.494542813410372,-0.581680560544367
"441",-0.709039360033649,-0.22946976993204,-0.392360826307692,-0.385467721250016
"442",-0.0962423943843418,-0.0102937831999439,-0.305408570499051,-0.115992130176192
"443",-0.00982223197920107,-0.0304901835081874,-0.306782416974481,-0.139400237807516
"444",-0.269284948362485,-0.336665578964494,-0.376563732209605,-0.318863050615526
"445",-0.317576310325324,-0.489362297416769,-0.450490897001977,-0.429498186031261
"446",-0.55630028852078,-0.373336691093205,-0.501397252783309,-0.466223816379929
"447",-0.404046783316567,-0.521597875989823,-0.532622318927778,-0.484724824966793
"448",-0.444319725096843,-0.538941906002548,-0.5569417841577,-0.517077256393303
"449",-0.43824653281758,-0.564942985102356,-0.579528650019436,-0.550825217137898
"450",-0.560194317334587,-0.538484390700517,-0.60203403130198,-0.580784816822511
"451",-1.62323146628319,-2.01982146869053,-1.9190142074578,-2.00500203200988
"452",-1.77086137396558,-1.82100003726733,-1.79870207661469,-1.83530374804921
"453",-1.7202834330002,-1.50467567986649,-1.64289519229441,-1.58269510745494
"454",-1.28554596227206,-1.17806743208162,-1.50615043325226,-1.33866975780023
"455",-0.963670732342045,-1.29961919416923,-1.45759191280064,-1.31115810043204
"456",-1.16752277383702,-1.38269176536535,-1.50564465483743,-1.44129530345079
"457",-1.53786155058639,-1.57679474078036,-1.61077954875855,-1.59680361667437
"458",-2.12695904541778,-1.8517877459761,-1.72838649839279,-1.75718751123191
"459",-1.85547949681936,-1.96884069852563,-1.81054961250278,-1.87057998815147
"460",-1.52862755545163,-2.01689989956418,-1.82061389904701,-1.87534944346377
"461",-1.48374895079261,-1.84126922604472,-1.76074522924632,-1.73876616666662
"462",-1.55742805734258,-1.70831696030795,-1.68316021877867,-1.61464605220289
"463",-1.6165700124871,-1.57075284103814,-1.62397267890992,-1.57402856675142
"464",-1.09050020477194,-1.57133750087279,-1.58130094944547,-1.56638045857552
"465",-1.35834581786999,-1.62598494582993,-1.54395411773489,-1.55610312470314
"466",-1.15545841217766,-1.49197599895726,-1.50252438912799,-1.52470297241138
"467",-1.34507731901697,-1.30681788526004,-1.44956484978134,-1.40325827801587
"468",-1.25062773011099,-1.25729355744166,-1.40158805403505,-1.33090798932006
"469",-1.17178276429045,-1.27824091999476,-1.36168905551205,-1.34865750389869
"470",-1.21359006903851,-1.23405381608727,-1.31511105141912,-1.31969250217284
"471",-1.5836885328467,-1.34305270024088,-1.27493148610302,-1.27913134729065
"472",-1.22726199686577,-1.29190116211862,-1.26617668268896,-1.2772446753698
"473",-1.23804683661764,-1.37021524830866,-1.30716784418692,-1.3646837297128
"474",-1.7217480598134,-1.62811013790538,-1.38407468286746,-1.52997749470729
"475",-1.47594682895816,-1.71664907995576,-1.4555243404831,-1.60046438251071
"476",-1.76240484599212,-1.61242450397929,-1.50702732167251,-1.62090862691389
"477",-1.85037296326227,-1.47780325481154,-1.53898692174961,-1.58911523027061
"478",-1.47723585671394,-1.58339707830231,-1.56705004037938,-1.62130836771296
"479",-1.7232623816811,-1.71129911290712,-1.57551327812942,-1.69055215481874
"480",-1.65999700408682,-1.75782948719601,-1.52792068257354,-1.60443242517106
"481",-1.61505778321588,-1.47831774600772,-1.43139202704474,-1.45363922287882
"482",-0.83966057938271,-1.31940866968629,-1.305942389108,-1.2964644714717
"483",-0.324900977828142,-1.20434861167199,-1.1631678216305,-1.12380716500692
"484",-0.912631972024701,-0.947928628640857,-1.01838094568831,-0.941553323582804
"485",-0.628749120363035,-0.774777084294301,-0.894432265220926,-0.797322604280918
"486",-1.05195138567246,-0.666397486804791,-0.80360041540357,-0.732775318524747
"487",-1.1169115414117,-0.627954157209498,-0.729031363084127,-0.677695838581145
"488",-0.684259066971753,-0.545738918840872,-0.661277020547162,-0.621507673935835
"489",-0.504515675756868,-0.529598678899793,-0.599644106302849,-0.587859061027438
"490",-0.705350751191063,-0.503022369472114,-0.535996831394864,-0.550044631994852
"491",-0.433004827280751,-0.420313839020317,-0.466853641658163,-0.443488864403694
"492",-0.376451374946559,-0.178763504715324,-0.422448071401614,-0.330465428277527
"493",-0.34504541665884,-0.195668099844121,-0.443042426452066,-0.351758572779998
"494",-0.0748713013198409,-0.344982042548927,-0.516631892999158,-0.477026777010551
"495",-0.516179553526287,-0.456322071228523,-0.592729488066137,-0.574085835311656
"496",-0.29817654679522,-0.472259804269066,-0.637072146817806,-0.581327627815745
"497",-0.500176055258936,-0.579327307583095,-0.65698039043176,-0.551739253717646
"498",-0.480721463917199,-0.645197013503586,-0.68385290572819,-0.614480401857541
"499",-0.688712815975234,-0.719697184982592,-0.716128740973755,-0.682299785544413
"500",-0.719752588867681,-0.639641625655271,-0.74560627744376,-0.729966655512481
"501",-1.82357715503805,-1.95433154397668,-1.95492972613455,-1.99562372599502
"502",-1.92517247043595,-1.74950877899234,-1.84267611169262,-1.8392816655474
"503",-1.70201328018355,-1.53471310177748,-1.7004408229619,-1.61512670366835
"504",-1.31085764320148,-1.24071575041208,-1.57345063181614,-1.35695663934099
"505",-1.21125496242973,-1.37491871827754,-1.54244837656509,-1.39547906648124
"506",-1.56859925410406,-1.59724517537996,-1.61232820497503,-1.58892992734088
"507",-1.75729529766372,-1.67766526429902,-1.73088181429215,-1.74476907460658
"508",-2.11443787563963,-1.9612647120509,-1.85492504968544,-1.89944768469955
"509",-1.97706369626044,-2.06367550168532,-1.94333079578387,-2.04503763707073
"510",-2.12830907999561,-2.06977640759027,-1.95187064933985,-2.07346492079857
"511",-1.80200884988381,-1.71039884962439,-1.87926773699496,-1.8115336403809
"512",-1.67656382973645,-1.53824924976543,-1.80551391299326,-1.65319327689275
"513",-2.07993841454459,-1.77469790117667,-1.77120090640746,-1.71132124116637
"514",-1.85753544768535,-1.75501684442901,-1.74446049476731,-1.742837791908
"515",-1.59248535594575,-1.76755537541209,-1.70876632931986,-1.73237968467573
"516",-1.22093522641144,-1.73357034210599,-1.65736372686883,-1.68020569983928
"517",-1.63487818883502,-1.63220247098439,-1.59026446228632,-1.58564048601418
"518",-1.61973550032638,-1.50519619388823,-1.51616623869696,-1.49604824286588
"519",-1.36226194003053,-1.31410840854832,-1.43853182128316,-1.41332523731502
"520",-1.21524978839587,-1.35475393269782,-1.36455939858174,-1.33286073090206
"521",-1.52654266581389,-1.26666336265546,-1.30902091093418,-1.27538181466357
"522",-1.01163425981561,-1.20632643839549,-1.28775043091393,-1.23654210505226
"523",-1.26238422373811,-1.25541785155754,-1.32352238831893,-1.26663708226286
"524",-1.67649229135549,-1.56912445671763,-1.41058499357026,-1.44815073754922
"525",-1.69378621244412,-1.75287621145725,-1.49519511917951,-1.57623573532966
"526",-1.8788784383508,-1.64563945403687,-1.55066256365033,-1.61988815851132
"527",-1.96859923482757,-1.60378638084397,-1.58009126362503,-1.61364323584801
"528",-1.7834314182221,-1.71465914544394,-1.59788355734753,-1.63244176797575
"529",-1.60605671766767,-1.78463512519731,-1.5937916177162,-1.65334964997062
"530",-1.44062560538778,-1.66528113969073,-1.5456660158396,-1.6017618403642
"531",-1.46325546643716,-1.47327346124926,-1.45369026077008,-1.48641233061216
"532",-1.04528184363687,-1.3998047382708,-1.33216525570456,-1.34206928899959
"533",-0.846540663119374,-1.379382632921,-1.1946333873198,-1.17684453207572
"534",-0.680466630448272,-1.05249668009533,-1.058633396006,-1.01302644745352
"535",-0.556771053767644,-0.860245801509748,-0.941335413505259,-0.881028574387427
"536",-0.606320402655216,-0.679873506101795,-0.848139445789318,-0.789432761913111
"537",-0.710424577848508,-0.671217032806736,-0.769990539504523,-0.712625994639286
"538",-0.674567337074222,-0.597726176974165,-0.699633253423707,-0.633268677184933
"539",-0.637757435724464,-0.574686502679279,-0.643131788651275,-0.609005664725201
"540",-0.796977639026167,-0.63950097205135,-0.593238547432361,-0.581524756404406
"541",-0.591225770014454,-0.533637066194549,-0.553220764707314,-0.533323972466393
"542",-0.684671453810766,-0.354647651696152,-0.545630928082021,-0.508014278257042
"543",-0.642878751892466,-0.465170734411356,-0.591412511762261,-0.564420503974029
"544",-0.819263025321375,-0.623758626771344,-0.680913258376403,-0.697422489157283
"545",-0.590319985834497,-0.788219032603433,-0.771577687935042,-0.818488973284843
"546",-0.706962258704438,-0.666431348645394,-0.817637149181837,-0.797614240277552
"547",-0.616597250674354,-0.675870898525901,-0.828953271461902,-0.704467728280534
"548",-1.04478365394319,-0.825744674876311,-0.853775039142939,-0.786160218547864
"549",-1.12280751224928,-0.858659769252533,-0.887153028844827,-0.857527423682477
"550",-0.692161700954289,-0.868820648924284,-0.915028702516178,-0.901520518456118
"551",-2.10688009150604,-1.88497403459494,-2.0313757328442,-2.04618668190777
"552",-1.48250312877168,-1.82755810571837,-1.94421846690621,-1.92843740047554
"553",-1.49432968406901,-1.66459869947635,-1.83617217722482,-1.78063305234871
"554",-1.73425283245926,-1.53244500565423,-1.74514185510156,-1.65496584200454
"555",-1.59657222938863,-1.61688460036885,-1.72063960186218,-1.65991261651119
"556",-1.62756848464729,-1.71455972639808,-1.77324164567963,-1.76579884512706
"557",-2.16743896092892,-1.79757986262195,-1.87135455565685,-1.8851124521827
"558",-1.71870114103135,-1.79851575382219,-1.97462985145574,-1.98935062887035
"559",-1.85495640017772,-2.04392303012662,-2.04451715305169,-2.05640157440966
"560",-2.09756111205666,-1.99684041443216,-2.0507966882138,-2.0694264958129
"561",-1.88289256846288,-1.81398939662283,-1.99683706721568,-1.92228198959947
"562",-1.80952138412747,-1.83952425526959,-1.9444606438726,-1.83459662214849
"563",-2.18750256821188,-1.90503692368942,-1.92749864721589,-1.9254273005136
"564",-1.80510659554685,-1.95581942329653,-1.90973545130987,-1.9485421726465
"565",-1.7515077723557,-1.81323672039063,-1.87412264296072,-1.92830467420679
"566",-1.71474292318915,-1.95867044201963,-1.81507109217902,-1.86882399163481
"567",-1.6760438376084,-1.86616985333485,-1.73725761742302,-1.79200689209829
"568",-1.82238315494414,-1.83211796647974,-1.64408177864663,-1.70562752832391
